t,f_hat
2.3412,60.00150200606997
2.3413000000000004,60.001525877568824
2.3414,60.00169764794947
2.3415000000000004,60.00101000551288
2.3416,60.00127180680423
2.3417000000000003,60.00040980194905
2.3418,59.99973158795957
2.3419000000000003,59.99906074905047
2.342,59.99915116516142
2.3421000000000003,59.99968743831189
2.3422,59.99983150068298
2.3423000000000003,60.00023511291778
2.3424,59.99981722011139
2.3425000000000002,59.999965469529556
2.3426,59.999441412608995
2.3427000000000002,59.99881174271394
2.3428,59.99928024638411
2.3429,59.9991494038095
2.343,59.99881183663165
2.3431,59.99927154538496
2.3432000000000004,59.999096910820185
2.3433,59.999274036097844
2.3434000000000004,59.99930509771251
2.3435,59.999264912608076
2.3436000000000003,59.9992231627528
2.3437,59.99927561042964
2.3438000000000003,59.999390075995855
2.3439,59.99927241296745
2.3440000000000003,59.99930993975626
2.3441,59.99932753533289
2.3442000000000003,59.999328051398024
2.3443,59.999323041171834
2.3444000000000003,59.99931345719359
2.3445,59.99927088944083
2.3446000000000002,59.99920220694067
2.3447,59.999296705229135
2.3448,59.99929625644455
2.3449,59.999398254469746
2.345,59.99935406371873
2.3451000000000004,59.999245279488
2.3452,59.999226360191884
2.3453000000000004,59.99929462217458
2.3454,59.999165349900714
2.3455000000000004,59.99913294197081
2.3456,59.99913815273924
2.3457000000000003,59.998995422229484
2.3458,59.99905062166575
2.3459000000000003,59.99917908047128
2.346,59.999262304992584
2.3461000000000003,59.99926781072817
2.3462,59.999277132147014
2.3463000000000003,59.999178607280605
2.3464,59.9993160561199
2.3465000000000003,59.999375943887415
2.3466,59.99948537313752
2.3467000000000002,59.99957853961335
2.3468,59.999727989728065
2.3469,59.99963602272056
2.347,59.99945464897013
2.3471,59.99946287881364
2.3472000000000004,59.999302284508
2.3473,59.99924746356216
2.3474000000000004,59.9992467560825
2.3475,59.999295666965104
2.3476000000000004,59.99890154393517
2.3477,59.999037167657974
2.3478000000000003,59.999185171144624
2.3479,59.99942596820009
2.3480000000000003,59.9999961361254
2.3481,59.99976203078306
2.3482000000000003,60.00005814898936
2.3483,60.00059411244921
2.3484000000000003,59.99999936719535
2.3485,59.99953653113577
2.3486000000000002,59.999698773320766
2.3487,59.999955751413445
2.3488,60.00039289492575
2.3489,60.00021218005283
2.349,60.000264976784734
2.3491000000000004,59.99991181217124
2.3492,59.99950710455004
2.3493000000000004,59.99977489220366
2.3494,60.000042555733046
2.3495000000000004,59.99890100235702
2.3496,59.998171250530625
2.3497000000000003,59.99849854290464
2.3498,59.99836636338714
2.3499000000000003,59.998134001252986
2.35,59.99805327614345
2.3501000000000003,59.998087946564425
2.3502,59.9984705066809
2.3503000000000003,59.99822497880369
2.3504,59.9994087811044
2.3505000000000003,59.999711417542834
2.3506,60.000283505580704
2.3507000000000002,60.00003966310724
2.3508,59.9996916847117
2.3509,59.99985209367278
2.351,60.00017962068909
2.3511,60.00010601041061
2.3512000000000004,60.000030701642046
2.3513,60.00025113185525
2.3514000000000004,60.00034036368817
2.3515,59.99992339630151
2.3516000000000004,59.99990101350307
2.3517,59.99999206767617
2.3518000000000003,60.00027611720303
2.3519,60.000306848610414
2.3520000000000003,60.00020398380208
2.3521,60.000130192589374
2.3522000000000003,60.000117287720634
2.3523,60.00011015369691
2.3524000000000003,60.000120810682965
2.3525,60.000124602786975
2.3526000000000002,60.000114210800554
2.3527,60.0000994347363
2.3528000000000002,60.00007085670457
2.3529,60.00016486441025
2.353,60.00019228527228
2.3531000000000004,60.00034030557896
2.3532,60.00014956111317
2.3533000000000004,60.000058145894
2.3534,60.00002995882775
2.3535000000000004,59.99989088378484
2.3536,60.000137591660824
2.3537000000000003,60.00044394581428
2.3538,60.00037428079186
2.3539000000000003,60.000366745838996
2.354,60.000339876905706
2.3541000000000003,60.00032850699518
2.3542,60.00024786420157
2.3543000000000003,60.0003570249913
2.3544,60.000394296954774
2.3545000000000003,60.00041385311437
2.3546,60.000553515791566
2.3547000000000002,60.000581555815245
2.3548,60.000185732102935
2.3549,60.00033039532707
2.355,60.000207629576174
2.3551,60.00006587092162
2.3552000000000004,60.00025692830467
2.3553,60.000382908555316
2.3554000000000004,60.00062125478001
2.3555,60.0006310889182
2.3556000000000004,60.00058558092304
2.3557,60.0003329535658
2.3558000000000003,60.00060596064693
2.3559,60.0008710377055
2.3560000000000003,60.00111038731537
2.3561,60.00085880094367
2.3562000000000003,60.00081510476463
2.3563,60.001020132759876
2.3564000000000003,60.00106015072878
2.3565,60.00054529303647
2.3566000000000003,60.00035339366
2.3567,60.000471690564396
2.3568000000000002,60.00062053950473
2.3569,60.001185155071646
2.357,60.00134676501274
2.3571,60.001203533006006
2.3572,60.001490897081815
2.3573000000000004,60.00114817099531
2.3574,60.00118726163774
2.3575000000000004,60.00145887053688
2.3576,60.001893671891054
2.3577000000000004,60.001964406503646
2.3578,60.0016600251799
2.3579000000000003,60.00146669389884
2.358,60.001783194719216
2.3581000000000003,60.00187282759433
2.3582,60.00138398142281
2.3583000000000003,60.002198464385856
2.3584,60.00160401066582
2.3585000000000003,60.001839698717774
2.3586,60.00184529232791
2.3587000000000002,60.00192737504313
2.3588,60.00269236923173
2.3589,60.002657433160515
2.359,60.002597465374976
2.3591,60.00360845485227
2.3592000000000004,60.00396228369353
2.3593,60.003722822658744
2.3594000000000004,60.00349933404683
2.3595,60.00308775713773
2.3596000000000004,60.00370869291179
2.3597,60.00340233079006
2.3598000000000003,60.00383481309422
2.3599,60.003419961545106
2.3600000000000003,60.003367636330054
2.3601,60.00362234932325
2.3602000000000003,60.003774229313755
2.3603,60.00385168456885
2.3604000000000003,60.003924011135716
2.3605,60.003936192080076
2.3606000000000003,60.00390129082148
2.3607,60.003882041239
2.3608000000000002,60.00388264117065
2.3609,60.00388249956643
2.361,60.00389123045575
2.3611,60.00394521832164
2.3612,60.00395049920536
2.3613000000000004,60.004027834327495
2.3614,60.00409396314497
2.3615000000000004,60.00415974023211
2.3616,60.00428924981362
2.3617000000000004,60.004428654231056
2.3618,60.00411995690527
2.3619000000000003,60.00399416478031
2.362,60.004279490065706
2.3621000000000003,60.00435918782764
2.3622,60.00413948809654
2.3623000000000003,60.004001416133555
2.3624,60.004000513835216
2.3625000000000003,60.004162096937215
2.3626,60.00392328628767
2.3627000000000002,60.003879244004644
2.3628,60.00409167908158
2.3629000000000002,60.00409921820451
2.363,60.00384719949649
2.3631,60.003782207149804
2.3632000000000004,60.00375623729533
2.3633,60.00408501588989
2.3634000000000004,60.00369053285798
2.3635,60.00344787066439
2.3636000000000004,60.00342409379737
2.3637,60.00352956592928
2.3638000000000003,60.003516182844194
2.3639,60.00353240053715
2.3640000000000003,60.00315084571353
2.3641,60.00308437450326
2.3642000000000003,60.0027590630358
2.3643,60.0029637250923
2.3644000000000003,60.00256573861298
2.3645,60.00264023808659
2.3646000000000003,60.00275279263261
2.3647,60.00277118552293
2.3648000000000002,60.00264918671431
2.3649,60.00241508130267
2.365,60.00225465009255
2.3651,60.00213346077471
2.3652,60.00210121487884
2.3653000000000004,60.00199682912249
2.3654,60.00183789111419
2.3655000000000004,60.00166376464507
2.3656,60.00149114985538
2.3657000000000004,60.00109376883907
2.3658,60.00090209278881
2.3659000000000003,60.001152103062665
2.366,60.00096460767955
2.3661000000000003,60.000739691955864
2.3662,60.00061515110995
2.3663000000000003,60.00045604251869
2.3664,60.000816545479815
2.3665000000000003,60.00135614355718
2.3666,60.00106490133955
2.3667000000000002,60.00065741603095
2.3668,60.00140220282877
2.3669000000000002,60.00180709426822
2.367,60.001854691950776
2.3671,60.002369423752
2.3672000000000004,60.00178361754643
2.3673,60.00173428937695
2.3674000000000004,60.00073519575218
2.3675,60.00062229998007
2.3676000000000004,60.00020354328829
2.3677,59.99960361167443
2.3678000000000003,60.000174722160025
2.3679,60.000221620250265
2.3680000000000003,60.00003981313325
2.3681,60.000281261687796
2.3682000000000003,60.00045164178423
2.3683,60.00048223397261
2.3684000000000003,60.00028631639013
2.3685,60.00034032975439
2.3686000000000003,60.00052127280698
2.3687,60.00051283440687
2.3688000000000002,60.0005052850434
2.3689,60.00050240362142
2.369,60.000477710050426
2.3691,60.00044827710008
2.3692,60.00044736372765
2.3693000000000004,60.00043788293791
2.3694,60.000481302543875
2.3695000000000004,60.000513296534955
2.3696,60.00056233844532
2.3697000000000004,60.00051596159962
2.3698,60.00046824655305
2.3699000000000003,60.000434275311285
2.37,60.00055314720008
2.3701000000000003,60.0005370512629
2.3702,60.00053707559106
2.3703000000000003,60.0004451719288
2.3704,60.000380466987714
2.3705000000000003,60.000372566636074
2.3706,60.00055477740202
2.3707000000000003,60.00092731294411
2.3708,60.00096986537446
2.3709000000000002,60.00085837237079
2.371,60.00074468847089
2.3711,60.00086969703731
2.3712,60.001014846121556
2.3713,60.00076525519178
2.3714000000000004,60.00093241919588
2.3715,60.0007426633373
2.3716000000000004,60.00079715357686
2.3717,60.000732946488995
2.3718000000000004,60.00051727234986
2.3719,60.00079310970304
2.3720000000000003,60.00122320926163
2.3721,60.00139201019122
2.3722000000000003,60.00127750642377
2.3723,60.00119524123482
2.3724000000000003,60.00117842798114
2.3725,60.00074015920114
2.3726000000000003,60.00057092716932
2.3727,60.000565525623834
2.3728000000000002,60.00086425921892
2.3729,60.000937030613585
2.373,60.000964988281396
2.3731,60.00085900509873
2.3732,60.00075723324442
2.3733000000000004,60.000970551738554
2.3734,60.00148824107854
2.3735000000000004,60.001417393780315
2.3736,60.00132859520208
2.3737000000000004,60.001364973135395
2.3738,60.00133395439595
2.3739000000000003,60.00099871503306
2.374,60.00080783449893
2.3741000000000003,60.00110123603022
2.3742,60.00162235402496
2.3743000000000003,60.001715954290574
2.3744,60.00164284295113
2.3745000000000003,60.00090523580884
2.3746,60.00191286710227
2.3747000000000003,60.00200904723451
2.3748,60.00137159348944
2.3749000000000002,60.00012168478146
2.375,60.000178328183964
2.3751,60.00136550795393
2.3752,60.00183373055349
2.3753,60.00118322445184
2.3754000000000004,60.00133177664188
2.3755,60.00229006987233
2.3756000000000004,60.002661070250234
2.3757,60.00140476218621
2.3758000000000004,60.00037827090231
2.3759,60.00050554533076
2.3760000000000003,60.001621430019256
2.3761,60.00229029614087
2.3762000000000003,60.002223294301665
2.3763,60.00140154007191
2.3764000000000003,60.000984552607974
2.3765,60.00140897761973
2.3766000000000003,60.00120054618872
2.3767,60.001157845108075
2.3768000000000002,60.000979073868876
2.3769,60.00100119851836
2.3770000000000002,60.00113689849772
2.3771,60.0010758085765
2.3772,60.00106012424322
2.3773000000000004,60.001030228520946
2.3774,60.00102043060207
2.3775000000000004,60.00102043077275
2.3776,60.001033286567626
2.3777000000000004,60.00104989291406
2.3778,60.001093755797044
2.3779000000000003,60.00108783819459
2.378,60.00111179380294
2.3781000000000003,60.00122045494605
2.3782,60.00118765996518
2.3783000000000003,60.00109724939188
2.3784,60.00103695699498
2.3785000000000003,60.00107135630928
2.3786,60.00094873224367
2.3787000000000003,60.00089129660776
2.3788,60.00090039515991
2.3789000000000002,60.00087063642453
2.379,60.000741562472
2.3791,60.00085399708026
2.3792,60.000790805430555
2.3793,60.000661510753254
2.3794000000000004,60.00037364175379
2.3795,60.000240607550296
2.3796000000000004,60.000092069195226
2.3797,59.999926631931594
2.3798000000000004,59.999966644448406
2.3799,59.99972572909033
2.3800000000000003,59.9996253179995
2.3801,59.99953221821385
2.3802000000000003,59.99941487730575
2.3803,59.999422410295786
2.3804000000000003,59.99935725575896
2.3805,59.999270966069865
2.3806000000000003,59.99922554299337
2.3807,59.99934537543588
2.3808000000000002,59.999550763582896
2.3809,59.99948036187664
2.3810000000000002,59.999753202683785
2.3811,59.99923030838188
2.3812,59.9991746656447
2.3813000000000004,59.999054910987645
2.3814,59.99897840129139
2.3815000000000004,59.999325405541285
2.3816,59.99951622406587
2.3817000000000004,59.999343296529915
2.3818,59.99941201263364
2.3819000000000004,59.999239544564595
2.382,59.99958179186252
2.3821000000000003,59.999566851509016
2.3822,59.999995511593944
2.3823000000000003,59.99978285138564
2.3824,59.99999150942109
2.3825000000000003,59.99993658373236
2.3826,60.00017403443729
2.3827000000000003,60.000322806789676
2.3828,59.99937770288204
2.3829000000000002,60.00004205251222
2.383,59.99937149191328
2.3831,59.999153086764
2.3832,59.998621158532565
2.3833,59.99838866894072
2.3834000000000004,59.99864529833471
2.3835,59.99831627746729
2.3836000000000004,59.9990117309586
2.3837,59.999224943394964
2.3838000000000004,59.9984347670107
2.3839,59.998793494529366
2.3840000000000003,59.99813843645333
2.3841,59.99898576093392
2.3842000000000003,59.99862438173589
2.3843,59.99808618837769
2.3844000000000003,59.997664624775524
2.3845,59.99797603261515
2.3846000000000003,59.99723380425886
2.3847,59.99696986724768
2.3848000000000003,59.99704088756301
2.3849,59.99695566940591
2.3850000000000002,59.99649447046694
2.3851,59.99647438811221
2.3852,59.99634766472941
2.3853,59.99629408080859
2.3854,59.99638757356984
2.3855000000000004,59.99642004785776
2.3856,59.99637757761688
2.3857000000000004,59.99640821322965
2.3858,59.99641577536431
2.3859000000000004,59.9964126940165
2.386,59.99640885045927
2.3861000000000003,59.99639917373851
2.3862,59.99633180865076
2.3863000000000003,59.99618620011807
2.3864,59.996102864605504
2.3865000000000003,59.996239820476994
2.3866,59.99635798950747
2.3867000000000003,59.996371476022084
2.3868,59.9962375005067
2.3869000000000002,59.996214628009646
2.387,59.99630575965794
2.3871,59.996407557209004
2.3872,59.99647907739663
2.3873,59.99648634815845
2.3874000000000004,59.99657003660957
2.3875,59.9966929515184
2.3876000000000004,59.99664724436369
2.3877,59.99652019784139
2.3878000000000004,59.99653934734111
2.3879,59.99666575901198
2.3880000000000003,59.99647593536566
2.3881,59.99642981511177
2.3882000000000003,59.99632597188124
2.3883,59.99630207362551
2.3884000000000003,59.99630863818894
2.3885,59.99649432744198
2.3886000000000003,59.99620821093557
2.3887,59.99610915691775
2.3888000000000003,59.9960451854338
2.3889,59.99566717736991
2.3890000000000002,59.99586475750441
2.3891,59.995937958794656
2.3892,59.996063547904335
2.3893,59.99625172283019
2.3894,59.99612054719969
2.3895000000000004,59.996015037560156
2.3896,59.996349302397064
2.3897000000000004,59.99656622786392
2.3898,59.99698094442493
2.3899000000000004,59.99671862571474
2.39,59.9968286947218
2.3901000000000003,59.9962544704512
2.3902,59.99565459067713
2.3903000000000003,59.996114249419314
2.3904,59.99646942039268
2.3905000000000003,59.99622577044225
2.3906,59.99624084905831
2.3907000000000003,59.995999910870054
2.3908,59.99628036094892
2.3909000000000002,59.995674544937856
2.391,59.995289344826205
2.3911000000000002,59.99585759884657
2.3912,59.996049389362724
2.3913,59.99525403245084
2.3914000000000004,59.99523418401061
2.3915,59.99597838751506
2.3916000000000004,59.99646188356993
2.3917,59.99519914207475
2.3918000000000004,59.994934296974584
2.3919,59.994755476306075
2.3920000000000003,59.994886186940036
2.3921,59.994510730689704
2.3922000000000003,59.99353924381507
2.3923,59.994863962164395
2.3924000000000003,59.99449889578253
2.3925,59.99414386819563
2.3926000000000003,59.99463515893437
2.3927,59.99380526692334
2.3928000000000003,59.99286168923655
2.3929,59.99325568124621
2.3930000000000002,59.993363736056125
2.3931,59.99379298042243
2.3932,59.993440816220684
2.3933,59.99371248940619
2.3934,59.99371935313257
2.3935000000000004,59.993932999943254
2.3936,59.99407861070749
2.3937000000000004,59.993992073926556
2.3938,59.99387187867524
2.3939000000000004,59.99387490055933
2.394,59.99389583677543
2.3941000000000003,59.993937507964574
2.3942,59.99393725839059
2.3943000000000003,59.9939166371804
2.3944,59.99391087282339
2.3945000000000003,59.99391359258362
2.3946,59.99389776630789
2.3947000000000003,59.99388185978183
2.3948,59.99389408637639
2.3949000000000003,59.993827068073536
2.395,59.993910373709845
2.3951000000000002,59.99360404896657
2.3952,59.99361960904928
2.3953,59.99380712689247
2.3954000000000004,59.99363503750423
2.3955,59.99356531976383
2.3956000000000004,59.99366678074298
2.3957,59.99369901139529
2.3958000000000004,59.993666770998054
2.3959,59.993745171303836
2.3960000000000004,59.9940619497682
2.3961,59.994384610221736
2.3962000000000003,59.994166246550265
2.3963,59.99438268437094
2.3964000000000003,59.99431270034843
2.3965,59.99454458969287
2.3966000000000003,59.99432422875224
2.3967,59.99425509364528
2.3968000000000003,59.99449062946679
2.3969,59.99442845976055
2.3970000000000002,59.99445053154163
2.3971,59.9942192111756
2.3972,59.99444741074542
2.3973,59.99447025696559
2.3974,59.99451308440322
2.3975000000000004,59.99435240362839
2.3976,59.994030256238595
2.3977000000000004,59.9943045788283
2.3978,59.99433756445839
2.3979000000000004,59.994242355843426
2.398,59.994580317728165
2.3981000000000003,59.99497150655049
2.3982,59.994951812633204
2.3983000000000003,59.99467688778676
2.3984,59.99438771024261
2.3985000000000003,59.99421106677634
2.3986,59.99417685128991
2.3987000000000003,59.99388480954631
2.3988,59.99466748436699
2.3989000000000003,59.994638954455894
2.399,59.99530096908882
2.3991000000000002,59.99532451523832
2.3992,59.99597231325652
2.3993,59.995165842243395
2.3994,59.99540427862562
2.3995,59.996019269435735
2.3996000000000004,59.99630003767345
2.3997,59.996553399204714
2.3998000000000004,59.996178326843285
2.3999,59.99645849572193
2.4000000000000004,59.99638608881986
2.4001,59.99629202713433
2.4002000000000003,59.99690586848197
2.4003,59.997452564445524
2.4004000000000003,59.99670330281497
2.4005,59.997034645045424
2.4006000000000003,59.99738183422682
2.4007,59.996980695330535
2.4008000000000003,59.99723871715587
2.4009,59.997561116412584
2.4010000000000002,59.99780717561214
2.4011,59.99741412810401
2.4012000000000002,59.99798472686046
2.4013,59.99795464022146
2.4014,59.99801148074912
2.4015000000000004,59.997883749297905
2.4016,59.99816127732854
2.4017000000000004,59.99818309476601
2.4018,59.99834215131656
2.4019000000000004,59.99820606665497
2.402,59.99812737219761
2.4021000000000003,59.99831290702391
2.4022,59.99830839981353
2.4023000000000003,59.99826124168454
2.4024,59.998278852031056
2.4025000000000003,59.998281091008344
2.4026,59.99827660823808
2.4027000000000003,59.998279686238206
2.4028,59.99830104860963
2.4029000000000003,59.99831973532157
2.403,59.99835373403536
2.4031000000000002,59.998314611255225
2.4032,59.99832400032133
2.4033,59.99829925994937
2.4034,59.998250696181344
2.4035,59.998476061128194
2.4036000000000004,59.99849134008236
2.4037,59.99852554779831
2.4038000000000004,59.998506896141066
2.4039,59.99862642089533
2.4040000000000004,59.998366486502654
2.4041,59.99839570725416
2.4042000000000003,59.998418210275105
2.4043,59.9987874787071
2.4044000000000003,59.998519926521766
2.4045,59.998586945372885
2.4046000000000003,59.99846810511554
2.4047,59.998814535377896
2.4048000000000003,59.9990334419642
2.4049,59.99897061467558
2.4050000000000002,59.998833448514134
2.4051,59.99863123874351
2.4052000000000002,59.998310543419805
2.4053,59.99831987956846
2.4054,59.998449131826824
2.4055000000000004,59.99827157660514
2.4056,59.998144845229945
2.4057000000000004,59.998120473091795
2.4058,59.998234656885145
2.4059000000000004,59.998306097774126
2.406,59.99820884485405
2.4061000000000003,59.998049320238295
2.4062,59.99795613720569
2.4063000000000003,59.99802972591622
2.4064,59.998413520434404
2.4065000000000003,59.998462279300455
2.4066,59.99868552172059
2.4067000000000003,59.99865673694384
2.4068,59.99810872629609
2.4069000000000003,59.99820023687627
2.407,59.99820162998888
2.4071000000000002,59.997916781645074
2.4072,59.99810633394966
2.4073,59.99795519072489
2.4074,59.99782891722892
2.4075,59.99820306039511
2.4076000000000004,59.997702517266745
2.4077,59.9975101036318
2.4078000000000004,59.997547989780536
2.4079,59.99713218409448
2.4080000000000004,59.99665484176072
2.4081,59.99740301916641
2.4082000000000003,59.99814941054042
2.4083,59.99831062094521
2.4084000000000003,59.99875999716042
2.4085,59.99868029251823
2.4086000000000003,59.99869819257873
2.4087,59.999301633548725
2.4088000000000003,59.99919648624863
2.4089,59.99837777095035
2.4090000000000003,59.9988515140218
2.4091,59.99873673201696
2.4092000000000002,59.99847535146276
2.4093,59.998479665223
2.4094,59.998231643710454
2.4095,59.998148848351164
2.4096,59.997958145312005
2.4097000000000004,59.99731953549466
2.4098,59.99759854052568
2.4099000000000004,59.997543919183975
2.41,59.99734486241636
2.4101000000000004,59.997361593395084
2.4102,59.99733648607961
2.4103000000000003,59.99737937760121
2.4104,59.997540582272
2.4105000000000003,59.99753831465639
2.4106,59.997532195831106
2.4107000000000003,59.9975460366243
2.4108,59.99752731388805
2.4109000000000003,59.997534497169184
2.411,59.99752859541065
2.4111000000000002,59.997510706600146
2.4112,59.99749676697526
2.4113,59.99750840999956
2.4114,59.997548275103085
2.4115,59.99740315883299
2.4116000000000004,59.99742093256359
2.4117,59.99744194141719
2.4118000000000004,59.99735042432683
2.4119,59.997325145186906
2.4120000000000004,59.99722215956567
2.4121,59.997223908181944
2.4122000000000003,59.99726869185161
2.4123,59.99739181570026
2.4124000000000003,59.997459089072514
2.4125,59.997377420314415
2.4126000000000003,59.99748173593079
2.4127,59.99748840664384
2.4128000000000003,59.997386827221625
2.4129,59.99757309237046
2.4130000000000003,59.997659228824425
2.4131,59.99785291821298
2.4132000000000002,59.99775714788205
2.4133,59.99772838536343
2.4134,59.99749555957889
2.4135,59.99755020428139
2.4136,59.99745910675072
2.4137000000000004,59.99749254349849
2.4138,59.99740128356257
2.4139000000000004,59.99730910003118
2.414,59.9974971249086
2.4141000000000004,59.99717064439716
2.4142,59.997218169653465
2.4143000000000003,59.99732022183499
2.4144,59.997393673058184
2.4145000000000003,59.99738423150671
2.4146,59.99783668142408
2.4147000000000003,59.99811907346318
2.4148,59.99839337085869
2.4149000000000003,59.998431207046956
2.415,59.998112882091654
2.4151000000000002,59.99835488166724
2.4152,59.998173431754324
2.4153000000000002,59.998247934257556
2.4154,59.998095402071165
2.4155,59.99807561730117
2.4156000000000004,59.99761492235199
2.4157,59.99788628808722
2.4158000000000004,59.99784731024778
2.4159,59.99813497600579
2.4160000000000004,59.998416185722654
2.4161,59.997903830097385
2.4162000000000003,59.99784911337898
2.4163,59.998194608439604
2.4164000000000003,59.99840500148239
2.4165,59.99809207412878
2.4166000000000003,59.99750340479679
2.4167,59.997379983619794
2.4168000000000003,59.99728191520605
2.4169,59.997259243343656
2.4170000000000003,59.99724699864733
2.4171,59.99559836098595
2.4172000000000002,59.995836658767956
2.4173,59.99638822620762
2.4174,59.99656899383219
2.4175,59.996100082472715
2.4176,59.995700558274415
2.4177000000000004,59.99513142797955
2.4178,59.99498734339906
2.4179000000000004,59.995207734167494
2.418,59.99528922054213
2.4181000000000004,59.99558399533455
2.4182,59.99579372917862
2.4183000000000003,59.99626968344735
2.4184,59.9963403359294
2.4185000000000003,59.996245916082586
2.4186,59.996257615508924
2.4187000000000003,59.99635358142974
2.4188,59.996331316200965
2.4189000000000003,59.99626438703912
2.419,59.996295352288584
2.4191000000000003,59.99627929122431
2.4192,59.99627928074614
2.4193000000000002,59.99629325523443
2.4194,59.99629860079672
2.4195,59.99630463955978
2.4196000000000004,59.99625323227492
2.4197,59.99628138075424
2.4198000000000004,59.99631917085434
2.4199,59.99628767839661
2.4200000000000004,59.996316181488346
2.4201,59.996203578013564
2.4202000000000004,59.996029263303
2.4203,59.996077582585094
2.4204000000000003,59.9961946454309
2.4205,59.99615292916726
2.4206000000000003,59.99615290405895
2.4207,59.996120956630534
2.4208000000000003,59.99609091293547
2.4209,59.9961170698234
2.4210000000000003,59.99607170559971
2.4211,59.99604694540086
2.4212000000000002,59.99616431062411
2.4213,59.99631588598031
2.4214,59.99623188111478
2.4215,59.99609261172233
2.4216,59.99628765246747
2.4217000000000004,59.99645363263841
2.4218,59.99663656676567
2.4219000000000004,59.996459932260635
2.422,59.99652269916286
2.4221000000000004,59.996667036281735
2.4222,59.996548072154646
2.4223000000000003,59.996511544810204
2.4224,59.9965545253676
2.4225000000000003,59.99651734667951
2.4226,59.99648497800969
2.4227000000000003,59.996914147010514
2.4228,59.996820777458574
2.4229000000000003,59.99651528904115
2.423,59.99686061776495
2.4231000000000003,59.99667119483197
2.4232,59.99643980567184
2.4233000000000002,59.996335948863276
2.4234,59.99611394415768
2.4235,59.99612534646788
2.4236,59.99619896981583
2.4237,59.996529041442464
2.4238000000000004,59.997219169532954
2.4239,59.997292422725735
2.4240000000000004,59.997410840195364
2.4241,59.99761901137628
2.4242000000000004,59.9974138603246
2.4243,59.99722891996442
2.4244000000000003,59.997104063881366
2.4245,59.99695611691392
2.4246000000000003,59.99777624339373
2.4247,59.9975779100203
2.4248000000000003,59.99786524545565
2.4249,59.99806683964684
2.4250000000000003,59.99831981027258
2.4251,59.99814697506195
2.4252000000000002,59.99788384719052
2.4253,59.997979900750366
2.4254000000000002,59.99887265581688
2.4255,59.99737822696982
2.4256,59.997181918798944
2.4257000000000004,59.997135666415424
2.4258,59.997878220200654
2.4259000000000004,59.9981435553109
2.426,59.99787686813849
2.4261000000000004,59.99760661893356
2.4262,59.99778894799467
2.4263000000000003,59.99819310300311
2.4264,59.99815767993504
2.4265000000000003,59.99852596006124
2.4266,59.998581325056406
2.4267000000000003,59.99872661555832
2.4268,59.998906063625405
2.4269000000000003,59.998906909011204
2.427,59.999068455319765
2.4271000000000003,59.9990937580453
2.4272,59.99902328218303
2.4273000000000002,59.99902269588099
2.4274,59.999044505435165
2.4275,59.999040038212506
2.4276,59.99904282594092
2.4277,59.99910501943258
2.4278000000000004,59.99911469880581
2.4279,59.999139333795696
2.4280000000000004,59.99922032410928
2.4281,59.999160594515274
2.4282000000000004,59.99912545227693
2.4283,59.999070557501724
2.4284000000000003,59.99895431259432
2.4285,59.998977033063966
2.4286000000000003,59.99893918928211
2.4287,59.998853022769474
2.4288000000000003,59.998683298299206
2.4289,59.998714655877926
2.4290000000000003,59.99894043388685
2.4291,59.998890314995506
2.4292000000000002,59.99886725803176
2.4293,59.99902444125598
2.4294000000000002,59.99909500443052
2.4295,59.999156064984874
2.4296,59.99907426702521
2.4297000000000004,59.999012832734564
2.4298,59.99899985414591
2.4299000000000004,59.99875997119888
2.43,59.99873368308367
2.4301000000000004,59.998703726144925
2.4302,59.998639948379754
2.4303000000000003,59.99861044882603
2.4304,59.99853157978624
2.4305000000000003,59.99874425023287
2.4306,59.99842600567203
2.4307000000000003,59.998710406161585
2.4308,59.99861658095204
2.4309000000000003,59.99884557754525
2.431,59.998997598817574
2.4311000000000003,59.999308146086655
2.4312,59.99940011504862
2.4313000000000002,59.999626481255405
2.4314,60.00001534575548
2.4315,59.99967630960687
2.4316,59.99946610288623
2.4317,59.99894567579762
2.4318000000000004,59.99905558072814
2.4319,59.99952296558469
2.4320000000000004,59.99955164053393
2.4321,59.99891470690773
2.4322000000000004,59.99901714676321
2.4323,59.99909529482977
2.4324000000000003,59.99911116358399
2.4325,59.999619981863205
2.4326000000000003,59.999413033051
2.4327,59.999074131744656
2.4328000000000003,59.998496587156815
2.4329,59.99780794132845
2.4330000000000003,59.99741513733165
2.4331,59.997452816304644
2.4332000000000003,59.99721884625522
2.4333,59.99743501780886
2.4334000000000002,59.99786522539228
2.4335,59.99802152841284
2.4336,59.99842300197703
2.4337000000000004,59.9985531200095
2.4338,59.99742688385745
2.4339000000000004,59.99807168310726
2.434,59.99765596426241
2.4341000000000004,59.99818807708492
2.4342,59.99896201840326
2.4343000000000004,59.99899015349661
2.4344,59.99966001225048
2.4345000000000003,60.00008090745397
2.4346,59.99950098193949
2.4347000000000003,59.99891053623305
2.4348,59.99871743743451
2.4349000000000003,59.99879166135959
2.435,59.999253729962966
2.4351000000000003,59.9994462565982
2.4352,59.99959293463847
2.4353000000000002,59.99951255878548
2.4354,59.999295779648975
2.4355,59.999343228206456
2.4356,59.999376675684
2.4357,59.99936380249116
2.4358000000000004,59.99935443328652
2.4359,59.99935869739748
2.4360000000000004,59.99936602224923
2.4361,59.999371513101444
2.4362000000000004,59.99934744215794
2.4363,59.999308619379974
