t,f_hat
2.5615,60.003625093836256
2.5616000000000003,60.00358901618103
2.5617,60.003486053691596
2.5618000000000003,60.00368336942287
2.5619,60.00363140921501
2.5620000000000003,60.003622155274186
2.5621,60.00341095309142
2.5622000000000003,60.00339204852706
2.5623,60.00334078463778
2.5624000000000002,60.00323181923116
2.5625,60.003061175784175
2.5626,60.002930993403
2.5627000000000004,60.0027999446908
2.5628,60.002633770185476
2.5629000000000004,60.002511702576584
2.563,60.00235282582261
2.5631000000000004,60.002289652627354
2.5632,60.00229905961622
2.5633000000000004,60.00241666558005
2.5634,60.00231917805262
2.5635000000000003,60.002590372055444
2.5636,60.00228506765479
2.5637000000000003,60.00242688592314
2.5638,60.002230687921795
2.5639000000000003,60.00274136221713
2.564,60.00235843010756
2.5641000000000003,60.00227359088286
2.5642,60.00240264172688
2.5643000000000002,60.002305510781746
2.5644,60.00259841668428
2.5645000000000002,60.00269016058293
2.5646,60.00294172030293
2.5647,60.00295871863403
2.5648000000000004,60.00263829502895
2.5649,60.00226747237207
2.5650000000000004,60.00256617977918
2.5651,60.00196363340665
2.5652000000000004,60.001937338348775
2.5653,60.002013150807485
2.5654000000000003,60.001787153339436
2.5655,60.00153542976332
2.5656000000000003,60.00150756267575
2.5657,60.001523840666934
2.5658000000000003,60.00121403722639
2.5659,60.001228322005026
2.5660000000000003,60.00101079143779
2.5661,60.00113817661892
2.5662000000000003,60.00068516149468
2.5663,60.000632775343234
2.5664000000000002,60.001049836536595
2.5665,60.00077365933038
2.5666,60.00010629954571
2.5667000000000004,60.00056526056449
2.5668,60.00007702478
2.5669000000000004,60.000517871126995
2.567,60.000416385781996
2.5671000000000004,60.00011846845773
2.5672,59.99994428205396
2.5673000000000004,59.99997144131706
2.5674,59.99980173154082
2.5675000000000003,59.999513652055654
2.5676,59.99946727729031
2.5677000000000003,59.99976539057241
2.5678,59.9987247799039
2.5679000000000003,59.99942423494976
2.568,59.9989885789503
2.5681000000000003,59.99903348758697
2.5682,59.9992961950748
2.5683000000000002,59.99940485467551
2.5684,59.99964778412336
2.5685000000000002,59.99947252407567
2.5686,59.99945706204032
2.5687,59.999565859502695
2.5688000000000004,59.9994417159912
2.5689,59.999407101406
2.5690000000000004,59.99939160156907
2.5691,59.99938911661059
2.5692000000000004,59.99938764236449
2.5693,59.99939650110628
2.5694000000000004,59.999448421491785
2.5695,59.99937642489252
2.5696000000000003,59.99942756535499
2.5697,59.99936828615277
2.5698000000000003,59.99936559843361
2.5699,59.99945009497792
2.5700000000000003,59.999437549282796
2.5701,59.99952868337446
2.5702000000000003,59.99941230315833
2.5703,59.99948273071182
2.5704000000000002,59.999494882396476
2.5705,59.99963696825945
2.5706,59.999729334338504
2.5707000000000004,59.999678921705886
2.5708,59.99965255336017
2.5709000000000004,59.99966556064461
2.571,59.99977408222683
2.5711000000000004,59.99985112592279
2.5712,59.999781401432216
2.5713000000000004,60.00006431763869
2.5714,60.00009774360362
2.5715000000000003,59.99984150726954
2.5716,59.99977808944696
2.5717000000000003,59.99979335794383
2.5718,59.99967175971197
2.5719000000000003,59.99979573205776
2.572,59.99977801267548
2.5721000000000003,59.999903389135014
2.5722,60.00006821524495
2.5723000000000003,59.999660135567865
2.5724,59.999636716431574
2.5725000000000002,59.99975156129786
2.5726,59.99971182072842
2.5727,59.999453034628395
2.5728000000000004,59.999546300073305
2.5729,59.99948137414739
2.5730000000000004,59.99948824675039
2.5731,59.999332860721054
2.5732000000000004,59.999257823939466
2.5733,59.99919494903998
2.5734000000000004,59.99899275176576
2.5735,59.998957744543226
2.5736000000000003,59.999049859580396
2.5737,59.998612462172886
2.5738000000000003,59.998785428831845
2.5739,59.998582894919934
2.5740000000000003,59.998885451609965
2.5741,59.998539258336024
2.5742000000000003,59.999546752617256
2.5743,59.99910193631828
2.5744000000000002,59.998950762867615
2.5745,59.998884943552945
2.5746,59.998870371496324
2.5747,59.999317452581096
2.5748,60.00034775763479
2.5749000000000004,60.00061702695661
2.575,60.00102911198329
2.5751000000000004,60.00135363376055
2.5752,60.001487016104655
2.5753000000000004,60.001324236633636
2.5754,60.00131876410423
2.5755000000000003,60.00129598306434
2.5756,60.00167267616261
2.5757000000000003,60.001573550185626
2.5758,60.00086955810375
2.5759000000000003,60.00057051441099
2.576,60.00051337626035
2.5761000000000003,60.00047993164168
2.5762,60.00148446499059
2.5763000000000003,60.000611697859505
2.5764,60.00063157004828
2.5765000000000002,60.00067594165641
2.5766,60.0006229258991
2.5767,60.0008555042045
2.5768000000000004,60.00094833507937
2.5769,60.00073296669347
2.5770000000000004,60.000678092639845
2.5771,60.00058333011601
2.5772000000000004,60.00051648077565
2.5773,60.00057017857573
2.5774000000000004,60.000559579514885
2.5775,60.00055917591063
2.5776000000000003,60.00057408730582
2.5777,60.000553651496254
2.5778000000000003,60.00050129985317
2.5779,60.000435821159414
2.5780000000000003,60.00032562447364
2.5781,60.00027336715408
2.5782000000000003,60.000133475280975
2.5783,60.00014859122599
2.5784000000000002,60.000233969565045
2.5785,60.00022728319963
2.5786000000000002,60.00040785409651
2.5787,60.00043216723298
2.5788,60.0006483425315
2.5789000000000004,60.000967132338964
2.579,60.00104998405194
2.5791000000000004,60.001005397266866
2.5792,60.00079603794254
2.5793000000000004,60.000595366900704
2.5794,60.000629624142746
2.5795000000000003,60.000608519246576
2.5796,60.00091743928953
2.5797000000000003,60.000784486254915
2.5798,60.00069933581981
2.5799000000000003,60.000748307008635
2.58,60.000738849256685
2.5801000000000003,60.000741485766994
2.5802,60.00086663800375
2.5803000000000003,60.000980989905536
2.5804,60.000823615070914
2.5805000000000002,60.000704192238494
2.5806,60.000700779789504
2.5807,60.00089157672004
2.5808000000000004,60.00091469962771
2.5809,60.00109024673307
2.5810000000000004,60.00104761585141
2.5811,60.00078835736088
2.5812000000000004,60.00084380143065
2.5813,60.00035275711024
2.5814000000000004,60.000488849920885
2.5815,60.000557184153784
2.5816000000000003,60.00060930873579
2.5817,60.00014224576712
2.5818000000000003,59.99996437088483
2.5819,59.99992651012555
2.5820000000000003,59.9998773390406
2.5821,59.99997520018352
2.5822000000000003,59.99960738624088
2.5823,59.99970549590095
2.5824000000000003,59.99991571451171
2.5825,59.999930301851954
2.5826000000000002,59.99940651028901
2.5827,60.00025916002686
2.5828,60.00089732217173
2.5829000000000004,60.00146080568317
2.583,60.0015408370804
2.5831000000000004,60.00030389447613
2.5832,60.00063464102136
2.5833000000000004,60.00060454100371
2.5834,60.00051276913709
2.5835000000000004,60.00086992812805
2.5836,60.00138645988831
2.5837000000000003,60.00095742212272
2.5838,60.000714856341595
2.5839000000000003,59.999803736851334
2.584,59.999356031595866
2.5841000000000003,59.99989051295821
2.5842,59.99977110457952
2.5843000000000003,59.99980217088609
2.5844,59.999386853236196
2.5845000000000002,59.998930719657395
2.5846,59.999281562391175
2.5847,59.99903938472406
2.5848000000000004,59.99906686711787
2.5849,59.999003793666496
2.5850000000000004,59.99908859614144
2.5851,59.99933283475104
2.5852000000000004,59.998943806376495
2.5853,59.998884945064134
2.5854000000000004,59.998909286036856
2.5855,59.99907710738873
2.5856000000000003,59.999116818919894
2.5857,59.99909459852896
2.5858000000000003,59.99910285942712
2.5859,59.99910490569213
2.5860000000000003,59.99908511276785
2.5861,59.999012241732416
2.5862000000000003,59.99900873891788
2.5863,59.99901513175208
2.5864000000000003,59.99896091803262
2.5865,59.99912293249621
2.5866000000000002,59.99913787582592
2.5867,59.99922081098714
2.5868,59.99923125353952
2.5869000000000004,59.99928630332889
2.587,59.99912060706603
2.5871000000000004,59.99906752894448
2.5872,59.99915499795948
2.5873000000000004,59.99914866147814
2.5874,59.99917464992698
2.5875000000000004,59.999174908635986
2.5876,59.99925683630851
2.5877000000000003,59.99924287867198
2.5878,59.999607543248715
2.5879000000000003,59.99977031305781
2.588,59.99981901441108
2.5881000000000003,59.999275974296275
2.5882,59.99914352356945
2.5883000000000003,59.99896790978621
2.5884,59.9990773236229
2.5885000000000002,59.99918027386358
2.5886,59.99882799968283
2.5887000000000002,59.998867618034296
2.5888,59.9989959074478
2.5889,59.99869006451355
2.5890000000000004,59.998713636585286
2.5891,59.998946311024284
2.5892000000000004,59.998716192854836
2.5893,59.99865060807003
2.5894000000000004,59.99885665674672
2.5895,59.99892192405654
2.5896000000000003,59.99921546768049
2.5897,59.999670447979526
2.5898000000000003,59.999863542729884
2.5899,59.99975147568577
2.5900000000000003,60.00004676321545
2.5901,59.999714823909834
2.5902000000000003,59.99980589064798
2.5903,59.999169768916154
2.5904000000000003,59.99895833165607
2.5905,59.99903620404562
2.5906000000000002,59.998555000945245
2.5907,59.99867101878011
2.5908,59.99867089312941
2.5909000000000004,59.99870323950998
2.591,59.998364890390185
2.5911000000000004,59.99879363416097
2.5912,59.99893025057416
2.5913000000000004,59.9990555585053
2.5914,59.998813983723295
2.5915000000000004,59.998817647493276
2.5916,59.99956021394241
2.5917000000000003,59.999935579579585
2.5918,60.00051938120767
2.5919000000000003,59.99988017674133
2.592,59.99913587061195
2.5921000000000003,59.999281782646634
2.5922,60.000077824374074
2.5923000000000003,60.0000510895079
2.5924,60.00021499283858
2.5925000000000002,59.99998192216197
2.5926,59.999201886067304
2.5927000000000002,59.99952639306589
2.5928,59.99878717272952
2.5929,59.99903418284742
2.5930000000000004,59.99896752244023
2.5931,59.9991152577536
2.5932000000000004,59.99898513498873
2.5933,59.99881943177191
2.5934000000000004,59.99903125767596
2.5935,59.99898026265516
2.5936000000000003,59.99910921085094
2.5937,59.998967310941104
2.5938000000000003,59.99900656932592
2.5939,59.99907574812013
2.5940000000000003,59.999135454273386
2.5941,59.999121280437265
2.5942000000000003,59.99912074921728
2.5943,59.99912012459498
2.5944000000000003,59.99908475728698
2.5945,59.999050789358094
2.5946000000000002,59.99908546084756
2.5947,59.99915192055142
2.5948,59.9993728438056
2.5949000000000004,59.99939588913975
2.595,59.999433429789384
2.5951000000000004,59.999535279516394
2.5952,59.99949476119434
2.5953000000000004,59.9996588784181
2.5954,59.99963757023806
2.5955000000000004,59.9997431847226
2.5956,59.99963464427021
2.5957000000000003,59.99974828336565
2.5958,59.99950880452422
2.5959000000000003,59.999494366937654
2.596,59.9994402044216
2.5961000000000003,59.99931368199217
2.5962,59.99904320739198
2.5963000000000003,59.999170044193995
2.5964,59.99920547615304
2.5965000000000003,59.99936064990144
2.5966,59.99931230739936
2.5967000000000002,59.99943386414522
2.5968,59.99941539893542
2.5969,59.99945430619471
2.5970000000000004,59.999505156862384
2.5971,59.999806769758585
2.5972000000000004,59.999820444915805
2.5973,59.99948539705552
2.5974000000000004,59.99929798098143
2.5975,59.99985702629616
2.5976000000000004,59.99977506094486
2.5977,59.99973789411044
2.5978000000000003,60.00001024876279
2.5979,59.99964515747131
2.5980000000000003,60.000068569883574
2.5981,59.99993421716273
2.5982000000000003,59.999408232527465
2.5983,59.99981770749983
2.5984000000000003,59.99994980308039
2.5985,60.00001235018755
2.5986000000000002,59.9997041987653
2.5987,60.00000356509135
2.5988,59.99993733878125
2.5989000000000004,59.99970546951895
2.599,59.99978773431075
2.5991000000000004,59.99909079056703
2.5992,59.99918836710351
2.5993000000000004,59.99919932602362
2.5994,59.9994554757443
2.5995000000000004,59.999729406694556
2.5996,59.9993021317218
2.5997000000000003,59.99937148116164
2.5998,59.9994814317545
2.5999000000000003,59.999668641101515
2.6,59.99866907434058
2.6001000000000003,59.99854927057612
2.6002,59.999368234854515
2.6003000000000003,59.99874293243891
2.6004,59.998638555472404
2.6005000000000003,59.99798305038166
2.6006,59.997342445142735
2.6007000000000002,59.99765831113908
2.6008,59.99870993005777
2.6009,59.99841244098402
2.6010000000000004,59.9980313792172
2.6011,59.998363071300375
2.6012000000000004,59.998114677782496
2.6013,59.998609818540984
2.6014000000000004,59.998598287694676
2.6015,59.99847735308531
2.6016000000000004,59.99852094939718
2.6017,59.998473842709856
2.6018000000000003,59.998463018240486
2.6019,59.99858048960879
2.6020000000000003,59.99877863508376
2.6021,59.99882571660524
2.6022000000000003,59.998710515952006
2.6023,59.998704415319324
2.6024000000000003,59.998682171855506
2.6025,59.99867860206047
2.6026000000000002,59.9986776732552
2.6027,59.99865412141824
2.6028000000000002,59.998674946310295
2.6029,59.99869504983193
2.603,59.99875745982978
2.6031000000000004,59.99876023638861
2.6032,59.99872703260394
2.6033000000000004,59.99869422267673
2.6034,59.99878564781444
2.6035000000000004,59.99840648385666
2.6036,59.99836475558022
2.6037000000000003,59.99845364176736
2.6038,59.998390962382764
2.6039000000000003,59.99836362237195
2.604,59.998337457932784
2.6041000000000003,59.998309721133
2.6042,59.998096493798506
2.6043000000000003,59.99831752645879
2.6044,59.998396041975354
2.6045000000000003,59.99837344822406
2.6046,59.99819513547515
2.6047000000000002,59.99796231087828
2.6048,59.99800458012307
2.6049,59.99804767200778
2.6050000000000004,59.997978256434955
2.6051,59.997937275873774
2.6052000000000004,59.99784699257554
2.6053,59.99786082151358
2.6054000000000004,59.997699259719305
2.6055,59.997740231223695
2.6056000000000004,59.99781041468764
2.6057,59.997826828602115
2.6058000000000003,59.99768272564569
2.6059,59.99765986390804
2.6060000000000003,59.99799098933873
2.6061,59.99796421135907
2.6062000000000003,59.998178762908175
2.6063,59.998237909937714
2.6064000000000003,59.998224524202385
2.6065,59.99794406655473
2.6066000000000003,59.99808044862976
2.6067,59.99805203366601
2.6068000000000002,59.99813754830311
2.6069,59.99791364099019
2.607,59.997534367935245
2.6071000000000004,59.99714292997182
2.6072,59.99671186529955
2.6073000000000004,59.99672462281391
2.6074,59.99661477573052
2.6075000000000004,59.99670512508182
2.6076,59.99653656657761
2.6077000000000004,59.997162703087454
2.6078,59.99739127329307
2.6079000000000003,59.996520034725116
2.608,59.9965412088705
2.6081000000000003,59.99702016342934
2.6082,59.996447216844416
2.6083000000000003,59.99583200632519
2.6084,59.99590874334616
2.6085000000000003,59.99512560761094
2.6086,59.99481915759477
2.6087000000000002,59.994828694182836
2.6088,59.995760302974695
2.6089,59.9966417691635
2.6090000000000004,59.99661230619965
2.6091,59.996482524015434
2.6092000000000004,59.996138068837354
2.6093,59.99584268170816
2.6094000000000004,59.99563914433735
2.6095,59.9952328710415
2.6096000000000004,59.99462109723451
2.6097,59.99414319016888
2.6098000000000003,59.99390523026121
2.6099,59.99379656167826
2.6100000000000003,59.99371722592466
2.6101,59.9939460556998
2.6102000000000003,59.993798607935496
2.6103,59.99361051317145
2.6104000000000003,59.99383464267286
2.6105,59.99385603761056
2.6106000000000003,59.99382892775044
2.6107,59.99382913250303
2.6108000000000002,59.99383102641
2.6109,59.99383571716472
2.611,59.99378857663941
2.6111000000000004,59.99382871994856
2.6112,59.99379078779336
2.6113000000000004,59.99385316688713
2.6114,59.99375202630783
2.6115000000000004,59.99369233122258
2.6116,59.99375312702031
2.6117000000000004,59.99404564311846
2.6118,59.99391321527666
2.6119000000000003,59.9939836317916
2.612,59.99404233167453
2.6121000000000003,59.993968410253466
2.6122,59.99398055347129
2.6123000000000003,59.993920127862104
2.6124,59.993712981571434
2.6125000000000003,59.99383143780169
2.6126,59.99399072441875
2.6127000000000002,59.99410455052427
2.6128,59.99415510227626
2.6129000000000002,59.994060370372104
2.6130000000000004,59.99392952430758
2.6131,59.99415404087512
2.6132000000000004,59.99419036766295
2.6133,59.99390941887939
2.6134000000000004,59.99400894806282
2.6135,59.99397671170985
2.6136000000000004,59.99373327400448
2.6137,59.99377223670725
2.6138000000000003,59.9938035589734
2.6139,59.993875336462665
2.6140000000000003,59.993369729693384
2.6141,59.9933078228898
2.6142000000000003,59.993514463330335
2.6143,59.99374764273495
2.6144000000000003,59.99350629312525
2.6145,59.99375271875781
2.6146000000000003,59.993767754755204
2.6147,59.993646659541774
2.6148000000000002,59.99363531714296
2.6149,59.99328023365506
2.615,59.993500755210725
2.6151000000000004,59.993757265218846
2.6152,59.993970932638035
2.6153000000000004,59.99405196632893
2.6154,59.993818296166324
2.6155000000000004,59.99436367223739
2.6156,59.99459822379005
2.6157000000000004,59.99457366217864
2.6158,59.99449438269636
2.6159000000000003,59.99467604567595
2.616,59.99490158304448
2.6161000000000003,59.99452181269467
2.6162,59.99473340069915
2.6163000000000003,59.99492630514542
2.6164,59.995939923880954
2.6165000000000003,59.99604854672179
2.6166,59.996604424810066
2.6167000000000002,59.997498102688965
2.6168,59.99829530609291
2.6169000000000002,59.998116443055935
2.617,59.99761735520469
2.6171,59.99763101385859
2.6172000000000004,59.996640286838044
2.6173,59.99742342328676
2.6174000000000004,59.9975454659586
2.6175,59.99797245561418
2.6176000000000004,59.997793493249524
2.6177,59.99761308716332
2.6178000000000003,59.99809654708129
2.6179,59.997851910711056
2.6180000000000003,59.997143711515456
2.6181,59.99742158003194
2.6182000000000003,59.99776241280263
2.6183,59.99780963503737
2.6184000000000003,59.99773656893321
2.6185,59.997785591288846
2.6186000000000003,59.99808846591217
2.6187,59.997970037964784
2.6188000000000002,59.99806504277988
2.6189,59.997997057025366
2.619,59.997913613283416
2.6191000000000004,59.99793738345864
2.6192,59.99793707373994
2.6193000000000004,59.99795549646243
2.6194,59.997942144148865
2.6195000000000004,59.99794896801855
2.6196,59.998048546841474
2.6197000000000004,59.99806415216266
2.6198,59.99789522466667
2.6199000000000003,59.997910373254236
2.62,59.99788335319523
2.6201000000000003,59.99805371167981
2.6202,59.99786281984313
2.6203000000000003,59.99778384547273
2.6204,59.99790081707593
2.6205000000000003,59.997836505674776
2.6206,59.997967192055384
2.6207000000000003,59.9978220051031
2.6208,59.997874322196665
2.6209000000000002,59.997880574833545
2.621,59.997654150440425
2.6211,59.997475700910776
2.6212000000000004,59.99754089783656
2.6213,59.99759148400172
2.6214000000000004,59.99772474031362
2.6215,59.997763689886895
2.6216000000000004,59.99783934091882
2.6217,59.99769719787097
2.6218000000000004,59.9976840405167
2.6219,59.99774242225006
2.6220000000000003,59.997602918902565
2.6221,59.99754850540374
2.6222000000000003,59.99736913987332
2.6223,59.99736457184778
2.6224000000000003,59.997175132169616
2.6225,59.99744970036942
2.6226000000000003,59.99768021605985
2.6227,59.99745095447592
2.6228000000000002,59.99757839454604
2.6229,59.99743652868423
2.623,59.99746992150538
2.6231000000000004,59.997363538549905
2.6232,59.997417344749344
2.6233000000000004,59.99783986849692
2.6234,59.99767856564279
2.6235000000000004,59.99797796007581
2.6236,59.99776431507346
2.6237000000000004,59.99755452952128
2.6238,59.99761396103482
2.6239000000000003,59.99726493777023
2.624,59.99742246636865
2.6241000000000003,59.99734743139914
2.6242,59.99758301093626
2.6243000000000003,59.998341331474265
2.6244,59.99832825379867
2.6245000000000003,59.99757760919431
2.6246,59.99811404942205
2.6247000000000003,59.998391985778454
2.6248,59.996921129053945
2.6249000000000002,59.99713506912231
2.625,59.99766270951753
2.6251,59.99819022232935
2.6252000000000004,59.99767353956625
2.6253,59.9974087583501
2.6254000000000004,59.99784494689621
2.6255,59.998807992959016
2.6256000000000004,59.99890862455106
2.6257,59.99920485922852
2.6258000000000004,59.99900554845797
2.6259,59.99986922865886
2.6260000000000003,59.99896051187599
2.6261,59.99889793308964
2.6262000000000003,59.998330279233265
2.6263,59.998254645061515
2.6264000000000003,59.9978656778071
2.6265,59.997994327234935
2.6266000000000003,59.99768939616135
2.6267,59.99808942347194
2.6268000000000002,59.99798304890168
2.6269,59.99763881035299
2.6270000000000002,59.99756050549933
2.6271000000000004,59.99769270172606
2.6272,59.997643028758034
2.6273000000000004,59.997689243498975
2.6274,59.99768326295293
2.6275000000000004,59.99768351182056
2.6276,59.99769829392711
2.6277000000000004,59.997682538204735
2.6278,59.99765427842991
2.6279000000000003,59.997563764478144
2.628,59.997596899950665
2.6281000000000003,59.99753669830432
2.6282,59.99758162442167
2.6283000000000003,59.99764317672237
2.6284,59.99767252836404
2.6285000000000003,59.99766321218632
2.6286,59.99784043736858
2.6287000000000003,59.99795881604738
2.6288,59.99775802197908
2.6289000000000002,59.997603328250015
2.629,59.99753465438919
2.6291,59.99753387058806
2.6292000000000004,59.997577825615686
2.6293,59.99740292549562
2.6294000000000004,59.99747439249302
2.6295,59.99717158062764
2.6296000000000004,59.99734052773561
2.6297,59.997140920048615
2.6298000000000004,59.99715579288414
2.6299,59.99699047057991
2.6300000000000003,59.996978029428966
2.6301,59.99686907902856
2.6302000000000003,59.996884131562766
2.6303,59.996950645140075
2.6304000000000003,59.99715333019132
2.6305,59.99689440658079
2.6306000000000003,59.997051114613186
2.6307,59.99702806502438
2.6308000000000002,59.99674588309609
2.6309,59.99681340240889
2.6310000000000002,59.99686185760766
2.6311,59.996721923014206
2.6312,59.99680544846877
2.6313000000000004,59.99708073539351
2.6314,59.99723310413101
2.6315000000000004,59.997293689755914
2.6316,59.99723864240291
2.6317000000000004,59.99700525373866
2.6318,59.997232932306815
2.6319000000000004,59.99706619928496
2.632,59.99766334701471
2.6321000000000003,59.997735850755156
2.6322,59.998056931747215
2.6323000000000003,59.99805757124087
2.6324,59.9979986339913
2.6325000000000003,59.99800189587986
2.6326,59.99760744648342
2.6327000000000003,59.997755849798125
2.6328,59.99739537038053
2.6329000000000002,59.99810939025203
2.633,59.99889511194712
2.6331,59.99858691603693
2.6332000000000004,59.99923977518879
2.6333,59.999379850965376
2.6334000000000004,59.998982282415476
2.6335,59.99941679210788
2.6336000000000004,59.998795450163975
2.6337,59.99848706618304
2.6338000000000004,59.999090382765445
2.6339,59.99944963888386
2.6340000000000003,59.99904054974351
2.6341,59.999056805427976
2.6342000000000003,59.99810900075006
2.6343,59.99892357130614
2.6344000000000003,59.99889459268483
2.6345,59.99838748702952
2.6346000000000003,59.998918612447554
2.6347,59.999654891666246
2.6348000000000003,59.99996563986366
2.6349,60.00002411337284
2.6350000000000002,60.000533852151115
2.6351,60.00061055262577
2.6352,60.00034662378826
2.6353000000000004,60.000466993002256
2.6354,60.00042536270637
2.6355000000000004,60.0005093178998
2.6356,60.00048747405678
2.6357000000000004,60.000451175670136
2.6358,60.000440502528605
2.6359000000000004,60.000434156715066
2.636,60.00045768117276
2.6361000000000003,60.000525034966245
2.6362,60.00056434412631
2.6363000000000003,60.000621848579165
2.6364,60.0005901483318
2.6365000000000003,60.00074486654932
2.6366,60.00074390050217
2.6367000000000003,60.00076544256482
2.6368,60.00082343702747
2.6369000000000002,60.00079713141335
2.637,60.00108588507173
2.6371,60.00108104094586
2.6372000000000004,60.00105210559733
2.6373,60.00110682775086
2.6374000000000004,60.00108944058464
2.6375,60.001135392550204
2.6376000000000004,60.00142868684702
2.6377,60.001301563482976
2.6378000000000004,60.00120325259782
2.6379,60.0011571281425
2.6380000000000003,60.000985785619456
2.6381,60.001049691481995
2.6382000000000003,60.00104079662213
2.6383,60.001251191266974
2.6384000000000003,60.001285657697785
2.6385,60.00128258075808
2.6386000000000003,60.001597843440045
2.6387,60.001285845491935
2.6388000000000003,60.00103570094981
2.6389,60.00104577584006
2.6390000000000002,60.001022065191684
2.6391,60.000865155188364
2.6392,60.00063577729662
2.6393000000000004,60.00057701058785
2.6394,60.00070301410814
2.6395000000000004,60.00060144342021
2.6396,60.00053092841816
2.6397000000000004,60.00062363435965
2.6398,60.000312695944494
2.6399000000000004,60.00021986649519
2.64,59.99989690054363
2.6401000000000003,60.000195526700104
2.6402,59.99963096856215
2.6403000000000003,60.00011041303395
2.6404,60.00092557012221
2.6405000000000003,60.000663252605584
2.6406,60.00147251550878
2.6407000000000003,60.00140909398259
2.6408,60.001453723143484
2.6409000000000002,60.00052907031024
2.641,60.00073649894177
2.6411000000000002,60.00064347712136
2.6412000000000004,60.0012530381415
2.6413,60.001289471557584
2.6414000000000004,60.00094619826035
2.6415,60.001434967677234
2.6416000000000004,60.00045945547685
2.6417,59.999804060829966
2.6418000000000004,59.99907081165971
2.6419,59.99871585985
2.6420000000000003,59.99878297132626
2.6421,59.9982946012431
2.6422000000000003,59.998340624840935
2.6423,59.998841933734
2.6424000000000003,59.998714415671344
2.6425,59.9987771118131
2.6426000000000003,59.9990223423932
2.6427,59.99957544441233
2.6428000000000003,60.00009437356366
2.6429,60.000297895852604
2.6430000000000002,60.0000220578561
2.6431,59.99991750906598
2.6432,60.000236681369564
2.6433000000000004,60.00006161018836
2.6434,60.0001142573121
2.6435000000000004,59.999994060564134
2.6436,59.999779499289154
2.6437000000000004,59.999971380691726
2.6438,59.99988121787191
2.6439000000000004,59.999814781235514
2.644,59.999869435046996
2.6441000000000003,59.99984876844777
2.6442,59.99984864291886
2.6443000000000003,59.999848261580105
2.6444,59.99989319135198
2.6445000000000003,59.999910756653854
2.6446,59.99997634721171
2.6447000000000003,59.99998411748604
2.6448,60.000004335181345
2.6449000000000003,60.0000360281762
2.645,60.00022130431123
2.6451000000000002,60.000150484507785
2.6452,60.00006877241658
2.6453,60.0000717913563
2.6454000000000004,60.00026850942106
2.6455,60.00007170248397
2.6456000000000004,60.000176275612695
2.6457,60.00006498284812
2.6458000000000004,60.00007406188027
2.6459,59.999770269295
2.6460000000000004,59.99969587911323
2.6461,59.999660607727066
2.6462000000000003,59.99993821604699
2.6463,59.99977217394152
2.6464000000000003,59.99929079649477
2.6465,59.99932138674355
2.6466000000000003,59.99927837535339
2.6467,59.999264959201064
2.6468000000000003,59.99930554930175
2.6469,59.99900141037001
2.6470000000000002,59.99895599671338
2.6471,59.998989777560155
2.6472,59.99902057038638
2.6473000000000004,59.99884823025329
2.6474,59.99902255542332
2.6475000000000004,59.99890325528214
2.6476,59.998740806650716
2.6477000000000004,59.99862046884288
2.6478,59.998699625796476
2.6479000000000004,59.998671709248626
2.648,59.99915179660912
2.6481000000000003,59.999127165708856
2.6482,59.998807596095126
2.6483000000000003,59.99916631339437
2.6484,59.99935667057007
2.6485000000000003,59.99928884191747
2.6486,59.99889853933151
2.6487000000000003,59.998865589264604
2.6488,59.999332892815694
2.6489000000000003,59.99892276096402
2.649,59.998545592622214
2.6491000000000002,59.997813630941025
2.6492,59.99772279363186
2.6493,59.99717731837188
2.6494000000000004,59.99673886178834
2.6495,59.99648788192363
2.6496000000000004,59.99596914882249
2.6497,59.99557169036148
2.6498000000000004,59.9958704480194
2.6499,59.995774828586335
2.6500000000000004,59.99526620258988
2.6501,59.99634780441718
2.6502000000000003,59.99582421334245
2.6503,59.99540418702877
2.6504000000000003,59.99486945099596
2.6505,59.99505132899302
2.6506000000000003,59.9957669238319
2.6507,59.99651238678743
2.6508000000000003,59.99687564389491
2.6509,59.99702505846085
2.6510000000000002,59.997261548448634
2.6511,59.99670209877298
2.6512000000000002,59.99708320094546
2.6513000000000004,59.997411052842544
2.6514,59.99720182770713
2.6515000000000004,59.99684531937801
2.6516,59.996625179909536
2.6517000000000004,59.996588203430356
2.6518,59.996918622444454
2.6519000000000004,59.99661757816711
2.652,59.99658047201332
2.6521000000000003,59.99649823976798
2.6522,59.996549553927075
2.6523000000000003,59.996537907693295
2.6524,59.99651913483635
2.6525000000000003,59.99652050789624
2.6526,59.99653150987352
2.6527000000000003,59.99652682992909
2.6528,59.996505177294914
2.6529000000000003,59.99654074984903
2.653,59.99658980577925
2.6531000000000002,59.99660387167764
2.6532,59.9967053215277
2.6533,59.996759601148874
2.6534000000000004,59.996573406156024
2.6535,59.9967468112542
2.6536000000000004,59.99678734024445
2.6537,59.996471611114096
2.6538000000000004,59.996435361768036
2.6539,59.996644432667786
2.6540000000000004,59.996575558048576
2.6541,59.996449779171094
2.6542000000000003,59.99642724059142
2.6543,59.99628205114131
2.6544000000000003,59.996193522519725
2.6545,59.99610477201451
2.6546000000000003,59.9960537705068
2.6547,59.996173131116166
2.6548000000000003,59.996296281137134
2.6549,59.99630555614644
2.6550000000000002,59.99626094119481
2.6551,59.99603618879616
2.6552000000000002,59.996103418190366
2.6553000000000004,59.99616843884721
2.6554,59.99634755491672
2.6555000000000004,59.99651281397915
2.6556,59.996593152340594
