t,f_hat
3.8625000000000003,55.67954828340389
3.8626000000000005,55.679641487197316
3.8627000000000002,55.68015879596249
3.8628000000000005,55.683759988307806
3.8629000000000002,55.68862974592078
3.8630000000000004,55.693106508310585
3.8631,55.69809429111404
3.8632000000000004,55.69591768025977
3.8633,55.69573589212248
3.8634000000000004,55.68703594963481
3.8635,55.69686760515569
3.8636000000000004,55.697354015128724
3.8637,55.697934558673275
3.8638000000000003,55.69903443480188
3.8639,55.69829760515994
3.8640000000000003,55.69829444911111
3.8641000000000005,55.69763925432213
3.8642000000000003,55.69553601823809
3.8643000000000005,55.71233518572463
3.8644000000000003,55.71210225574124
3.8645000000000005,55.71278279481949
3.8646000000000003,55.71494110249963
3.8647000000000005,55.71447278489048
3.8648000000000002,55.71248456561019
3.8649000000000004,55.71136702531067
3.865,55.71277151231642
3.8651000000000004,55.71533129324888
3.8652,55.7158301712672
3.8653000000000004,55.71620989511324
3.8654,55.7155483093169
3.8655000000000004,55.7162219005747
3.8656,55.70855836944534
3.8657000000000004,55.70420124785869
3.8658,55.70448295696654
3.8659000000000003,55.70426117080428
3.866,55.706349051895046
3.8661000000000003,55.70920395280554
3.8662000000000005,55.71039999342553
3.8663000000000003,55.71067521742495
3.8664000000000005,55.71186326816642
3.8665000000000003,55.71016499992979
3.8666000000000005,55.707723570428755
3.8667000000000002,55.704058644574744
3.8668000000000005,55.70470049462706
3.8669000000000002,55.70446353243209
3.8670000000000004,55.70386472715038
3.8671,55.705461097928264
3.8672000000000004,55.69226134908127
3.8673,55.68916918691792
3.8674000000000004,55.68689672607124
3.8675,55.68689450793917
3.8676000000000004,55.68208267574526
3.8677,55.681899807882154
3.8678000000000003,55.683185658511505
3.8679,55.678025121898834
3.8680000000000003,55.67831838589788
3.8681000000000005,55.671496544710095
3.8682000000000003,55.66976250980515
3.8683000000000005,55.666780297337866
3.8684000000000003,55.66727710895029
3.8685000000000005,55.67105038941705
3.8686000000000003,55.67291397661164
3.8687000000000005,55.67008013042029
3.8688000000000002,55.667572323492394
3.8689000000000004,55.66631934115976
3.869,55.6620236396043
3.8691000000000004,55.66238423666316
3.8692,55.66317849048702
3.8693000000000004,55.66228137844393
3.8694,55.66295275051264
3.8695000000000004,55.661118199536
3.8696,55.66254998621946
3.8697000000000004,55.66685539034181
3.8698,55.669770924038424
3.8699000000000003,55.67305062435482
3.87,55.670499064383606
3.8701000000000003,55.66974369152493
3.8702000000000005,55.67014572294726
3.8703000000000003,55.66440557434205
3.8704000000000005,55.66676085913367
3.8705000000000003,55.66904778935636
3.8706000000000005,55.66977845735544
3.8707000000000003,55.6734239294335
3.8708000000000005,55.66557133541777
3.8709000000000002,55.66524019221965
3.8710000000000004,55.67702424729346
3.8711,55.67450259905495
3.8712000000000004,55.675003459404046
3.8713,55.6759134227309
3.8714000000000004,55.67612861747741
3.8715,55.6757583365798
3.8716000000000004,55.675791181875
3.8717,55.680612498870374
3.8718000000000004,55.68382876646485
3.8719,55.68246551678288
3.8720000000000003,55.683125909546
3.8721,55.678550244352145
3.8722000000000003,55.680431530429836
3.8723000000000005,55.676647939999725
3.8724000000000003,55.6783056253075
3.8725000000000005,55.67551260246486
3.8726000000000003,55.674782650798754
3.8727000000000005,55.677435588421645
3.8728000000000002,55.68320239282567
3.8729000000000005,55.68168607576345
3.873,55.681975332904955
3.8731000000000004,55.68433585528225
3.8732,55.69216556454904
3.8733000000000004,55.69346301709981
3.8734,55.69381318728594
3.8735000000000004,55.69387699611844
3.8736,55.693990749821715
3.8737000000000004,55.69345771616995
3.8738,55.69502298424714
3.8739000000000003,55.6992883745959
3.874,55.70005130459742
3.8741000000000003,55.70019005977646
3.8742000000000005,55.69947018748705
3.8743000000000003,55.6992735720088
3.8744000000000005,55.69955756432486
3.8745000000000003,55.697281140482865
3.8746000000000005,55.698330025577256
3.8747000000000003,55.69745185455514
3.8748000000000005,55.6972104324093
3.8749000000000002,55.69357124301951
3.8750000000000004,55.69837732140995
3.8751,55.6989131163921
3.8752000000000004,55.69734199681444
3.8753,55.69181370560174
3.8754000000000004,55.696243940949664
3.8755,55.68346049221428
3.8756000000000004,55.68280869051732
3.8757,55.68179996392313
3.8758000000000004,55.683395216907535
3.8759,55.67694642310592
3.8760000000000003,55.67650070531249
3.8761,55.67601379209965
3.8762000000000003,55.67392468241773
3.8763000000000005,55.66896472964534
3.8764000000000003,55.6694771378685
3.8765000000000005,55.66942936400731
3.8766000000000003,55.67075191325713
3.8767000000000005,55.67747491221427
3.8768000000000002,55.671025739793386
3.8769000000000005,55.67007168892206
3.8770000000000002,55.67104492014513
3.8771000000000004,55.66853759917164
3.8772,55.66866668029913
3.8773000000000004,55.66923307682145
3.8774,55.66600749434568
3.8775000000000004,55.66619145251657
3.8776,55.66900797370262
3.8777000000000004,55.664544012079205
3.8778,55.667017972247365
3.8779000000000003,55.66982801698321
3.878,55.66495429740826
3.8781000000000003,55.665011398564026
3.8782000000000005,55.66455407395388
3.8783000000000003,55.66639591010068
3.8784000000000005,55.66461419570539
3.8785000000000003,55.66784002618504
3.8786000000000005,55.66856342307912
3.8787000000000003,55.671485244715086
3.8788000000000005,55.679545614845246
3.8789000000000002,55.6782451247961
3.8790000000000004,55.67514159306482
3.8791,55.6725349437107
3.8792000000000004,55.67659009581926
3.8793,55.674699480491704
3.8794000000000004,55.67531537812513
3.8795,55.67989457561908
3.8796000000000004,55.69149636731704
3.8797,55.69494778808997
3.8798000000000004,55.692104305871595
3.8799,55.69325635288264
3.8800000000000003,55.68884132478264
3.8801,55.69799280580217
3.8802000000000003,55.696868726342444
3.8803000000000005,55.698730809650236
3.8804000000000003,55.69076007646322
3.8805000000000005,55.69210454041602
3.8806000000000003,55.69696121306043
3.8807000000000005,55.699389706448386
3.8808000000000002,55.698164099840646
3.8809000000000005,55.69757890521795
3.8810000000000002,55.699585433673995
3.8811000000000004,55.701665654735926
3.8812,55.70101551497522
3.8813000000000004,55.70052272451296
3.8814,55.70304892338115
3.8815000000000004,55.70728886418405
3.8816,55.713459342881634
3.8817000000000004,55.710298941683085
3.8818,55.71025438696119
3.8819000000000004,55.707984250384676
3.882,55.72023023696852
3.8821000000000003,55.72203385645961
3.8822000000000005,55.72272904433666
3.8823000000000003,55.72364387616444
3.8824000000000005,55.722707271677315
3.8825000000000003,55.721649207114645
3.8826000000000005,55.722185992130434
3.8827000000000003,55.72232129868007
3.8828000000000005,55.72233607580634
3.8829000000000002,55.71890414447864
3.8830000000000005,55.71632257075501
3.8831,55.7118798148263
3.8832000000000004,55.711386582210665
3.8833,55.71126329992575
3.8834000000000004,55.711677524166184
3.8835,55.71131971854675
3.8836000000000004,55.71149842839111
3.8837,55.70995988680997
3.8838000000000004,55.70948243734937
3.8839,55.70847093352291
3.8840000000000003,55.708318790813735
3.8841,55.70201745186414
3.8842000000000003,55.702229683856146
3.8843000000000005,55.694586340040594
3.8844000000000003,55.69141535732471
3.8845000000000005,55.693392611520224
3.8846000000000003,55.692600928884055
3.8847000000000005,55.69172199606697
3.8848000000000003,55.68975451871335
3.8849000000000005,55.688772421517555
3.8850000000000002,55.688097056102336
3.8851000000000004,55.69090061583132
3.8852,55.68713949188955
3.8853000000000004,55.68790689390221
3.8854,55.68603821156468
3.8855000000000004,55.68855719317509
3.8856,55.680668943117
3.8857000000000004,55.68137128862196
3.8858,55.67489500752737
3.8859000000000004,55.674117727906136
3.886,55.67423034363177
3.8861000000000003,55.67436130155698
3.8862,55.67606347430417
3.8863000000000003,55.67640640470151
3.8864000000000005,55.6755845237547
3.8865000000000003,55.67842673563053
3.8866000000000005,55.672170873835775
3.8867000000000003,55.67432455188115
3.8868000000000005,55.67406451543195
3.8869000000000002,55.677551576921466
3.8870000000000005,55.67550405750217
3.8871,55.67755065703058
3.8872000000000004,55.6727235900688
3.8873,55.673027689202755
3.8874000000000004,55.670875792661086
3.8875,55.671725079941524
3.8876000000000004,55.67751557939278
3.8877,55.67967350048711
3.8878000000000004,55.675940353014404
3.8879,55.67400098213283
3.8880000000000003,55.687973880352914
3.8881,55.68523289721933
3.8882000000000003,55.68583768542371
3.8883000000000005,55.686427745512944
3.8884000000000003,55.689169135751555
3.8885000000000005,55.69317273566447
3.8886000000000003,55.69699628018338
3.8887000000000005,55.6893227063294
3.8888000000000003,55.68201884471563
3.8889000000000005,55.68617207094123
3.8890000000000002,55.687222775713636
3.8891000000000004,55.68991780887298
3.8892,55.69115269704602
3.8893000000000004,55.693665801100025
3.8894,55.6893395376279
3.8895000000000004,55.68578514017732
3.8896,55.68999659523576
3.8897000000000004,55.690402773512346
3.8898,55.690678380650766
3.8899000000000004,55.69283827914943
3.89,55.69337671235727
3.8901000000000003,55.692309435920876
3.8902,55.68629179821316
3.8903000000000003,55.686826495189656
3.8904000000000005,55.68689240393003
3.8905000000000003,55.68459581561208
3.8906000000000005,55.69148281012012
3.8907000000000003,55.69044036445948
3.8908000000000005,55.68996051918701
3.8909000000000002,55.68978751444997
3.8910000000000005,55.68886991198693
3.8911000000000002,55.690944469409516
3.8912000000000004,55.69368434669625
3.8913,55.692866921290154
3.8914000000000004,55.693164366925096
3.8915,55.692345501899965
3.8916000000000004,55.68792211609626
3.8917,55.69366411593935
3.8918000000000004,55.693056611403456
3.8919,55.69261584663465
3.8920000000000003,55.690112441771966
3.8921,55.68934251731432
3.8922000000000003,55.681495041661066
3.8923000000000005,55.6822606996777
3.8924000000000003,55.67263605484937
3.8925000000000005,55.67458161822157
3.8926000000000003,55.67449792858243
3.8927000000000005,55.66847520555323
3.8928000000000003,55.66795213536207
3.8929000000000005,55.65791976620154
3.8930000000000002,55.65769272801675
3.8931000000000004,55.65764425306822
3.8932,55.65883560824568
3.8933000000000004,55.660373791565306
3.8934,55.654225775978475
3.8935000000000004,55.654508766515185
3.8936,55.653213725607195
3.8937000000000004,55.65673368248341
3.8938,55.65733430580059
3.8939000000000004,55.65370140139416
3.894,55.65292555182484
3.8941000000000003,55.65236823440045
3.8942,55.651937399074505
3.8943000000000003,55.65035392652593
3.8944000000000005,55.654023854855446
3.8945000000000003,55.64806274085184
3.8946000000000005,55.64857482878771
3.8947000000000003,55.65415163521149
3.8948000000000005,55.649153219774405
3.8949000000000003,55.65353734858565
3.8950000000000005,55.647372077687564
3.8951000000000002,55.648601392026215
3.8952000000000004,55.64704946720882
3.8953,55.649252899521805
3.8954000000000004,55.65079411046352
3.8955,55.65251314999015
3.8956000000000004,55.65478459833474
3.8957,55.6491183235605
3.8958000000000004,55.64772812098688
3.8959,55.654226085462035
3.8960000000000004,55.65518103510506
3.8961,55.65628449392578
3.8962000000000003,55.659265050879334
3.8963000000000005,55.65777139611695
3.8964000000000003,55.65934304273427
3.8965000000000005,55.66006304806645
3.8966000000000003,55.66220772984865
3.8967000000000005,55.66869200001328
3.8968000000000003,55.67515381218855
3.8969000000000005,55.67231573836767
3.8970000000000002,55.67229927654365
3.8971000000000005,55.67417840389133
3.8972,55.676062536883364
3.8973000000000004,55.679987473817256
3.8974,55.681868417862546
3.8975000000000004,55.68075995923662
3.8976,55.67997401734859
3.8977000000000004,55.68284477895821
3.8978,55.68276983835649
3.8979000000000004,55.683794534999336
3.898,55.68600422298059
3.8981000000000003,55.68907631480075
3.8982,55.692325647736915
3.8983000000000003,55.68965962053678
3.8984000000000005,55.68206553990959
3.8985000000000003,55.69475089425613
3.8986000000000005,55.69430432690459
3.8987000000000003,55.69403798858311
3.8988000000000005,55.69410418110996
3.8989000000000003,55.69357582017416
3.8990000000000005,55.69384402602205
3.8991000000000002,55.69374909364376
3.8992000000000004,55.69423259979574
3.8993,55.6963774378752
3.8994000000000004,55.69892653473517
3.8995,55.69999078480485
3.8996000000000004,55.700290984591966
3.8997,55.70111781448821
3.8998000000000004,55.69395363009092
3.8999,55.69458781633764
3.9000000000000004,55.69388793950389
3.9001,55.697396561969
3.9002000000000003,55.697009274092565
3.9003,55.6930501264714
3.9004000000000003,55.692237474829284
3.9005000000000005,55.6968968383661
3.9006000000000003,55.68559951608979
3.9007000000000005,55.68606827222568
3.9008000000000003,55.68690749682782
3.9009000000000005,55.68713803346802
3.9010000000000002,55.684555601576285
3.9011000000000005,55.68346831733479
3.9012000000000002,55.683525878440186
3.9013000000000004,55.68363715427157
3.9014,55.68468143740224
3.9015000000000004,55.68668072610563
3.9016,55.675544837401056
3.9017000000000004,55.6773146194549
3.9018,55.67742660964637
3.9019000000000004,55.678970095862454
3.902,55.68203299303801
3.9021000000000003,55.68471736240505
3.9022,55.68212628430083
3.9023000000000003,55.6826178016738
3.9024000000000005,55.68178283651935
3.9025000000000003,55.68313774751225
3.9026000000000005,55.6802713357435
3.9027000000000003,55.681270568711994
3.9028000000000005,55.68369318582485
3.9029000000000003,55.68131595366537
3.9030000000000005,55.67947361973035
3.9031000000000002,55.67684932812408
3.9032000000000004,55.68247983907731
3.9033,55.68648214336886
3.9034000000000004,55.68106408931381
3.9035,55.68123039728404
3.9036000000000004,55.67948454106056
3.9037,55.688522893586466
3.9038000000000004,55.69357410311084
3.9039,55.686801570024684
3.9040000000000004,55.684664944764194
3.9041,55.673894238193526
3.9042000000000003,55.679321229719775
3.9043,55.67911184013672
3.9044000000000003,55.67849413401866
3.9045000000000005,55.67889293876935
3.9046000000000003,55.68048674691998
3.9047000000000005,55.67998852258224
3.9048000000000003,55.68192238537728
3.9049000000000005,55.678004019881506
3.9050000000000002,55.67988764393576
3.9051000000000005,55.686603052231675
3.9052000000000002,55.69158964729426
3.9053000000000004,55.68892183074048
3.9054,55.68617396824123
3.9055000000000004,55.69894818302888
3.9056,55.69704023092219
3.9057000000000004,55.698352152542476
3.9058,55.6870770914741
3.9059000000000004,55.69411582137507
3.906,55.69364543682976
3.9061000000000003,55.693754605050785
3.9062,55.69388242569063
3.9063000000000003,55.69397565923571
3.9064000000000005,55.702557116019975
3.9065000000000003,55.69998598227287
3.9066000000000005,55.70027916907547
3.9067000000000003,55.69957749163047
3.9068000000000005,55.69946877497857
3.9069000000000003,55.70043896901038
3.9070000000000005,55.70025685278214
3.9071000000000002,55.700150855647706
3.9072000000000005,55.70315817453845
3.9073,55.7064268407256
3.9074000000000004,55.7041019415364
3.9075,55.70070314848625
3.9076000000000004,55.70512344592283
3.9077,55.706752806293
3.9078000000000004,55.7063339463489
3.9079,55.701204047022564
3.9080000000000004,55.70012680709837
3.9081,55.69929352437442
3.9082000000000003,55.698246742473245
3.9083,55.698815261722885
3.9084000000000003,55.698801674681995
3.9085000000000005,55.698935152919226
3.9086000000000003,55.697063621766745
3.9087000000000005,55.693241475906014
3.9088000000000003,55.682603432148156
3.9089000000000005,55.68392358129593
3.9090000000000003,55.683896381502464
3.9091000000000005,55.68168887180496
3.9092000000000002,55.680646096002064
3.9093000000000004,55.68136467609829
3.9094,55.68239705131658
3.9095000000000004,55.67867270255974
3.9096,55.677935825343255
3.9097000000000004,55.676898354187806
3.9098,55.676997855761535
3.9099000000000004,55.6752086163201
3.91,55.6731908035903
3.9101000000000004,55.67211975450783
3.9102,55.67041920970769
3.9103000000000003,55.67701234747356
3.9104,55.66597527887366
3.9105000000000003,55.6641158034249
3.9106000000000005,55.6643430979401
3.9107000000000003,55.66521809777115
3.9108000000000005,55.66693712305888
3.9109000000000003,55.66349096392067
3.9110000000000005,55.664382632320965
3.9111000000000002,55.668314243170585
3.9112000000000005,55.66816210202918
3.9113,55.66803725546252
3.9114000000000004,55.669424148123014
3.9115,55.66594061024808
3.9116000000000004,55.665941132347
3.9117,55.668562887929404
3.9118000000000004,55.661197272807875
3.9119,55.661825407079085
3.9120000000000004,55.66430568831248
3.9121,55.66633366823585
3.9122000000000003,55.666805498280446
3.9123,55.66786493464688
3.9124000000000003,55.66525612754639
3.9125000000000005,55.66514603438145
3.9126000000000003,55.66842031182712
3.9127000000000005,55.67615468212913
3.9128000000000003,55.681317422384126
3.9129000000000005,55.688675795338845
3.9130000000000003,55.68942481138083
3.9131000000000005,55.68948549648398
3.9132000000000002,55.68950980632473
3.9133000000000004,55.6892506562921
3.9134,55.686778444452656
3.9135000000000004,55.68987608356906
3.9136,55.6943940080451
3.9137000000000004,55.69216136750339
3.9138,55.69290122312341
3.9139000000000004,55.698967805249104
3.914,55.69524844234437
3.9141000000000004,55.69592708626053
3.9142,55.69668471136499
3.9143000000000003,55.69820337226844
3.9144,55.69971436225956
3.9145000000000003,55.702402963302596
3.9146000000000005,55.713794906407834
3.9147000000000003,55.70839083007536
3.9148000000000005,55.70816810319917
3.9149000000000003,55.70850483656764
3.9150000000000005,55.708602592484425
3.9151000000000002,55.70765865603294
3.9152000000000005,55.710258618114224
3.9153000000000002,55.71318883055814
3.9154000000000004,55.716918369624004
3.9155,55.716630646453
3.9156000000000004,55.71629105182966
3.9157,55.716876233755606
3.9158000000000004,55.717635769239436
3.9159,55.72332460121017
3.9160000000000004,55.72358018495466
3.9161,55.72363407261217
3.9162000000000003,55.7169962733293
3.9163,55.71922359761758
3.9164000000000003,55.720567261389654
3.9165000000000005,55.72030225741906
3.9166000000000003,55.71611398545474
3.9167000000000005,55.71444246027248
3.9168000000000003,55.7091517752338
3.9169000000000005,55.70983643020532
3.9170000000000003,55.70951625078734
3.9171000000000005,55.70961188847827
3.9172000000000002,55.71108705406376
3.9173000000000004,55.711248106213674
3.9174,55.71044723222684
3.9175000000000004,55.71050320348958
3.9176,55.70645417610366
3.9177000000000004,55.70478822113363
3.9178,55.70936609898528
3.9179000000000004,55.70010571133989
3.918,55.699767569787625
3.9181000000000004,55.69995885791114
3.9182,55.69374396938771
3.9183000000000003,55.695400462708605
3.9184,55.69481126878656
3.9185000000000003,55.6895284274786
3.9186000000000005,55.68990417770357
3.9187000000000003,55.6881680939169
3.9188000000000005,55.689226372826454
3.9189000000000003,55.692959624425626
3.9190000000000005,55.68898889000499
3.9191000000000003,55.69131113515934
3.9192000000000005,55.68458852040721
3.9193000000000002,55.68571875674918
3.9194000000000004,55.68124902622486
3.9195,55.68356028652978
3.9196000000000004,55.681417307697494
3.9197,55.677146245696115
3.9198000000000004,55.6766287052607
3.9199,55.680481579847296
3.9200000000000004,55.68656870016094
3.9201,55.68783065418669
3.9202000000000004,55.68990460481757
3.9203,55.68963359680827
3.9204000000000003,55.68908339408524
3.9205000000000005,55.69080076551307
3.9206000000000003,55.688369614471156
3.9207000000000005,55.69032469792567
3.9208000000000003,55.688280784747555
3.9209000000000005,55.68839240302234
3.9210000000000003,55.6894050947212
3.9211000000000005,55.69465219870103
3.9212000000000002,55.691353667224014
3.9213000000000005,55.6896938305604
3.9214,55.69668268358736
3.9215000000000004,55.69230680545489
3.9216,55.6906302612269
3.9217000000000004,55.69335385269272
3.9218,55.694405481047674
3.9219000000000004,55.69603000948563
3.922,55.69540285078231
3.9221000000000004,55.69699885630257
3.9222,55.69784930311272
3.9223000000000003,55.70129698329424
3.9224,55.70559778537087
3.9225000000000003,55.708646318937994
3.9226000000000005,55.70706452632663
3.9227000000000003,55.7062225055432
3.9228000000000005,55.71015979483248
3.9229000000000003,55.711262281074816
3.9230000000000005,55.71172650562706
3.9231000000000003,55.71209058994045
3.9232000000000005,55.712572205918576
3.9233000000000002,55.713777133534165
3.9234000000000004,55.71108358941026
3.9235,55.70996227765295
3.9236000000000004,55.71255215556861
3.9237,55.71457563691041
3.9238000000000004,55.71775662218815
3.9239,55.716662960694435
3.9240000000000004,55.712000105814695
3.9241,55.715262878502365
3.9242000000000004,55.7146477615125
3.9243,55.711493796938576
3.9244000000000003,55.70952233032053
3.9245,55.69631821470862
3.9246000000000003,55.69969637331403
3.9247000000000005,55.699815249681556
3.9248000000000003,55.69668187386026
3.9249000000000005,55.69192893226408
3.9250000000000003,55.68683779250466
3.9251000000000005,55.68840032550912
3.9252000000000002,55.68849416470412
3.9253000000000005,55.6903743346534
3.9254000000000002,55.68437178543739
3.9255000000000004,55.683341724281576
3.9256,55.68672922149837
3.9257000000000004,55.68441254933455
3.9258,55.67844080523468
3.9259000000000004,55.67762036277981
3.926,55.67535906855772
3.9261000000000004,55.6758991815361
3.9262,55.67446812578074
3.9263000000000003,55.67144406010026
3.9264,55.671652146922845
3.9265000000000003,55.675710976284385
3.9266000000000005,55.6619966973185
3.9267000000000003,55.662078645554864
3.9268000000000005,55.663253822906256
3.9269000000000003,55.66350869352372
3.9270000000000005,55.66469080898456
3.9271000000000003,55.65565002584857
3.9272000000000005,55.654900014957974
3.9273000000000002,55.66039882652102
3.9274000000000004,55.65530984172512
3.9275,55.65475174096287
3.9276000000000004,55.656897197561165
3.9277,55.66105633853637
3.9278000000000004,55.65584868043676
3.9279,55.65702672377418
3.9280000000000004,55.650168721492925
3.9281,55.65009234906448
3.9282000000000004,55.65340101590805
3.9283,55.65064696068401
3.9284000000000003,55.650926904161565
3.9285,55.65169740190953
3.9286000000000003,55.653121608663504
3.9287000000000005,55.65377788279093
3.9288000000000003,55.65931304194041
3.9289000000000005,55.64951295641235
3.9290000000000003,55.65139905368357
3.9291000000000005,55.65769366640727
3.9292000000000002,55.65867354355273
3.9293000000000005,55.660933556745654
3.9294000000000002,55.662581072083334
3.9295000000000004,55.66446580267309
3.9296,55.66465374380358
3.9297000000000004,55.665462987216365
3.9298,55.66766763890706
3.9299000000000004,55.6709731399724
3.93,55.67143711284726
3.9301000000000004,55.67203122811159
3.9302,55.67368776820425
3.9303000000000003,55.676548338374985
3.9304,55.68377353721313
3.9305000000000003,55.67592124320982
3.9306000000000005,55.676045844895974
3.9307000000000003,55.676968117255555
3.9308000000000005,55.67427271345501
3.9309000000000003,55.675291724024724
3.9310000000000005,55.67743058570802
3.9311000000000003,55.679555836092106
3.9312000000000005,55.67813757266975
3.9313000000000002,55.67725522968148
3.9314000000000004,55.67876324477522
3.9315,55.68376781770536
3.9316000000000004,55.685342771972884
3.9317,55.68535393516106
3.9318000000000004,55.684599390876464
3.9319,55.68707614638188
3.9320000000000004,55.68970407551529
3.9321,55.69629132291301
3.9322000000000004,55.69346377183058
3.9323,55.69066798248307
3.9324000000000003,55.69310404367474
3.9325,55.69517017677328
3.9326000000000003,55.694066387141575
3.9327000000000005,55.693214835851826
3.9328000000000003,55.6939577580298
3.9329000000000005,55.68013255069684
3.9330000000000003,55.68082659112553
3.9331000000000005,55.68221705772441
3.9332000000000003,55.678299773707906
3.9333000000000005,55.67243710702878
3.9334000000000002,55.673376752954375
3.9335000000000004,55.673070580477095
3.9336,55.67337703909839
3.9337000000000004,55.67254705581837
3.9338,55.67113370797995
3.9339000000000004,55.6700692017144
3.934,55.67026874633582
3.9341000000000004,55.668442115403536
3.9342,55.6690904589218
3.9343000000000004,55.6690135834316
3.9344,55.66505613412866
3.9345000000000003,55.665791379801746
3.9346000000000005,55.662726819621824
3.9347000000000003,55.66225964779992
3.9348000000000005,55.66097059650915
3.9349000000000003,55.65908904748361
3.9350000000000005,55.658786286292425
3.9351000000000003,55.660773066364925
3.9352000000000005,55.66626956475986
3.9353000000000002,55.655351993831445
3.9354000000000005,55.65673839639161
3.9355,55.652521002489685
3.9356000000000004,55.64799612491118
3.9357,55.65010882470833
3.9358000000000004,55.655358256558856
3.9359,55.653478006660045
3.9360000000000004,55.65700314345492
3.9361,55.64968268572935
3.9362000000000004,55.64956955634378
3.9363,55.6510379338917
3.9364000000000003,55.64841580564705
3.9365,55.65274947628009
3.9366000000000003,55.64794290499586
3.9367000000000005,55.64651746313392
3.9368000000000003,55.64703365522575
3.9369000000000005,55.648768278550776
3.9370000000000003,55.65418729893512
3.9371000000000005,55.64806447981143
3.9372000000000003,55.64917134358618
3.9373000000000005,55.65348553411746
3.9374000000000002,55.65729197576572
3.9375000000000004,55.65303996028275
3.9376,55.65298744208212
3.9377000000000004,55.6584261083954
3.9378,55.6649994839211
3.9379000000000004,55.661456607127974
3.938,55.66341196173205
3.9381000000000004,55.65775039822541
3.9382,55.65843429393656
3.9383000000000004,55.656585280495214
3.9384,55.65490978177956
3.9385000000000003,55.648780774924965
3.9386,55.649196357911265
3.9387000000000003,55.65428476955187
3.9388000000000005,55.65823373527794
3.9389000000000003,55.659409140941726
3.9390000000000005,55.66145706469527
3.9391000000000003,55.665718650506896
3.9392000000000005,55.66810187710035
3.9393000000000002,55.67168734920429
3.9394000000000005,55.67379167302867
3.9395000000000002,55.67380766180843
3.9396000000000004,55.673585872544855
3.9397,55.67091105080323
3.9398000000000004,55.67007960744043
3.9399,55.66698896696977
3.9400000000000004,55.66481348998224
3.9401,55.66588719411542
3.9402000000000004,55.666434519373276
3.9403,55.66724985145364
3.9404000000000003,55.666849904719896
3.9405,55.665013850759074
3.9406000000000003,55.66660244916095
3.9407000000000005,55.66747306522232
3.9408000000000003,55.66771013184218
3.9409000000000005,55.66657487051207
3.9410000000000003,55.66834542973649
3.9411000000000005,55.66894819073315
3.9412000000000003,55.669081851285895
3.9413000000000005,55.665697145936164
3.9414000000000002,55.6704810490341
3.9415000000000004,55.667846536257485
3.9416,55.6494493691371
3.9417000000000004,55.647770070139444
3.9418,55.64888940136187
3.9419000000000004,55.64435970910871
3.942,55.64364412878212
3.9421000000000004,55.64434311107481
3.9422,55.644499228646126
3.9423000000000004,55.64181820007038
3.9424,55.64151515488342
3.9425000000000003,55.64167274491916
3.9426,55.64036983570531
3.9427000000000003,55.641567891256756
3.9428000000000005,55.634863091952205
3.9429000000000003,55.634729696603706
3.9430000000000005,55.63513759157497
3.9431000000000003,55.63575192423874
3.9432000000000005,55.63781027212097
3.9433000000000002,55.63287179452539
3.9434000000000005,55.631386144868756
3.9435000000000002,55.63021968574054
3.9436000000000004,55.62707272323575
3.9437,55.628384444543606
3.9438000000000004,55.623793914850076
3.9439,55.62449805940504
3.9440000000000004,55.62727410894314
3.9441,55.62951307062932
3.9442000000000004,55.62788612654101
3.9443,55.62969029486829
3.9444000000000004,55.632422520251914
3.9445,55.62620871346359
3.9446000000000003,55.62652711591308
3.9447000000000005,55.62568839066422
3.9448000000000003,55.62010359336189
3.9449000000000005,55.62026750878853
3.9450000000000003,55.62390488462422
3.9451000000000005,55.62294626371658
3.9452000000000003,55.622412042080796
3.9453000000000005,55.62225509113608
3.9454000000000002,55.62257018720508
3.9455000000000005,55.6233802541281
3.9456,55.62604348995436
3.9457000000000004,55.6318842695174
3.9458,55.62505999754717
3.9459000000000004,55.62504803612942
3.946,55.62643940206854
3.9461000000000004,55.63278233889042
3.9462,55.6377872382311
3.9463000000000004,55.63808576519351
3.9464,55.637411280780654
3.9465000000000003,55.63743492840618
3.9466,55.64264880841197
3.9467000000000003,55.649022346873124
3.9468000000000005,55.649008476503106
3.9469000000000003,55.65118223477197
3.9470000000000005,55.646113118256395
3.9471000000000003,55.64667710293011
3.9472000000000005,55.643634901825855
3.9473000000000003,55.659124519899194
3.9474000000000005,55.66550523753449
3.9475000000000002,55.66742401021847
3.9476000000000004,55.66743048939947
3.9477,55.667464191113474
3.9478000000000004,55.659007916897586
3.9479,55.661605827814434
3.9480000000000004,55.663838434112314
3.9481,55.66742500511715
3.9482000000000004,55.672692049897684
3.9483,55.6740584073117
3.9484000000000004,55.674470463904356
3.9485,55.674841942870316
3.9486000000000003,55.67550984657151
3.9487000000000005,55.67608409251565
3.9488000000000003,55.67776235544583
3.9489000000000005,55.68032410336022
3.9490000000000003,55.68652078497167
3.9491000000000005,55.68441520593914
3.9492000000000003,55.68536676688398
3.9493000000000005,55.68158934883678
3.9494000000000002,55.682410857565095
3.9495000000000005,55.6825525643761
3.9496,55.681316776494036
3.9497000000000004,55.68640353582275
3.9498,55.68692599820892
3.9499000000000004,55.68684928879841
3.95,55.686494981340736
3.9501000000000004,55.68631361568403
3.9502,55.686187417404355
3.9503000000000004,55.68615658687568
3.9504,55.68552745655518
3.9505000000000003,55.684776852345294
3.9506,55.68408615751641
3.9507000000000003,55.68137769308437
