t,f_hat
3.4541000000000004,59.991955720056566
3.4542,59.991943234879656
3.4543000000000004,59.99193353936259
3.4544,59.991927005130876
3.4545000000000003,59.991924174635
3.4546,59.99192425958056
3.4547000000000003,59.991927541871156
3.4548,59.99193390434864
3.4549000000000003,59.99194365272439
3.455,59.99195612958734
3.4551000000000003,59.99197149400159
3.4552000000000005,59.991988805196435
3.4553000000000003,59.992009002394255
3.4554000000000005,59.99203213019647
3.4555000000000002,59.99205746895249
3.4556000000000004,59.99208512258018
3.4557,59.99211471091284
3.4558000000000004,59.99214615434888
3.4559,59.99217803858993
3.4560000000000004,59.99221205059261
3.4561,59.99224756848562
3.4562000000000004,59.99228543832144
3.4563,59.992324174582635
3.4564000000000004,59.992364308149455
3.4565,59.992405396591906
3.4566000000000003,59.99244752811755
3.4567,59.99248970088094
3.4568000000000003,59.992531532575825
3.4569,59.992574991530056
3.4570000000000003,59.99261763934076
3.4571,59.99265854165043
3.4572000000000003,59.99269925920959
3.4573000000000005,59.992739345265434
3.4574000000000003,59.99277889040384
3.4575000000000005,59.99281752988891
3.4576000000000002,59.992854190469664
3.4577000000000004,59.99288879131169
3.4578,59.992920578482845
3.4579000000000004,59.99294852199
3.458,59.992973693950795
3.4581000000000004,59.992999088065176
3.4582,59.993020616255066
3.4583000000000004,59.993039339910624
3.4584,59.99305427503371
3.4585000000000004,59.99306511651569
3.4586,59.99307179115432
3.4587000000000003,59.9930750042476
3.4588,59.9930764111085
3.4589000000000003,59.993075007860476
3.459,59.99307173469433
3.4591000000000003,59.99306260316414
3.4592000000000005,59.99305006123946
3.4593000000000003,59.99303372874372
3.4594000000000005,59.9930127617945
3.4595000000000002,59.99298964496954
3.4596000000000005,59.992963527058784
3.4597,59.99293595348222
3.4598000000000004,59.99290662531716
3.4599,59.99287523884733
3.4600000000000004,59.9928399890636
3.4601,59.99280429927113
3.4602000000000004,59.99276721513386
3.4603,59.99272907712765
3.4604000000000004,59.99269018964734
3.4605,59.992649614441106
3.4606000000000003,59.99260918858401
3.4607,59.992565794155134
3.4608000000000003,59.992520928537296
3.4609,59.99247552795775
3.4610000000000003,59.99243232466413
3.4611,59.99238986397678
3.4612000000000003,59.99234805549308
3.4613000000000005,59.99230688433967
3.4614000000000003,59.99226718612338
3.4615000000000005,59.99222917221205
3.4616000000000002,59.992192287600076
3.4617000000000004,59.99215892578038
3.4618,59.99212787063573
3.4619000000000004,59.992099545381635
3.462,59.99207244152352
3.4621000000000004,59.992046752102695
3.4622,59.99202394044657
3.4623000000000004,59.9920037228999
3.4624,59.991986245376175
3.4625000000000004,59.991971682403936
3.4626,59.99196067477404
3.4627000000000003,59.99195311548594
3.4628,59.991948699913884
3.4629000000000003,59.9919473476128
3.463,59.99194894435084
3.4631000000000003,59.991953651671565
3.4632000000000005,59.99196167069257
3.4633000000000003,59.99197255309847
3.4634000000000005,59.99198597162848
3.4635000000000002,59.992002220513804
3.4636000000000005,59.992020867672935
3.4637000000000002,59.99204214836501
3.4638000000000004,59.99206595613744
3.4639,59.9920922293926
3.4640000000000004,59.99212019758431
3.4641,59.99215016462948
3.4642000000000004,59.992182086988464
3.4643,59.99221667222027
3.4644000000000004,59.99225319574977
3.4645,59.9922916332849
3.4646000000000003,59.9923316118712
3.4647,59.99237237557376
3.4648000000000003,59.99241278269584
3.4649,59.99245474418338
3.4650000000000003,59.99249760837881
3.4651,59.992540451445315
3.4652000000000003,59.992584280268304
3.4653000000000005,59.992626475649026
3.4654000000000003,59.992668251753784
3.4655000000000005,59.99270724677645
3.4656000000000002,59.99274495271512
3.4657000000000004,59.99278006390076
3.4658,59.9928139441537
3.4659000000000004,59.99284391993319
3.466,59.99287237079896
3.4661000000000004,59.99290000422919
3.4662,59.99292354457219
3.4663000000000004,59.992947499504474
3.4664,59.992968512370545
3.4665000000000004,59.99298782866019
3.4666,59.993005389499885
3.4667000000000003,59.99301968414363
3.4668,59.99303242473438
3.4669000000000003,59.99304379348789
3.467,59.99305054587752
3.4671000000000003,59.993054284413475
3.4672000000000005,59.99305598606412
3.4673000000000003,59.99305236448093
3.4674000000000005,59.99304582406744
3.4675000000000002,59.99303781578404
3.4676000000000005,59.99302499287188
3.4677000000000002,59.99301257887273
3.4678000000000004,59.99299703679857
3.4679,59.99297905667116
3.4680000000000004,59.99296010809221
3.4681,59.99293618788941
3.4682000000000004,59.99291023351352
3.4683,59.99288219007174
3.4684000000000004,59.992851612127936
3.4685,59.992817954954035
3.4686000000000003,59.99278348316109
3.4687,59.99274611101822
3.4688000000000003,59.99270804912699
3.4689,59.992669069231496
3.4690000000000003,59.99262920981283
3.4691,59.99259088045352
3.4692000000000003,59.99255174140961
3.4693000000000005,59.99251279781631
3.4694000000000003,59.992474345299925
3.4695000000000005,59.99243705092321
3.4696000000000002,59.992401827452376
3.4697000000000005,59.99236791436557
3.4698,59.99233472397659
3.4699000000000004,59.992301929849546
3.47,59.992270616152155
3.4701000000000004,59.992240934684915
3.4702,59.99221307373458
3.4703000000000004,59.99218714268663
3.4704,59.99216406333154
3.4705000000000004,59.99214290579537
3.4706,59.992123430434845
3.4707000000000003,59.99210630735107
3.4708,59.9920918511819
3.4709000000000003,59.99208063010379
3.471,59.99207252339302
3.4711000000000003,59.99206732932837
3.4712,59.992065238248856
3.4713000000000003,59.992066371518646
3.4714000000000005,59.99207058080201
3.4715000000000003,59.99207806306168
3.4716000000000005,59.99208864175445
3.4717000000000002,59.99210182970565
3.4718000000000004,59.99211740108581
3.4719,59.99213628469555
3.4720000000000004,59.99215763035168
3.4721,59.99218152265814
3.4722000000000004,59.99220781790073
3.4723,59.99223684714241
3.4724000000000004,59.99226803160938
3.4725,59.992300784015626
3.4726000000000004,59.992336112396096
3.4727,59.992373671361804
3.4728000000000003,59.99241245946838
3.4729,59.99245135065023
3.4730000000000003,59.992491777939186
3.4731,59.99253378207321
3.4732000000000003,59.99257588980474
3.4733000000000005,59.99261646308129
3.4734000000000003,59.9926574396055
3.4735000000000005,59.992698987585484
3.4736000000000002,59.992740374907825
3.4737000000000005,59.9927811629175
3.4738,59.99282121033453
3.4739000000000004,59.99286165605304
3.474,59.99289962600407
3.4741000000000004,59.99293557987316
3.4742,59.99297023601205
3.4743000000000004,59.99300441567134
3.4744,59.993035212472236
3.4745000000000004,59.993062585181406
3.4746,59.99308536541569
3.4747000000000003,59.99310553022549
3.4748,59.9931249018435
3.4749000000000003,59.993138128173015
3.475,59.99314737354108
3.4751000000000003,59.99315241184355
3.4752,59.99315423302295
3.4753000000000003,59.993153124164714
3.4754000000000005,59.993149386057596
3.4755000000000003,59.99314198220966
3.4756000000000005,59.99313179387711
3.4757000000000002,59.993117805332055
3.4758000000000004,59.99309873883642
3.4759,59.993079560654245
3.4760000000000004,59.99305715657131
3.4761,59.99303294263179
3.4762000000000004,59.9930069887277
3.4763,59.992978806945814
3.4764000000000004,59.992949350994934
3.4765,59.99291899857826
3.4766000000000004,59.992886121482435
3.4767,59.99285194903844
3.4768000000000003,59.99281438959372
3.4769,59.99277465495469
3.4770000000000003,59.99273609637985
3.4771,59.992695173771324
3.4772000000000003,59.992653157572796
3.4773000000000005,59.992610067474935
3.4774000000000003,59.99256601944305
3.4775000000000005,59.99252243348449
3.4776000000000002,59.992479407740326
3.4777000000000005,59.99243614738049
3.4778000000000002,59.99239537538276
3.4779000000000004,59.99235505768462
3.478,59.9923150427652
3.4781000000000004,59.9922773393677
3.4782,59.99224020200766
3.4783000000000004,59.99220445897386
3.4784,59.992170024723734
3.4785000000000004,59.99213666175798
3.4786,59.99210579875817
3.4787000000000003,59.99207769961637
3.4788,59.99205218431524
3.4789000000000003,59.99202964701185
3.479,59.99201006274941
3.4791000000000003,59.99199332979238
3.4792,59.99197969051217
3.4793000000000003,59.991969054010625
3.4794000000000005,59.99196172379118
3.4795000000000003,59.99195745076518
3.4796000000000005,59.99195622129046
3.4797000000000002,59.991957988201946
3.4798000000000004,59.991963217787216
3.4799,59.991971381355675
3.4800000000000004,59.99198284330676
3.4801,59.991996407205804
3.4802000000000004,59.99201259398463
3.4803,59.99203189713222
3.4804000000000004,59.99205337873532
3.4805,59.99207747200061
3.4806000000000004,59.992104383970194
3.4807,59.99213418270034
3.4808000000000003,59.992165709450866
3.4809,59.99220035852229
3.4810000000000003,59.99223603885813
3.4811,59.99227531106622
3.4812000000000003,59.99231548359518
3.4813000000000005,59.99235458225579
3.4814000000000003,59.992395108909555
3.4815000000000005,59.99243675491634
3.4816000000000003,59.99247871141135
3.4817000000000005,59.99252138213137
3.4818000000000002,59.99256467727338
3.4819000000000004,59.99260622876251
3.482,59.99264748842192
3.4821000000000004,59.992686534730524
3.4822,59.99272534328129
3.4823000000000004,59.9927647509331
3.4824,59.99280353975316
3.4825000000000004,59.99283962699461
3.4826,59.992873998013735
3.4827000000000004,59.99290622777638
3.4828,59.99293703617768
3.4829000000000003,59.99296608638387
3.483,59.99299133777821
3.4831000000000003,59.99301346426321
3.4832,59.99303227579979
3.4833000000000003,59.99304728355882
3.4834000000000005,59.99305943841962
3.4835000000000003,59.99307202607905
3.4836000000000005,59.99308225068995
3.4837000000000002,59.99308844126997
3.4838000000000005,59.993088448092706
3.4839,59.99308485831599
3.4840000000000004,59.99308145163254
3.4841,59.9930763562172
3.4842000000000004,59.99306952468824
3.4843,59.99306085686807
3.4844000000000004,59.99304831520607
3.4845,59.99302938943536
3.4846000000000004,59.993006855429925
3.4847,59.9929819508255
3.4848000000000003,59.992955921186606
3.4849,59.99292797368262
3.4850000000000003,59.99289586383482
3.4851,59.992861295834714
3.4852000000000003,59.99282494900426
3.4853,59.99278598541819
3.4854000000000003,59.992746764818506
3.4855000000000005,59.99270676764606
3.4856000000000003,59.992665060302365
3.4857000000000005,59.99262264612305
3.4858000000000002,59.99257989214308
3.4859000000000004,59.99253805244747
3.486,59.99249726323526
3.4861000000000004,59.99245678742253
3.4862,59.99241633511773
3.4863000000000004,59.99237836809948
3.4864,59.992340556167036
3.4865000000000004,59.99230437257963
3.4866,59.99227038593527
3.4867000000000004,59.99223790385315
3.4868,59.99220769036829
3.4869000000000003,59.99217854258109
3.487,59.992151252161214
3.4871000000000003,59.99212618772701
3.4872,59.99210361199788
3.4873000000000003,59.992083164847074
3.4874000000000005,59.99206549368688
3.4875000000000003,59.992051079445176
3.4876000000000005,59.992039966658
3.4877000000000002,59.992032068775245
3.4878000000000005,59.992027678922284
3.4879000000000002,59.992026523339995
3.4880000000000004,59.99202820416989
3.4881,59.99203286759678
3.4882000000000004,59.99204027473625
3.4883,59.99205062364422
3.4884000000000004,59.99206372652642
3.4885,59.99207962983347
3.4886000000000004,59.99209846365452
3.4887,59.992120377304715
3.4888000000000003,59.9921450505221
3.4889,59.992171882667925
3.4890000000000003,59.992200051443604
3.4891,59.99223064754193
3.4892000000000003,59.992262556247525
3.4893,59.992297229598634
3.4894000000000003,59.99233337625306
3.4895000000000005,59.99237050027919
3.4896000000000003,59.992408899866746
3.4897000000000005,59.99244743663013
3.4898000000000002,59.99248654446386
3.4899000000000004,59.99252640224847
3.49,59.99256637592649
3.4901000000000004,59.992606424528205
3.4902,59.99264769656776
3.4903000000000004,59.99268843275617
3.4904,59.99272838851935
3.4905000000000004,59.99276823760952
3.4906,59.9928065802363
3.4907000000000004,59.99284300260219
3.4908,59.99287733212276
3.4909000000000003,59.99290918298466
3.491,59.992941421472196
3.4911000000000003,59.99297136085845
3.4912,59.992998191711
3.4913000000000003,59.993021295519135
3.4914000000000005,59.99304203606876
3.4915000000000003,59.99306003060408
3.4916000000000005,59.99307374638047
3.4917000000000002,59.993084390496605
3.4918000000000005,59.993092293900325
3.4919000000000002,59.99309784651981
3.4920000000000004,59.993098503399096
3.4921,59.99309724497074
3.4922000000000004,59.99309378551319
3.4923,59.99308882925616
3.4924000000000004,59.99308079711121
3.4925,59.993069547372194
3.4926000000000004,59.99305620900196
3.4927,59.993039875064575
3.4928000000000003,59.9930217172019
3.4929,59.9930011547533
3.4930000000000003,59.99297857036288
3.4931,59.992950593579465
3.4932000000000003,59.99292025677387
3.4933,59.99288588078305
3.4934000000000003,59.99285076844701
3.4935000000000005,59.99281385060279
3.4936000000000003,59.99277618773184
3.4937000000000005,59.992738486062215
3.4938000000000002,59.99269834121272
3.4939000000000004,59.99265699409487
3.494,59.99261519582634
3.4941000000000004,59.992574868463656
3.4942,59.992533025827285
3.4943000000000004,59.99249241965407
3.4944,59.992451018090584
3.4945000000000004,59.99240951094792
3.4946,59.99236844855337
3.4947000000000004,59.992328158197644
3.4948,59.9922892995256
3.4949000000000003,59.992252328092924
3.495,59.99221624088479
3.4951000000000003,59.99218241108575
3.4952,59.99215164269608
3.4953000000000003,59.99212262917685
3.4954000000000005,59.992096177265054
3.4955000000000003,59.99207284412169
3.4956000000000005,59.99205249476578
3.4957000000000003,59.992035138387834
3.4958000000000005,59.99202087033702
3.4959000000000002,59.99200913558635
3.4960000000000004,59.99200112303407
3.4961,59.99199579004746
3.4962000000000004,59.991993390581044
3.4963,59.99199432614413
3.4964000000000004,59.99199837604889
3.4965,59.99200533847545
3.4966000000000004,59.992014988596694
3.4967,59.99202794276103
3.4968000000000004,59.99204439689125
3.4969,59.9920639641143
3.4970000000000003,59.9920866209726
3.4971,59.992111872418135
3.4972000000000003,59.992140045142136
3.4973,59.992169692011
3.4974000000000003,59.99220196778489
3.4975000000000005,59.992236366641656
3.4976000000000003,59.99227226360131
3.4977000000000005,59.992309077747294
3.4978000000000002,59.99234741450316
3.4979000000000005,59.992386515042526
3.498,59.992426059011734
3.4981000000000004,59.99246718211216
3.4982,59.99250702088868
3.4983000000000004,59.99254748102976
3.4984,59.99258814505718
3.4985000000000004,59.992628085279875
3.4986,59.99266847928474
3.4987000000000004,59.99271013613767
3.4988,59.99274995193478
3.4989000000000003,59.99278803368311
3.499,59.99282568464864
3.4991000000000003,59.99286202089816
3.4992,59.992897956524644
3.4993000000000003,59.99293060495121
3.4994,59.99296042329231
3.4995000000000003,59.99298881816295
3.4996000000000005,59.993014197025865
3.4997000000000003,59.99303670721338
3.4998000000000005,59.993055563595874
3.4999000000000002,59.99307349701144
3.5000000000000004,59.99308956406903
3.5001,59.99310171306983
3.5002000000000004,59.99311117943995
3.5003,59.99311866375505
3.5004000000000004,59.99312177156513
3.5005,59.99312040586271
3.5006000000000004,59.99311649849206
3.5007,59.99310668385938
3.5008000000000004,59.99309560560506
3.5009,59.99308041570151
3.5010000000000003,59.993062567587494
3.5011,59.99304166913223
3.5012000000000003,59.99301818401386
3.5013,59.992993092712126
3.5014000000000003,59.99296727514305
3.5015000000000005,59.99293998481729
3.5016000000000003,59.99291004686414
3.5017000000000005,59.99288066076063
3.5018000000000002,59.992850006927185
3.5019000000000005,59.992818497902135
3.5020000000000002,59.992783161569925
3.5021000000000004,59.992747020548144
3.5022,59.99270835757394
3.5023000000000004,59.99266847704136
3.5024,59.992627413353645
3.5025000000000004,59.992586180643606
3.5026,59.99254570495324
3.5027000000000004,59.99250437900581
3.5028,59.99246247805856
3.5029000000000003,59.99242169028247
3.503,59.992382136059256
3.5031000000000003,59.9923441054856
3.5032,59.99230922294528
3.5033000000000003,59.99227622645412
3.5034,59.99224591904025
3.5035000000000003,59.992217906642864
3.5036000000000005,59.99219161648023
3.5037000000000003,59.992167827430876
3.5038000000000005,59.992146458062564
3.5039000000000002,59.9921267545022
3.5040000000000004,59.99211003533189
3.5041,59.99209566356659
3.5042000000000004,59.992083640132286
3.5043,59.992074536009206
3.5044000000000004,59.99206800454184
3.5045,59.99206453417945
3.5046000000000004,59.9920645787155
3.5047,59.992068052357254
3.5048000000000004,59.99207485261267
3.5049,59.99208449281771
3.5050000000000003,59.99209723815543
3.5051,59.992113658893786
3.5052000000000003,59.9921333007724
3.5053,59.9921555067276
3.5054000000000003,59.992181710219086
3.5055000000000005,59.992209852458856
3.5056000000000003,59.99224000298722
3.5057000000000005,59.99227246438263
3.5058000000000002,59.99230617727667
3.5059000000000005,59.99234224794897
3.5060000000000002,59.99238050873121
3.5061000000000004,59.992419710797094
3.5062,59.99246105105308
3.5063000000000004,59.99250340470252
3.5064,59.99254523739214
3.5065000000000004,59.99258844259559
3.5066,59.99263249328162
3.5067000000000004,59.99267549990323
3.5068,59.99271791229285
3.5069000000000004,59.992758459767614
3.507,59.99279766829942
3.5071000000000003,59.99283643654771
3.5072,59.99287295929393
3.5073000000000003,59.99290937372041
3.5074,59.99294480784495
3.5075000000000003,59.99297877022457
3.5076000000000005,59.99301094805179
3.5077000000000003,59.99304136839136
3.5078000000000005,59.99307102139435
3.5079000000000002,59.993099949239124
3.5080000000000005,59.99312743485329
3.5081,59.99315228930449
3.5082000000000004,59.99317438366662
3.5083,59.99319184898068
3.5084000000000004,59.99320489724479
3.5085,59.99321386396849
3.5086000000000004,59.99322010936206
3.5087,59.99322392406782
3.5088000000000004,59.99322536528494
3.5089,59.99322306877825
3.5090000000000003,59.993217389869486
3.5091,59.993207212422405
3.5092000000000003,59.99319401120336
3.5093,59.99317856095153
3.5094000000000003,59.9931618724048
3.5095000000000005,59.99314207163404
3.5096000000000003,59.993118727378956
3.5097000000000005,59.99309389361851
3.5098000000000003,59.993065581728374
3.5099000000000005,59.99303404894329
3.5100000000000002,59.99300026259628
3.5101000000000004,59.992965157273694
3.5102,59.992929292709036
3.5103000000000004,59.99289306340711
3.5104,59.99285512912873
3.5105000000000004,59.99281567938034
3.5106,59.992776537334706
3.5107000000000004,59.99273534407862
3.5108,59.992693499633376
3.5109000000000004,59.992651736552276
3.511,59.992609959743255
3.5111000000000003,59.99256892986449
3.5112,59.99252810792126
3.5113000000000003,59.99248663136051
3.5114,59.992445809448824
3.5115000000000003,59.99240769656641
3.5116000000000005,59.99236983150185
3.5117000000000003,59.99233425555794
3.5118000000000005,59.992301295525635
3.5119000000000002,59.992271627221065
3.5120000000000005,59.9922438979422
3.5121,59.992218443514844
3.5122000000000004,59.99219504189564
3.5123,59.992174958612985
3.5124000000000004,59.99215798886904
3.5125,59.99214414800355
3.5126000000000004,59.99213357220026
3.5127,59.99212580958018
3.5128000000000004,59.99212091744339
3.5129,59.99211866735205
3.5130000000000003,59.99211963669319
3.5131,59.992123553297986
3.5132000000000003,59.992130376307706
3.5133,59.99214006303256
3.5134000000000003,59.99215298787705
3.5135,59.99216845123792
3.5136000000000003,59.992186545359985
3.5137000000000005,59.99220759929354
3.5138000000000003,59.992231562861036
3.5139000000000005,59.992259099401394
3.5140000000000002,59.99228900973789
3.5141000000000004,59.9923215452515
3.5142,59.992355804082955
3.5143000000000004,59.992392542988725
3.5144,59.99242994290974
3.5145000000000004,59.99246916205061
3.5146,59.99250868748285
3.5147000000000004,59.99254895342089
3.5148,59.99258995407153
3.5149000000000004,59.99262981817088
3.515,59.99266929313656
3.5151000000000003,59.99270835568645
3.5152,59.99274860641464
3.5153000000000003,59.992786277324306
3.5154,59.99282356221886
3.5155000000000003,59.992859311982635
3.5156000000000005,59.992895568503535
3.5157000000000003,59.99293128796194
3.5158000000000005,59.992965081997305
3.5159000000000002,59.99299677993871
3.5160000000000005,59.993026167823
3.5161000000000002,59.99305344144277
3.5162000000000004,59.99307968140156
3.5163,59.99310564441222
3.5164000000000004,59.99312889151247
3.5165,59.993149134397356
3.5166000000000004,59.99316455759869
3.5167,59.993177555513874
3.5168000000000004,59.993187031548004
3.5169,59.9931954540027
3.5170000000000003,59.99320065135381
3.5171,59.993202766236365
3.5172000000000003,59.9931994053444
3.5173,59.99319047588701
3.5174000000000003,59.99317879267473
3.5175,59.99316401675783
3.5176000000000003,59.99314865687796
3.5177000000000005,59.993129384011205
3.5178000000000003,59.99310928704641
3.5179000000000005,59.99308593267788
3.5180000000000002,59.99306076020348
3.5181000000000004,59.9930339552166
3.5182,59.99300468247302
3.5183000000000004,59.99297465571851
3.5184,59.99294289494909
3.5185000000000004,59.99291010381629
3.5186,59.99287403473361
3.5187000000000004,59.992835593078425
3.5188,59.99279599206843
3.5189000000000004,59.9927548246323
3.519,59.99271334632914
3.5191000000000003,59.992669779267956
3.5192,59.99262655460657
3.5193000000000003,59.992584973777014
3.5194,59.99254386511709
3.5195000000000003,59.99250375556685
3.5196000000000005,59.992465640546
3.5197000000000003,59.99242891796744
3.5198000000000005,59.99239274341502
3.5199000000000003,59.99235798455511
3.5200000000000005,59.99232459305883
3.5201000000000002,59.99229420665279
3.5202000000000004,59.992265565100396
3.5203,59.992237999662734
3.5204000000000004,59.992212517126276
3.5205,59.99218921290615
3.5206000000000004,59.99216816026619
3.5207,59.992150271089336
3.5208000000000004,59.99213459037777
3.5209,59.99212240355149
3.5210000000000004,59.99211360273925
3.5211,59.992107911341044
3.5212000000000003,59.992105775479764
3.5213,59.99210678776144
3.5214000000000003,59.99211099959085
3.5215,59.99211839209657
3.5216000000000003,59.99212807456696
3.5217000000000005,59.99214082325551
3.5218000000000003,59.992156584175106
3.5219000000000005,59.99217517871565
3.5220000000000002,59.992195691811006
3.5221000000000005,59.99221785339695
3.5222,59.99224256374712
3.5223000000000004,59.99227038149881
3.5224,59.99230162001423
3.5225000000000004,59.99233446906438
3.5226,59.99237069862028
3.5227000000000004,59.99240726592584
3.5228,59.99244543477723
3.5229000000000004,59.99248352640238
3.523,59.992523082398336
3.5231000000000003,59.99256478056873
3.5232,59.99260729842648
3.5233000000000003,59.99264938386383
3.5234,59.992690847518205
3.5235000000000003,59.99273367116474
3.5236000000000005,59.99277574135365
3.5237000000000003,59.99281847840331
3.5238000000000005,59.99286002336625
3.5239000000000003,59.99290062133107
3.5240000000000005,59.99294049464146
3.5241000000000002,59.99297680929781
3.5242000000000004,59.99301101631463
3.5243,59.99304377111209
3.5244000000000004,59.993073443492065
3.5245,59.99309950989156
3.5246000000000004,59.9931227071963
3.5247,59.99314254166241
3.5248000000000004,59.99315889312343
3.5249,59.99317386825974
3.5250000000000004,59.99318556775673
3.5251,59.99319550984429
3.5252000000000003,59.99320325451917
3.5253,59.99320789918225
3.5254000000000003,59.99321047887268
3.5255,59.993211733002134
3.5256000000000003,59.99320999856438
3.5257000000000005,59.99320550617872
3.5258000000000003,59.99319893705209
3.5259000000000005,59.9931887843641
3.5260000000000002,59.99317516118191
3.5261000000000005,59.993157976600266
3.5262000000000002,59.99313702113526
3.5263000000000004,59.99311562776264
3.5264,59.99309180582791
3.5265000000000004,59.99306376200094
3.5266,59.99303171442542
3.5267000000000004,59.99299778581623
3.5268,59.99296106176532
3.5269000000000004,59.99292236054232
3.527,59.992882900399
3.5271000000000003,59.99284332486079
3.5272,59.99280361034433
3.5273000000000003,59.992761270708925
3.5274,59.992717963989854
3.5275000000000003,59.9926749755575
3.5276,59.992633622179724
3.5277000000000003,59.99259309445468
3.5278000000000005,59.99255441185096
3.5279000000000003,59.992516660963155
3.5280000000000005,59.99248023703152
3.5281000000000002,59.99244550558122
3.5282000000000004,59.992410932567324
3.5283,59.992377746382374
3.5284000000000004,59.992345931083435
3.5285,59.992315904655094
3.5286000000000004,59.99228808756609
3.5287,59.99226252803859
3.5288000000000004,59.99223908648164
3.5289,59.99221879962833
3.5290000000000004,59.99220098142386
3.5291,59.992185560959925
3.5292000000000003,59.99217352906769
3.5293,59.9921640321846
3.5294000000000003,59.99215791993449
3.5295,59.99215468603067
3.5296000000000003,59.99215436735034
3.5297000000000005,59.992157095171514
3.5298000000000003,59.99216299225982
3.5299000000000005,59.99217174168613
3.5300000000000002,59.99218328097611
3.5301000000000005,59.992197412838
3.5302000000000002,59.99221481356394
3.5303000000000004,59.992235503681016
3.5304,59.99225936202479
3.5305000000000004,59.99228526470042
3.5306,59.99231363380768
3.5307000000000004,59.99234435394182
3.5308,59.99237806209953
3.5309000000000004,59.99241460134023
3.531,59.992453073504564
3.5311000000000003,59.99249253105552
3.5312,59.992534007630795
3.5313000000000003,59.992576282366464
3.5314,59.99261938204537
3.5315000000000003,59.99266442918292
3.5316,59.99271002397029
3.5317000000000003,59.99275616110621
3.5318000000000005,59.99280090562728
3.5319000000000003,59.99284640640334
3.5320000000000005,59.99289186138914
3.5321000000000002,59.99293687653741
3.5322000000000005,59.99297848885213
3.5323,59.99301883671037
3.5324000000000004,59.993057505250725
3.5325,59.99309337230824
3.5326000000000004,59.99312635339453
3.5327,59.99315659134881
3.5328000000000004,59.993185397859214
3.5329,59.99320903808636
3.5330000000000004,59.993230268595525
3.5331,59.99324800715364
3.5332000000000003,59.99326398032069
3.5333,59.9932759046106
3.5334000000000003,59.99328328619454
3.5335,59.99328807618779
3.5336000000000003,59.99329111923119
3.5337000000000005,59.99328914180519
3.5338000000000003,59.99328153579645
3.5339000000000005,59.99327097713996
3.5340000000000003,59.99325793989334
3.5341000000000005,59.993242703002906
3.5342000000000002,59.99322394772944
3.5343000000000004,59.99320327022944
3.5344,59.993181786955276
3.5345000000000004,59.99315813164632
3.5346,59.993131553528016
3.5347000000000004,59.99310422771974
3.5348,59.99307685051341
3.5349000000000004,59.993047358975886
3.535,59.99301519556609
3.5351000000000004,59.99298144903885
3.5352,59.992946695299096
3.5353000000000003,59.992910809829105
3.5354,59.9928720046001
3.5355000000000003,59.99283142018353
3.5356,59.99278979129265
3.5357000000000003,59.99274735540846
3.5358000000000005,59.99270293233085
3.5359000000000003,59.99265979569394
3.5360000000000005,59.992616003525924
3.5361000000000002,59.99257231070426
3.5362000000000005,59.99252878412784
3.5363,59.99248581162711
3.5364000000000004,59.99244483983749
3.5365,59.99240538319939
3.5366000000000004,59.99236784174116
3.5367,59.992332729481895
3.5368000000000004,59.992300988561965
3.5369,59.99227097248166
3.5370000000000004,59.992243249010286
3.5371,59.992218402169314
3.5372000000000003,59.992196734576
3.5373,59.99217773992577
3.5374000000000003,59.99216160660394
3.5375,59.99214842925238
3.5376000000000003,59.992138103987564
3.5377000000000005,59.99213058051488
3.5378000000000003,59.99212605786174
3.5379000000000005,59.99212432707841
3.5380000000000003,59.992125772747826
3.5381000000000005,59.992130699050485
3.5382000000000002,59.99213848444672
3.5383000000000004,59.99214905342859
3.5384,59.99216272477604
3.5385000000000004,59.99218002375052
3.5386,59.99219951393909
3.5387000000000004,59.992221465059096
3.5388,59.992246452495046
3.5389000000000004,59.9922754125216
3.539,59.992307699507364
3.5391000000000004,59.992342150445154
3.5392,59.99237838511194
3.5393000000000003,59.99241585640276
3.5394,59.99245497235838
3.5395000000000003,59.992493938857194
3.5396,59.99253551169053
3.5397000000000003,59.99257775669427
3.5398000000000005,59.99262069645338
3.5399000000000003,59.99266153250325
3.5400000000000005,59.992700616898595
3.5401000000000002,59.9927397091001
3.5402000000000005,59.99277887718059
3.5403000000000002,59.992818569749716
3.5404000000000004,59.99285917541975
3.5405,59.99290122694796
3.5406000000000004,59.9929397265288
3.5407,59.99297637123726
3.5408000000000004,59.993010956412284
3.5409,59.99304580047159
3.5410000000000004,59.99308131577336
3.5411,59.993114846792125
3.5412000000000003,59.9931449106899
3.5413,59.99317308107378
3.5414000000000003,59.993196112883574
3.5415,59.99321510898957
3.5416000000000003,59.993232990622246
3.5417,59.99324983350173
3.5418000000000003,59.99326580987527
3.5419000000000005,59.993276326848374
3.5420000000000003,59.993282392319124
3.5421000000000005,59.9932842376319
3.5422000000000002,59.99328472436896
3.5423000000000004,59.993279758499476
3.5424,59.99327188150767
3.5425000000000004,59.99326173701799
3.5426,59.99324796445667
3.5427000000000004,59.99322999340618
3.5428,59.99320664631468
3.5429000000000004,59.99318152968216
3.543,59.99315389876373
3.5431000000000004,59.99312545144598
3.5432,59.99309309663528
3.5433000000000003,59.993060010982916
3.5434,59.993025601914745
3.5435000000000003,59.992986651286856
3.5436,59.992944875337514
3.5437000000000003,59.992902267626526
3.5438000000000005,59.99285923166027
3.5439000000000003,59.99281601969962
3.5440000000000005,59.99277130720286
3.5441000000000003,59.992725401207565
