t,f_hat
4.5989,59.9925077059806
4.599,59.992533979074075
4.5991,59.99256282184503
4.599200000000001,59.99259367977216
4.5993,59.992626810891046
4.5994,59.99266218493193
4.599500000000001,59.992699735837846
4.599600000000001,59.992738307772186
4.5997,59.99277830275531
4.5998,59.992819701810916
4.599900000000001,59.99286113394811
4.6000000000000005,59.992903627864166
4.6001,59.99294503832431
4.6002,59.99298547089076
4.600300000000001,59.993024618499604
4.6004000000000005,59.99306373398362
4.6005,59.993101534769494
4.6006,59.99313937287743
4.600700000000001,59.993175675505086
4.6008000000000004,59.993210325827135
4.6009,59.993246194311624
4.601,59.99327909609449
4.601100000000001,59.993311389505095
4.6012,59.99334339137391
4.6013,59.9933735526173
4.6014,59.99340086964905
4.601500000000001,59.99342493313266
4.6016,59.99344558291499
4.6017,59.993462446831565
4.601800000000001,59.99347668539201
4.6019000000000005,59.9934865165196
4.602,59.99349184505352
4.6021,59.99349265847917
4.602200000000001,59.993488292792975
4.6023000000000005,59.99348126724359
4.6024,59.99346891323065
4.6025,59.99345217053989
4.602600000000001,59.99343156333505
4.6027000000000005,59.993409999359734
4.6028,59.993385052446186
4.6029,59.99335495701695
4.603000000000001,59.99332494336809
4.6031,59.993294942473085
4.6032,59.993263609419444
4.6033,59.99322909874521
4.603400000000001,59.9931945041896
4.6035,59.99315995335752
4.6036,59.99312496066828
4.603700000000001,59.99308867462984
4.603800000000001,59.99305087761678
4.6039,59.9930140772689
4.604,59.9929762185802
4.604100000000001,59.99293754311102
4.6042000000000005,59.99290030349316
4.6043,59.99286461821386
4.6044,59.99282948708659
4.604500000000001,59.992795165001624
4.6046000000000005,59.99276066007885
4.6047,59.992726421463615
4.6048,59.992693899347294
4.604900000000001,59.99266161976275
4.605,59.992629295462436
4.6051,59.992596781977376
4.6052,59.992563931536914
4.605300000000001,59.99253194685592
4.6054,59.99250139708853
4.6055,59.992473019911834
4.605600000000001,59.99244705007104
4.605700000000001,59.99242361652368
4.6058,59.992403015792476
4.6059,59.99238580421699
4.606000000000001,59.992372291394666
4.6061000000000005,59.99236241192468
4.6062,59.99235607510262
4.6063,59.99235294761562
4.606400000000001,59.99235278530589
4.6065000000000005,59.9923558510363
4.6066,59.99236216030884
4.6067,59.99237136971961
4.606800000000001,59.99238298636264
4.6069,59.99239761568244
4.607,59.99241519371926
4.6071,59.992435442299424
4.607200000000001,59.99245844315095
4.6073,59.992484178509656
4.6074,59.99251272853377
4.607500000000001,59.99254320362511
4.607600000000001,59.992576136653874
4.6077,59.99261245937801
4.6078,59.9926518033584
4.607900000000001,59.99269235199641
4.6080000000000005,59.99273359743946
4.6081,59.992776208546196
4.6082,59.99281904135446
4.608300000000001,59.99286158339307
4.6084000000000005,59.992905773608676
4.6085,59.992950816605195
4.6086,59.99299539736852
4.608700000000001,59.99303849189323
4.6088000000000005,59.99308078846548
4.6089,59.993123878573364
4.609,59.99316668644788
4.609100000000001,59.993209318257456
4.6092,59.99325169402611
4.6093,59.99329269673855
4.6094,59.99332998133259
4.609500000000001,59.993363905601576
4.6096,59.99339610044208
4.6097,59.99342369543666
4.609800000000001,59.99344689676339
4.6099000000000006,59.99346519772778
4.61,59.99347954211625
4.6101,59.99348942540204
4.610200000000001,59.99349585472121
4.6103000000000005,59.99349885576955
4.6104,59.99349808793382
4.6105,59.993494052798624
4.610600000000001,59.99348683374241
4.6107000000000005,59.99347874520207
4.6108,59.99346998110919
4.6109,59.993459357494814
4.611000000000001,59.99344603466868
4.6111,59.993431094840886
4.6112,59.99341273328814
4.6113,59.99339235116854
4.611400000000001,59.99337017287858
4.6115,59.993343574012854
4.6116,59.993313353931214
4.611700000000001,59.99328071878172
4.611800000000001,59.993246445033115
4.6119,59.99320926931097
4.612,59.9931716953332
4.612100000000001,59.99313234127895
4.6122000000000005,59.993092145183894
4.6123,59.993052285833414
4.6124,59.993012660310455
4.612500000000001,59.99297595480177
4.6126000000000005,59.99293911864828
4.6127,59.99290188351239
4.6128,59.99286356535074
4.612900000000001,59.99282583684324
4.613,59.992788859624966
4.6131,59.99275222105624
4.6132,59.992717216264566
4.613300000000001,59.992681917064445
4.6134,59.99264804275656
4.6135,59.99261559746352
4.613600000000001,59.992585548413444
4.613700000000001,59.99255797985237
4.6138,59.99253261411957
4.6139,59.99251024234161
4.614000000000001,59.992489774990624
4.6141000000000005,59.99247188875712
4.6142,59.992456318348005
4.6143,59.99244401278537
4.614400000000001,59.99243410620628
4.6145000000000005,59.99242704434067
4.6146,59.99242334422917
4.6147,59.99242294725342
4.614800000000001,59.992425646422625
4.6149000000000004,59.99243162671631
4.615,59.99244026394295
4.6151,59.99245198570069
4.615200000000001,59.99246689745447
4.6153,59.99248450048849
4.6154,59.992505306263695
4.6155,59.99252922330667
4.615600000000001,59.99255514548296
4.6157,59.992582808157316
4.6158,59.9926112667589
4.615900000000001,59.992640419742656
4.6160000000000005,59.99267219282549
4.6161,59.99270542201866
4.6162,59.99274025967658
4.616300000000001,59.99277621391785
4.6164000000000005,59.992813025773714
4.6165,59.99285021053197
4.6166,59.99288776689034
4.616700000000001,59.99292814790137
4.6168000000000005,59.99296842526197
4.6169,59.99301081980876
4.617,59.993053568636775
4.617100000000001,59.99309647907603
4.6172,59.99313946659534
4.6173,59.99318167397915
4.6174,59.993223999895505
4.617500000000001,59.99326476934749
4.6176,59.99330528955856
4.6177,59.99334368128929
4.617800000000001,59.99338151092072
4.617900000000001,59.993416205455404
4.618,59.99344740430429
4.6181,59.99347381509678
4.618200000000001,59.99349703487551
4.6183000000000005,59.993517777860276
4.6184,59.99353342764059
4.6185,59.99354458186887
4.618600000000001,59.993551944417334
4.6187000000000005,59.993554234215104
4.6188,59.99355333058055
4.6189,59.993548210151815
4.619000000000001,59.99353925045731
4.6191,59.993528407369546
4.6192,59.99351372616802
4.6193,59.99349651886848
4.619400000000001,59.99347722305417
4.6195,59.993456757783306
4.6196,59.99343377589135
4.619700000000001,59.99340900508944
4.619800000000001,59.99338418577863
4.6199,59.993357586173694
4.62,59.99333089547722
4.620100000000001,59.99330387803933
4.6202000000000005,59.99327624405466
4.6203,59.993247439405785
4.6204,59.99321711467761
4.620500000000001,59.99318613145624
4.6206000000000005,59.99315417213262
4.6207,59.99312109160669
4.6208,59.99308513892551
4.620900000000001,59.99305001854939
4.621,59.99301412348067
4.6211,59.9929771445626
4.6212,59.99293940469454
4.621300000000001,59.992900659081876
4.6214,59.99286224135169
4.6215,59.99282360637475
4.621600000000001,59.99278581723739
4.621700000000001,59.992749014209814
4.6218,59.99271401279748
4.6219,59.992680566982486
4.622000000000001,59.99264845085533
4.6221000000000005,59.99261901351021
4.6222,59.99259213995265
4.6223,59.992568431205214
4.622400000000001,59.99254791052772
4.6225000000000005,59.99253087654423
4.6226,59.99251702007875
4.6227,59.99250649656343
4.622800000000001,59.99249917572198
4.6229000000000005,59.992494847207126
4.623,59.992493836710274
4.6231,59.99249611383698
4.623200000000001,59.99250176572914
4.6233,59.992510177235985
4.6234,59.99252182676862
4.6235,59.99253624064303
4.623600000000001,59.992552835710384
4.6237,59.992572331819304
4.6238,59.99259457021003
4.623900000000001,59.99261882001656
4.6240000000000006,59.99264550058153
4.6241,59.992674236696395
4.6242,59.992703823412924
4.624300000000001,59.99273555993763
4.6244000000000005,59.992768995606966
4.6245,59.992803861027184
4.6246,59.992840732148224
4.624700000000001,59.99287906193424
4.6248000000000005,59.99291904509628
4.6249,59.99296081444038
4.625,59.993002616098906
4.625100000000001,59.993043268307034
4.6252,59.99308368468583
4.6253,59.99312423359866
4.6254,59.99316315003633
4.625500000000001,59.99320203614004
4.6256,59.99324100008543
4.6257,59.99327858647623
4.625800000000001,59.99331321018847
4.625900000000001,59.99334475852481
4.626,59.99337443446245
4.6261,59.99340123424988
4.626200000000001,59.99342804084639
4.6263000000000005,59.993453654926384
4.6264,59.99347955740003
4.6265,59.99350321134513
4.626600000000001,59.99352509877531
4.6267000000000005,59.993545562502504
4.6268,59.99356417875364
4.6269,59.99358300320051
4.627000000000001,59.993600050096106
4.6271,59.993613620118914
4.6272,59.993622877429615
4.6273,59.99362573458757
4.627400000000001,59.99362361270007
4.6275,59.99361718535378
4.6276,59.99360599541027
4.627700000000001,59.9935904139355
4.627800000000001,59.99357028733177
4.6279,59.99354356760212
4.628,59.99351314919386
4.628100000000001,59.99348107951787
4.6282000000000005,59.993444328229884
4.6283,59.993405525765766
4.6284,59.99336550006158
4.628500000000001,59.99332386624686
4.6286000000000005,59.99328122136403
4.6287,59.9932371434909
4.6288,59.99319400581984
4.628900000000001,59.993152350407186
4.6290000000000004,59.99311014869029
4.6291,59.99306925453284
4.6292,59.99302951714257
4.629300000000001,59.99299139125409
4.6294,59.9929529796
4.6295,59.992915882223215
4.6296,59.99287767443877
4.629700000000001,59.99283998632567
4.6298,59.99280222196362
4.6299,59.99276508190771
4.630000000000001,59.99272942494131
4.6301000000000005,59.992694959761785
4.6302,59.99266321693923
4.6303,59.99263310676324
4.630400000000001,59.99260472648317
4.6305000000000005,59.99257809874191
4.6306,59.99255462992842
4.6307,59.99253390510588
4.630800000000001,59.992516137878305
4.6309000000000005,59.992500688077236
4.631,59.992488169266736
4.6311,59.99247876292817
4.631200000000001,59.992472521785466
4.6313,59.99246969675255
4.6314,59.992469947293515
4.6315,59.992473044671726
4.631600000000001,59.992479679907376
4.6317,59.99248971904137
4.6318,59.992502382650876
4.631900000000001,59.99251790471588
4.632000000000001,59.99253601892811
4.6321,59.992556398852685
4.6322,59.9925789553747
4.632300000000001,59.99260420680356
4.6324000000000005,59.992632239334554
4.6325,59.992661300416714
4.6326,59.99269302285999
4.632700000000001,59.99272638092549
4.6328000000000005,59.99276313481928
4.6329,59.99280129902754
4.633,59.99284127120721
4.633100000000001,59.99288219352694
4.6332,59.992924240485536
4.6333,59.99296683238896
4.6334,59.99300927742705
4.633500000000001,59.99305357716842
4.6336,59.99309658013019
4.6337,59.9931399238517
4.633800000000001,59.993181566094655
4.633900000000001,59.993221513418234
4.634,59.99325902404264
4.6341,59.99329495881263
4.634200000000001,59.99332896522658
4.6343000000000005,59.99336038513121
4.6344,59.99338933805939
4.6345,59.99341638261806
4.634600000000001,59.99344138100655
4.6347000000000005,59.993463459570876
4.6348,59.99348197349566
4.6349,59.993498722989024
4.635000000000001,59.99351317232852
4.6351,59.99352609304431
4.6352,59.99353444323773
4.6353,59.99353942798003
4.635400000000001,59.99354097978371
4.6355,59.99353864501769
4.6356,59.99353354831099
4.635700000000001,59.993524136068004
4.635800000000001,59.99351292350767
4.6359,59.99350117056317
4.636,59.993488760420256
4.636100000000001,59.993474137042746
4.6362000000000005,59.993459879336186
4.6363,59.993444570457484
4.6364,59.99342883870499
4.636500000000001,59.99340985973947
4.6366000000000005,59.99338921809103
4.6367,59.99336870710421
4.6368,59.993347147363956
4.636900000000001,59.993322206929165
4.6370000000000005,59.993294362670454
4.6371,59.99326280496151
4.6372,59.993227744539276
4.637300000000001,59.99319044472945
4.6374,59.99315033735972
4.6375,59.99311052565206
4.6376,59.99306945076309
4.637700000000001,59.99302676612666
4.6378,59.99298286919712
4.6379,59.99293926451892
4.638000000000001,59.99289607445735
4.6381000000000006,59.99285538239443
4.6382,59.992817906435334
4.6383,59.9927826712702
4.638400000000001,59.99274985519302
4.6385000000000005,59.992718672402724
4.6386,59.9926892691697
4.6387,59.992662061992895
4.638800000000001,59.99263720980425
4.6389000000000005,59.99261404521981
4.639,59.992593108226764
4.6391,59.992574393202744
4.639200000000001,59.99255767433357
4.6393,59.99254365886763
4.6394,59.992532738488634
4.6395,59.99252521992558
4.639600000000001,59.992521088216755
4.6397,59.992520200435386
4.6398,59.99252212763723
4.639900000000001,59.99252705167385
4.640000000000001,59.9925351029764
4.6401,59.99254622324513
4.6402,59.99256112847333
4.640300000000001,59.99257977574621
4.6404000000000005,59.992601334573294
4.6405,59.99262621964316
4.6406,59.99265356457791
4.640700000000001,59.99268296060524
4.6408000000000005,59.992713827760596
4.6409,59.992746268664476
4.641,59.99278044465187
4.641100000000001,59.99281622637833
4.6412,59.992852973332944
4.6413,59.99289023806009
4.6414,59.99292797551933
4.641500000000001,59.992965842220634
4.6416,59.99300447751746
4.6417,59.993042751123525
4.641800000000001,59.9930810441053
4.641900000000001,59.99311919683348
4.642,59.99315677201098
4.6421,59.993194891842336
4.642200000000001,59.99323256283951
4.6423000000000005,59.99326916228698
4.6424,59.99330547736533
4.6425,59.99334072648384
4.642600000000001,59.993374932678606
4.6427000000000005,59.99340702800638
4.6428,59.99343778086144
4.6429,59.99346721739088
4.643000000000001,59.99349263668249
4.6431000000000004,59.99351469436702
4.6432,59.99353345199982
4.6433,59.99355009856151
4.643400000000001,59.993563886897036
4.6435,59.993573286670184
4.6436,59.993579094143186
4.6437,59.99358385333685
4.643800000000001,59.99358725006125
4.6439,59.99358942800897
4.644,59.99359087794916
4.644100000000001,59.99358981440289
4.6442000000000005,59.99358630062589
4.6443,59.99357721679801
4.6444,59.99356431198645
4.644500000000001,59.9935511576482
4.6446000000000005,59.99353572375992
4.6447,59.993516943535084
4.6448,59.9934941060425
4.644900000000001,59.99346808692678
4.6450000000000005,59.99343874282973
4.6451,59.99340544672799
4.6452,59.993369654393994
4.645300000000001,59.99333340632872
4.6454,59.993295302874614
4.6455,59.99325368465727
4.6456,59.993209457370824
4.645700000000001,59.99316462851469
4.6458,59.993119585671636
4.6459,59.993073501457545
4.646000000000001,59.99302845878185
4.646100000000001,59.99298594662785
4.6462,59.992944119599954
4.6463,59.99290380018384
4.646400000000001,59.99286465890375
4.6465000000000005,59.992827239677204
4.6466,59.992791914793045
4.6467,59.992758486655404
4.646800000000001,59.992726588230234
4.6469000000000005,59.99269631315502
4.647,59.99266822275068
4.6471,59.99264099128864
4.647200000000001,59.99261570678342
4.6473,59.992592919117214
4.6474,59.992573196378906
4.6475,59.992556353831695
4.647600000000001,59.992542585118805
4.6477,59.992531265316714
4.6478,59.992523036475895
4.647900000000001,59.992517633137666
4.648000000000001,59.992515272083324
4.6481,59.99251625600907
4.6482,59.992520319367216
4.648300000000001,59.99252695267593
4.6484000000000005,59.99253596972229
4.6485,59.9925481586586
4.6486,59.99256306093643
4.648700000000001,59.992580704757664
4.6488000000000005,59.992601184229805
4.6489,59.9926245066517
4.649,59.99265072896733
4.649100000000001,59.992680274148505
4.6492,59.99271371049264
4.6493,59.99274980231296
4.6494,59.99278887291782
4.649500000000001,59.99282955482327
4.6496,59.99287232062004
4.6497,59.99291517652212
4.649800000000001,59.99295791551987
4.649900000000001,59.99300065410428
4.65,59.9930399182939
4.6501,59.993078162391804
4.650200000000001,59.993113176989596
4.6503000000000005,59.99314657519783
4.6504,59.99317675368161
4.6505,59.99320736587008
4.650600000000001,59.99323659159131
4.6507000000000005,59.99326522967025
4.6508,59.99329353212992
4.6509,59.99332091861013
4.651000000000001,59.993349707121546
4.6511000000000005,59.9933757064192
4.6512,59.993401982921355
4.6513,59.99342768021186
4.651400000000001,59.99345363079675
4.6515,59.99347659582948
4.6516,59.99349740586526
4.6517,59.9935162802211
4.651800000000001,59.99353309433019
4.6519,59.99354755730673
4.652,59.993559192340044
4.652100000000001,59.99356875548591
4.652200000000001,59.993573016262516
4.6523,59.99357336885188
4.6524,59.99357058967096
4.652500000000001,59.99356396862079
4.6526000000000005,59.99355331769772
4.6527,59.993541342167475
4.6528,59.99352576947314
4.652900000000001,59.993507642001646
4.6530000000000005,59.993486472953556
4.6531,59.99346323868732
4.6532,59.99343884679621
4.653300000000001,59.99341081824623
4.6534,59.993379961261304
4.6535,59.99334665170164
4.6536,59.993312285660636
4.653700000000001,59.993274924146895
4.6538,59.993236834083675
4.6539,59.99319816574523
4.654000000000001,59.99315939072886
4.654100000000001,59.993120333753424
4.6542,59.99308174334467
4.6543,59.993043721744506
4.654400000000001,59.993006052208855
4.6545000000000005,59.99296945969521
4.6546,59.992932151447874
4.6547,59.9928936494073
4.654800000000001,59.99285519062475
4.6549000000000005,59.99281658328638
4.655,59.992779049220744
4.6551,59.99274255731335
4.655200000000001,59.99270723072018
4.6553,59.99267507787774
4.6554,59.992645417681004
4.6555,59.99261809022026
4.655600000000001,59.992594307645774
4.6557,59.9925747505075
4.6558,59.99255808562525
4.655900000000001,59.992544134458036
4.656000000000001,59.992533031546465
4.6561,59.99252472244821
4.6562,59.99251958025654
4.656300000000001,59.992517628188104
4.6564000000000005,59.992518558414055
4.6565,59.992522263001966
4.6566,59.99252903244312
4.656700000000001,59.9925387051699
4.6568000000000005,59.99255163611226
4.6569,59.992567396106026
4.657,59.992586572749566
4.657100000000001,59.99260973375942
4.6572000000000005,59.992635922962144
4.6573,59.99266375330393
4.6574,59.992694349166456
4.657500000000001,59.992726464968555
4.6576,59.992760140577516
4.6577,59.99279635526466
4.6578,59.99283402440003
4.657900000000001,59.992872819640674
4.658,59.99291245607168
4.6581,59.99295208253702
4.658200000000001,59.992994352330165
4.6583000000000006,59.993038768577925
4.6584,59.99308488936877
4.6585,59.993132612621025
4.658600000000001,59.99318078237585
4.6587000000000005,59.99322757779079
4.6588,59.99327425747782
4.6589,59.993320710573116
4.659000000000001,59.99336434386792
4.6591000000000005,59.99340623064908
4.6592,59.99344428020497
4.6593,59.993478496576316
4.659400000000001,59.993508288454095
4.6595,59.99353419645009
4.6596,59.99355783036401
4.6597,59.99358008645229
4.659800000000001,59.99360031062522
4.6599,59.99361932662166
4.66,59.99363694362067
4.660100000000001,59.99365107285805
4.660200000000001,59.99366218278569
4.6603,59.9936704447107
4.6604,59.993675325391735
4.660500000000001,59.993678120948786
4.6606000000000005,59.99367798781928
4.6607,59.99367517197071
4.6608,59.993669910985474
4.660900000000001,59.99366098216185
4.6610000000000005,59.99364891889693
4.6611,59.99363608051503
4.6612,59.99362024213967
4.661300000000001,59.993603742102025
4.6614,59.99358704654526
4.6615,59.99356901572527
4.6616,59.99354746867054
4.661700000000001,59.99352185443688
4.6618,59.99349220597956
4.6619,59.99345886067844
4.662000000000001,59.993423431377
4.662100000000001,59.99338378438343
4.6622,59.99334257552961
4.6623,59.99329878037646
4.662400000000001,59.99325184036927
4.6625000000000005,59.99320243832227
4.6626,59.993152721240314
4.6627,59.9931044826493
4.662800000000001,59.99305767761488
4.6629000000000005,59.99301147703731
4.663,59.99296774150084
4.6631,59.99292665680339
4.663200000000001,59.992888051449924
4.6633000000000004,59.992851538559876
4.6634,59.99281794388652
4.6635,59.99278697702185
4.663600000000001,59.992759045243496
4.6637,59.99273282751623
4.6638,59.99270800060715
4.663900000000001,59.992686283685636
4.664000000000001,59.99266610946872
4.6641,59.99264848274847
4.6642,59.99263310810686
4.664300000000001,59.99262029681201
4.6644000000000005,59.992610282833155
4.6645,59.99260318974277
4.6646,59.992598972224734
4.664700000000001,59.992597268045145
4.6648000000000005,59.99259880142468
4.6649,59.99260313143164
4.665,59.99261058807984
4.665100000000001,59.99262102190022
4.6652000000000005,59.99263466809439
4.6653,59.99265164504551
4.6654,59.99267118663657
4.665500000000001,59.99269297440701
4.6656,59.99271759201359
4.6657,59.99274353449518
4.6658,59.99277092540539
4.665900000000001,59.99280032063539
4.666,59.99283251965009
4.6661,59.9928675266912
4.666200000000001,59.992903867996816
4.666300000000001,59.992941295743684
4.6664,59.99298029758025
4.6665,59.993020027279066
4.666600000000001,59.993059791961414
4.6667000000000005,59.99310268109623
4.6668,59.993146971879035
4.6669,59.993191315166584
4.667000000000001,59.9932325948169
4.6671000000000005,59.99327145766508
4.6672,59.99330961940668
4.6673,59.9933457493881
4.667400000000001,59.99337989581399
4.6675,59.993411820554456
4.6676,59.993441857848175
4.6677,59.99346929596622
4.667800000000001,59.99349351764746
4.6679,59.99351746049284
4.668,59.993541594821316
4.668100000000001,59.99356534513477
4.668200000000001,59.99358638243966
4.6683,59.99360618107821
4.6684,59.99362529839751
4.668500000000001,59.99364415802573
4.6686000000000005,59.99365965113422
4.6687,59.99367249385315
4.6688,59.99368236314166
4.668900000000001,59.993686542009776
4.6690000000000005,59.993684030104404
4.6691,59.99367626280379
4.6692,59.99366478556355
4.669300000000001,59.993646895581676
4.6694,59.99362455228207
4.6695,59.99359763950319
4.6696,59.99356924906753
4.669700000000001,59.993536727152254
4.6698,59.99350458028314
4.6699,59.99347235347657
4.670000000000001,59.99344296993809
4.670100000000001,59.9934136058183
4.6702,59.99338420286995
4.6703,59.99335716257197
4.670400000000001,59.99332812308181
4.6705000000000005,59.99329829621026
4.6706,59.99326691416811
4.6707,59.993235325595286
4.670800000000001,59.993200575896665
4.6709000000000005,59.993163108114615
4.671,59.993122645241655
4.6711,59.99308080737741
4.671200000000001,59.99303822516081
4.6713000000000005,59.992995691010286
4.6714,59.99295525334429
4.6715,59.99291540539584
4.671600000000001,59.99287716392816
4.6717,59.99283989460323
4.6718,59.99280431147954
4.6719,59.9927716252238
4.672000000000001,59.99274181359675
4.6721,59.99271462766378
4.6722,59.99268966028289
4.672300000000001,59.99266643180412
4.6724000000000006,59.992645061244595
4.6725,59.992626951607065
4.6726,59.99261170874913
4.672700000000001,59.992599949924646
4.6728000000000005,59.99259153469378
4.6729,59.99258635518563
4.673,59.99258438478108
4.673100000000001,59.99258561146
4.6732000000000005,59.99259021198392
4.6733,59.99259783818589
4.6734,59.99260887377592
4.673500000000001,59.9926234880846
4.6736,59.992641556655045
4.6737,59.99266243818172
4.6738,59.99268561533307
4.673900000000001,59.99271031564648
4.674,59.9927368910748
4.6741,59.99276538706632
4.674200000000001,59.992795726118516
4.674300000000001,59.992827462453874
4.6744,59.99286069190904
4.6745,59.992895843174814
4.674600000000001,59.992932362211945
4.6747000000000005,59.99296985450718
4.6748,59.99300903781975
4.6749,59.99305013660878
4.675000000000001,59.993092001575405
4.6751000000000005,59.99313315773721
4.6752,59.993174600980424
4.6753,59.99321568603118
4.675400000000001,59.99325618248289
4.6755,59.993294593052994
4.6756,59.99333208014033
4.6757,59.9933687910933
4.675800000000001,59.99340339596587
4.6759,59.993437249528654
4.676,59.99347101218348
4.676100000000001,59.99350172112529
4.676200000000001,59.99352927616398
4.6763,59.993556379128314
4.6764,59.9935811490865
4.676500000000001,59.9936044195551
4.6766000000000005,59.99362511120201
4.6767,59.99364354002464
4.6768,59.993659866822455
4.676900000000001,59.993672676443865
4.6770000000000005,59.9936818993887
4.6771,59.99369201562888
4.6772,59.993701444312975
4.677300000000001,59.9937065615465
4.6774000000000004,59.993707126412914
4.6775,59.99370474609198
4.6776,59.99369823891452
4.677700000000001,59.99368684516886
4.6778,59.99367104279651
4.6779,59.99365105853961
4.678000000000001,59.993626958029324
4.678100000000001,59.993598483056374
4.6782,59.99356721091664
4.6783,59.99353356349267
4.678400000000001,59.99349893621432
4.6785000000000005,59.99346159497024
4.6786,59.993423690616055
4.6787,59.99338446396305
4.678800000000001,59.993344778196274
4.6789000000000005,59.993304795275435
4.679,59.99326341805202
4.6791,59.99322136870838
4.679200000000001,59.99317889705353
4.6793000000000005,59.99313787465731
4.6794,59.99309772444898
4.6795,59.99305864511949
4.679600000000001,59.99301918264049
4.6797,59.99298200799359
4.6798,59.99294703843636
4.6799,59.99291294840989
4.680000000000001,59.99288139504296
4.6801,59.9928516846022
4.6802,59.992822777374116
4.680300000000001,59.99279402987442
4.680400000000001,59.99276687023191
4.6805,59.99274142607438
4.6806,59.992718706690574
4.680700000000001,59.992698146125306
4.6808000000000005,59.992679377705215
4.6809,59.9926639381427
4.681,59.99265139021155
4.681100000000001,59.99264178297193
4.6812000000000005,59.992635134903004
4.6813,59.99263206070648
4.6814,59.99263239541101
4.681500000000001,59.9926354925566
4.6816,59.992642039535255
4.6817,59.99265211480291
4.6818,59.99266532140628
4.681900000000001,59.99268195112393
4.682,59.992701471187175
4.6821,59.99272362327904
4.682200000000001,59.992748152467
4.682300000000001,59.99277509084014
4.6824,59.99280355589328
4.6825,59.99283337994599
4.682600000000001,59.99286431227538
4.6827000000000005,59.99289591289774
4.6828,59.9929290999144
4.6829,59.99296319483623
4.683000000000001,59.99299842363392
4.6831000000000005,59.99303528095165
4.6832,59.99307438874904
4.6833,59.99311460347643
4.683400000000001,59.99315521168953
4.6835,59.99319615100244
4.6836,59.99323776305945
4.6837,59.993279903447956
4.683800000000001,59.993320767563674
4.6839,59.993361445902636
4.684,59.993400687363945
4.684100000000001,59.99343929713022
4.684200000000001,59.99347634218314
4.6843,59.99351060141743
4.6844,59.99354473303614
4.684500000000001,59.99357964476786
4.6846000000000005,59.993612596024434
4.6847,59.99364326348272
4.6848,59.99367324399539
4.684900000000001,59.99370036229057
4.6850000000000005,59.99372631259274
4.6851,59.993748624604464
4.6852,59.99376647714487
4.685300000000001,59.99378128700952
4.6854000000000005,59.993791615242706
4.6855,59.993794663089204
4.6856,59.99379501480199
4.685700000000001,59.99379285373865
4.6858,59.993785080079284
4.6859,59.99377282817113
4.686,59.993754803383055
4.686100000000001,59.99373285614779
4.6862,59.99370745696778
4.6863,59.99367863370278
4.686400000000001,59.99364827484277
4.6865000000000006,59.9936166499149
4.6866,59.99358276036802
4.6867,59.993543746711225
4.686800000000001,59.993503955993695
4.6869000000000005,59.993463846339885
4.687,59.993423626875234
4.6871,59.99338270878961
4.687200000000001,59.99334192413653
4.6873000000000005,59.993300647840044
4.6874,59.99325822143106
4.6875,59.99321768176458
4.687600000000001,59.9931762812736
4.6877,59.993137197553224
4.6878,59.99309872628104
4.6879,59.99306018274562
4.688000000000001,59.9930219467167
4.6881,59.992984661655385
4.6882,59.99294881716315
4.688300000000001,59.99291528702319
4.688400000000001,59.9928831357734
4.6885,59.99285104192929
4.6886,59.992820211820856
4.688700000000001,59.99279123941674
4.6888000000000005,59.99276442957897
4.6889,59.99273989818789
4.689,59.99271850244937
4.689100000000001,59.99269980840545
4.6892000000000005,59.99268333834709
4.6893,59.99266977253118
4.6894,59.992658875738286
4.689500000000001,59.99265129846621
4.6896,59.99264727713436
4.6897,59.99264636671997
4.6898,59.99264842524144
4.689900000000001,59.99265405687436
4.69,59.992662538425506
4.6901,59.99267408666458
4.690200000000001,59.99268807257249
4.690300000000001,59.992704731303036
4.6904,59.99272425158598
4.6905,59.992746889187764
4.690600000000001,59.99277189962173
4.6907000000000005,59.992799154240856
4.6908,59.99282871723223
4.6909,59.992860097714036
4.691000000000001,59.992893571999524
4.6911000000000005,59.992927958661575
4.6912,59.99296395306576
4.6913,59.99300126598284
4.691400000000001,59.99303955533931
4.6915000000000004,59.99307814293154
4.6916,59.993118117938614
4.6917,59.993158602019435
4.691800000000001,59.99319851265386
4.6919,59.99323777590972
4.692,59.993276674008555
4.692100000000001,59.99331758333034
4.692200000000001,59.99335898994999
4.6923,59.99340051838302
4.6924,59.99344006281749
4.692500000000001,59.993478410823926
4.6926000000000005,59.993515844628426
4.6927,59.9935526346786
4.6928,59.99358741859904
4.692900000000001,59.99361938318184
4.6930000000000005,59.9936474831688
4.6931,59.993670083712644
4.6932,59.9936868175253
4.693300000000001,59.9937001061038
4.6934000000000005,59.99371020862033
4.6935,59.99371719902376
4.6936,59.99372154491923
4.693700000000001,59.99372337989089
4.6938,59.99372547310596
4.6939,59.99372639501856
4.694,59.99372757699648
4.694100000000001,59.99372596527961
4.6942,59.99372301719357
4.6943,59.9937154684986
4.694400000000001,59.993705277729624
4.694500000000001,59.993693219438796
4.6946,59.9936764399906
4.6947,59.993654922933686
4.694800000000001,59.99362759627089
4.6949000000000005,59.99359659115477
4.695,59.99356112616626
4.6951,59.99352303872233
4.695200000000001,59.99348287561419
4.6953000000000005,59.993441888842405
4.6954,59.99340166459859
4.6955,59.99336032844906
4.695600000000001,59.99331857088099
4.6957,59.99327612115072
4.6958,59.99323387663289
4.6959,59.99319296842484
4.696000000000001,59.9931535324445
4.6961,59.9931144375066
4.6962,59.993077090737906
4.696300000000001,59.99304031775622
