t,f_hat
2.5487,52.364359232975254
2.5488000000000004,52.3613493798538
2.5489,52.36119218222945
2.5490000000000004,52.36209808271636
2.5491,52.36287147297407
2.5492000000000004,52.36509548569218
2.5493,52.36911108605107
2.5494000000000003,52.37322502763917
2.5495,52.37887882446145
2.5496000000000003,52.3847648381751
2.5497,52.39191998809827
2.5498000000000003,52.398743928921654
2.5499,52.40661937125433
2.5500000000000003,52.41629353601346
2.5501,52.42727524066398
2.5502000000000002,52.44318532417953
2.5503,52.44788630304668
2.5504000000000002,52.45740823873446
2.5505,52.45487811680475
2.5506,52.45486426486757
2.5507000000000004,52.45511849286037
2.5508,52.455374555116684
2.5509000000000004,52.45553017908117
2.551,52.455525641988714
2.5511000000000004,52.455326429683865
2.5512,52.45488817242011
2.5513000000000003,52.454178101667985
2.5514,52.45317540709589
2.5515000000000003,52.45182207047498
2.5516,52.45005432441353
2.5517000000000003,52.447871357759865
2.5518,52.44528110934839
2.5519000000000003,52.44223391878064
2.552,52.43876820949397
2.5521000000000003,52.43468686620529
2.5522,52.43003944893897
2.5523000000000002,52.42473380869692
2.5524,52.418837656230004
2.5525,52.41233659224705
2.5526000000000004,52.40519813509964
2.5527,52.39746988973406
2.5528000000000004,52.38889241022852
2.5529,52.379694974853166
2.5530000000000004,52.36967603141174
2.5531,52.35903947019396
2.5532000000000004,52.3475054905684
2.5533,52.335254627298035
2.5534000000000003,52.322532129887605
2.5535,52.30891669083357
2.5536000000000003,52.29443975231207
2.5537,52.27932199997644
2.5538000000000003,52.263266757055625
2.5539,52.24644571566364
2.5540000000000003,52.22884005216266
2.5541,52.2106190374753
2.5542000000000002,52.19150038918426
2.5543,52.17160798594951
2.5544000000000002,52.15108516827708
2.5545,52.130106510155834
2.5546,52.108280043090204
2.5547000000000004,52.08579488789397
2.5548,52.06275661399574
2.5549000000000004,52.039230499758915
2.555,52.01508258866329
2.5551000000000004,51.99062501674321
2.5552,51.96552403832644
2.5553000000000003,51.93969810216126
2.5554,51.913524381749916
2.5555000000000003,51.88688898465065
2.5556,51.859886953908145
2.5557000000000003,51.83250603511176
2.5558,51.804767545749094
2.5559000000000003,51.777017563290194
2.556,51.74942745428951
2.5561000000000003,51.72171764310147
2.5562,51.693720765672644
2.5563000000000002,51.66614901349989
2.5564,51.63847918762969
2.5565,51.610966581701184
2.5566000000000004,51.58370695894213
2.5567,51.55706897187209
2.5568000000000004,51.53038047279367
2.5569,51.504096407252675
2.5570000000000004,51.478237719253904
2.5571,51.453102280693834
2.5572000000000004,51.42817359904126
2.5573,51.40391726174898
2.5574000000000003,51.38028302354248
2.5575,51.35746475528758
2.5576000000000003,51.33463060519103
2.5577,51.31355856703232
2.5578000000000003,51.29292460043667
2.5579,51.273864750741296
2.5580000000000003,51.255540744908366
2.5581,51.238037577492975
2.5582000000000003,51.22155299018985
2.5583,51.20591864768069
2.5584000000000002,51.19126776769893
2.5585,51.17783363713907
2.5586,51.1657406730696
2.5587000000000004,51.154275915425266
2.5588,51.143837514651175
2.5589000000000004,51.134400229811696
2.559,51.12576489373387
2.5591000000000004,51.11888661182649
2.5592,51.112428797250416
2.5593000000000004,51.10716583649856
2.5594,51.10261161919889
2.5595000000000003,51.09896354641711
2.5596,51.096208927323204
2.5597000000000003,51.09408952388307
2.5598,51.092692296859454
2.5599000000000003,51.09146076378271
2.56,51.09067892919756
2.5601000000000003,51.090586858394126
2.5602,51.0913779734105
2.5603000000000002,51.0920928299434
2.5604,51.09312046733011
2.5605,51.094588770936
2.5606000000000004,51.096145046506805
2.5607,51.09747743023257
2.5608000000000004,51.09896559215286
2.5609,51.1005106847389
2.5610000000000004,51.10174240073708
2.5611,51.10299292800891
2.5612000000000004,51.10394110815502
2.5613,51.104536169353786
2.5614000000000003,51.10484895571343
2.5615,51.104781414578454
2.5616000000000003,51.10427582069517
2.5617,51.10327208197343
2.5618000000000003,51.10187504747031
2.5619,51.0998321414667
2.5620000000000003,51.09724296848833
2.5621,51.09390980939462
2.5622000000000003,51.09009835345324
2.5623,51.085630930032906
2.5624000000000002,51.08046359406925
2.5625,51.07457178934389
2.5626,51.06806630404192
2.5627000000000004,51.060909848537335
2.5628,51.0530652726265
2.5629000000000004,51.04466029398954
2.563,51.03560130107744
2.5631000000000004,51.026130047351394
2.5632,51.016268312413665
2.5633000000000004,51.00614297872774
2.5634,50.99521204494342
2.5635000000000003,50.98462000281336
2.5636,50.972593922135665
2.5637000000000003,50.96118483848876
2.5638,50.94888505416973
2.5639000000000003,50.93795882803608
2.564,50.925082002909505
2.5641000000000003,50.912819538457526
2.5642,50.90110899945837
2.5643000000000002,50.889058408559606
2.5644,50.87811551666092
2.5645000000000002,50.867055381108166
2.5646,50.85675008028711
2.5647,50.84639358203646
2.5648000000000004,50.835811492142454
2.5649,50.825700305283135
2.5650000000000004,50.81770415185386
2.5651,50.80852719650895
2.5652000000000004,50.80135343449629
2.5653,50.79525662894305
2.5654000000000003,50.789476980247635
2.5655,50.784624105902004
2.5656000000000003,50.781224832271164
2.5657,50.778972455260565
2.5658000000000003,50.77723345513398
2.5659,50.77719987808164
2.5660000000000003,50.77792728071799
2.5661,50.78039736828354
2.5662000000000003,50.7831212993633
2.5663,50.787662160540705
2.5664000000000002,50.79408265984112
2.5665,50.800647742263855
2.5666,50.807816556585784
2.5667000000000004,50.81768215625512
2.5668,50.827341651517614
2.5669000000000004,50.844144664363235
2.567,50.84925013598945
2.5671000000000004,50.858544529664535
2.5672,50.855069360298735
2.5673000000000004,50.85523749461138
2.5674,50.85553473498999
2.5675000000000003,50.85578089139277
2.5676,50.855929190686
2.5677000000000003,50.855934977582564
2.5678,50.85578092099996
2.5679000000000003,50.8553734566795
2.568,50.854774126228705
2.5681000000000003,50.853876668316694
2.5682,50.852659602858445
2.5683000000000002,50.85112736865565
2.5684,50.84921402272913
2.5685000000000002,50.84699346708146
2.5686,50.844326635226174
2.5687,50.84117652754752
2.5688000000000004,50.83767694070993
2.5689,50.83365160505616
2.5690000000000004,50.82911248307093
2.5691,50.82403193615458
2.5692000000000004,50.81830846247604
2.5693,50.812140318828234
2.5694000000000004,50.805466810652625
2.5695,50.79797356129897
2.5696000000000003,50.79004696428044
2.5697,50.781360460918954
2.5698000000000003,50.7721027115243
2.5699,50.762288413013486
2.5700000000000003,50.75172600402196
2.5701,50.74060341403983
2.5702000000000003,50.728625788750115
2.5703,50.716153130036375
2.5704000000000002,50.70296385835019
2.5705,50.68923217611866
2.5706,50.67480114745877
2.5707000000000004,50.65958672045766
2.5708,50.64374641151981
2.5709000000000004,50.6273065203872
2.571,50.61033665422035
2.5711000000000004,50.59273332477439
2.5712,50.57439599051496
2.5713000000000004,50.555836403148106
2.5714,50.53648785839576
2.5715000000000003,50.51631326583668
2.5716,50.49581982812167
2.5717000000000003,50.474929258159456
2.5718,50.45344917661172
2.5719000000000003,50.43180897301473
2.572,50.409645176154484
2.5721000000000003,50.38728973805379
2.5722,50.36467740643698
2.5723000000000003,50.34119590641287
2.5724,50.31788181415043
2.5725000000000002,50.29453247308015
2.5726,50.27089000063428
2.5727,50.2469300768715
2.5728000000000004,50.223282720053334
2.5729,50.19948534489886
2.5730000000000004,50.17581555734026
2.5731,50.15209539020367
2.5732000000000004,50.128609893374545
2.5733,50.105346256338485
2.5734000000000004,50.08221800367974
2.5735,50.05955368358053
2.5736000000000003,50.037365579299035
2.5737,50.015148489963984
2.5738000000000003,49.99390151352976
2.5739,49.972872061755375
2.5740000000000003,49.95279510530959
2.5741,49.932844539552164
2.5742000000000003,49.91451641988377
2.5743,49.8958665421728
2.5744000000000002,49.87815605503548
2.5745,49.861274926813685
2.5746,49.84523155711496
2.5747,49.83029645564327
2.5748,49.816546401018684
2.5749000000000004,49.803237586677994
2.575,49.790902470068694
2.5751000000000004,49.779430561183986
2.5752,49.76878095481829
2.5753000000000004,49.75890875893015
2.5754,49.75004236566268
2.5755000000000003,49.74208790890725
2.5756,49.7352421221427
2.5757000000000003,49.72905506119458
2.5758,49.72342651483706
2.5759000000000003,49.71883576136168
2.576,49.71517952418373
2.5761000000000003,49.712311858141234
2.5762,49.71081018651735
2.5763000000000003,49.70886192902365
2.5764,49.70810626054981
2.5765000000000002,49.707967736400235
2.5766,49.708296494566206
2.5767,49.70937087376843
2.5768000000000004,49.71077170866238
2.5769,49.71219054744597
2.5770000000000004,49.71408204114681
2.5771,49.716129263949284
2.5772000000000004,49.71836734004115
2.5773,49.72104887606413
2.5774000000000004,49.72358258597088
2.5775,49.72617300824953
2.5776000000000003,49.7285936117195
2.5777,49.73111540140649
2.5778000000000003,49.733533578354056
2.5779,49.73574437155022
2.5780000000000003,49.73773419755994
2.5781,49.739367180446564
2.5782000000000003,49.74070283870945
2.5783,49.741599861000665
2.5784000000000002,49.74208532920427
2.5785,49.742154095592376
2.5786000000000002,49.74178934026225
2.5787,49.74094308363225
2.5788,49.739680840658686
2.5789000000000004,49.73800260012299
2.579,49.73574938667731
2.5791000000000004,49.732935853324115
2.5792,49.729507501121866
2.5793000000000004,49.72557596643278
2.5794,49.72136754128941
2.5795000000000003,49.7166653775056
2.5796,49.711911186031614
2.5797000000000003,49.70629411820067
2.5798,49.70036382658578
2.5799000000000003,49.694290384606106
2.58,49.68787376404378
2.5801000000000003,49.681254761381034
2.5802,49.67466495180245
2.5803000000000003,49.66796957256033
2.5804,49.66077635799294
2.5805000000000002,49.65363511327744
2.5806,49.646761819884254
2.5807,49.640393499983695
2.5808000000000004,49.63394917965902
2.5809,49.62808589662765
2.5810000000000004,49.62217579479405
2.5811,49.6162620005629
2.5812000000000004,49.611440588946266
2.5813,49.60611527699307
2.5814000000000004,49.60262634890834
2.5815,49.599725435846736
2.5816000000000003,49.59757427751043
2.5817,49.5952652355465
2.5818000000000003,49.594390996183265
2.5819,49.5947343987018
2.5820000000000003,49.59607016433084
2.5821,49.59873326796335
2.5822000000000003,49.60168022100915
2.5823,49.606578402269605
2.5824000000000003,49.61284075884082
2.5825,49.619981060109446
2.5826000000000002,49.627485187001824
2.5827,49.63837575673809
2.5828,49.65015666939835
2.5829000000000004,49.66304571338321
2.583,49.67645545851489
2.5831000000000004,49.689243579895546
2.5832,49.705392052244314
2.5833000000000004,49.72221263132197
2.5834,49.74007621582216
2.5835000000000004,49.75959846360603
2.5836,49.78034958893412
2.5837000000000003,49.80086487198826
2.5838,49.819402803390055
2.5839000000000003,49.82712722293648
2.584,49.834096845382824
2.5841000000000003,49.83074482665715
2.5842,49.83069213492474
2.5843000000000003,49.830953076293866
2.5844,49.83116607347586
2.5845000000000002,49.83129796889355
2.5846,49.83131153187433
2.5847,49.831178334889145
2.5848000000000004,49.8308565759834
2.5849,49.83033122501783
2.5850000000000004,49.82956038703785
2.5851,49.828510280195175
2.5852000000000004,49.827268871809814
2.5853,49.825662986560786
2.5854000000000004,49.823703823984715
2.5855,49.82132067810953
2.5856000000000003,49.81861809229328
2.5857,49.815582144281926
2.5858000000000003,49.81206781874998
2.5859,49.80817226745424
2.5860000000000003,49.803764662663205
2.5861,49.79882801709268
2.5862000000000003,49.793520897190795
2.5863,49.78773255050843
2.5864000000000003,49.78138273536722
2.5865,49.77471091053635
2.5866000000000002,49.767388627834116
2.5867,49.759590701933995
2.5868,49.75119888439915
2.5869000000000004,49.74230151351927
2.587,49.732687936792345
2.5871000000000004,49.72261383839332
2.5872,49.71210572687986
2.5873000000000004,49.70098415254584
2.5874,49.689351536757634
2.5875000000000004,49.677168095174835
2.5876,49.66453033762422
2.5877000000000003,49.6513027614764
2.5878,49.63790044256414
2.5879000000000003,49.62385443324959
2.588,49.60924550086427
2.5881000000000003,49.593653232665886
2.5882,49.57797490865729
2.5883000000000003,49.561839601139305
2.5884,49.54557439826037
2.5885000000000002,49.52894844757085
2.5886,49.51156380759493
2.5887000000000002,49.49423259841502
2.5888,49.47671630905924
2.5889,49.458551274354434
2.5890000000000004,49.440485535831534
2.5891,49.42245270988573
2.5892000000000004,49.40385708157693
2.5893,49.38531904993729
2.5894000000000004,49.36698301769306
2.5895,49.34851076678657
2.5896000000000003,49.33028116833222
2.5897,49.312276682078846
2.5898000000000003,49.29416038566711
2.5899,49.2759374059651
2.5900000000000003,49.25826833541313
2.5901,49.24031791842294
2.5902000000000003,49.22300754676667
2.5903,49.205447506085584
2.5904000000000003,49.188602159371634
2.5905,49.1723970149844
2.5906000000000002,49.15623896576949
2.5907,49.14101272507666
2.5908,49.126239976133114
2.5909000000000004,49.11206024205838
2.591,49.09824564968565
2.5911000000000004,49.08555298468865
2.5912,49.07333939161562
2.5913000000000004,49.06180666921996
2.5914,49.05077676356758
2.5915000000000004,49.0406187014515
2.5916,49.03160431132412
2.5917000000000003,49.02314811603405
2.5918,49.01556384151014
2.5919000000000003,49.008132619993226
2.592,49.001425234422314
2.5921000000000003,48.99592934442007
2.5922,48.99152035189719
2.5923000000000003,48.98745653461322
2.5924,48.98422373482382
2.5925000000000002,48.981499061682456
2.5926,48.97915485378151
2.5927000000000002,48.97806665179245
2.5928,48.97697961142208
2.5929,48.977069146765565
2.5930000000000004,48.977513259371214
2.5931,48.97862429518044
2.5932000000000004,48.97998850746316
2.5933,48.98172066891754
2.5934000000000004,48.98419388200123
2.5935,48.98672187501863
2.5936000000000003,48.9897652463111
2.5937,48.99261801633671
2.5938000000000003,48.995953163985725
2.5939,48.99953296947157
2.5940000000000003,49.003260164822215
2.5941,49.00664772842929
2.5942000000000003,49.01029100229477
2.5943,49.01371186938791
2.5944000000000003,49.01715331288369
2.5945,49.020393960996195
2.5946000000000002,49.023288704310225
2.5947,49.02591292688165
2.5948,49.028112490669315
2.5949000000000004,49.030219348428595
2.595,49.0319993496718
2.5951000000000004,49.03340967437848
2.5952,49.03452152013589
2.5953000000000004,49.035210823928715
2.5954,49.03555398108765
2.5955000000000004,49.03550959507797
2.5956,49.03506372847969
2.5957000000000003,49.03427127387766
2.5958,49.03300124133252
2.5959000000000003,49.03143231078906
2.596,49.029493068682335
2.5961000000000003,49.027175406198104
2.5962,49.02443628350949
2.5963000000000003,49.021705510143484
2.5964,49.018678022524675
2.5965000000000003,49.01557928378001
2.5966,49.01213974296306
2.5967000000000002,49.008785497542924
2.5968,49.005231309671544
2.5969,49.001754744401026
2.5970000000000004,48.998365791274615
2.5971,48.99546869775737
2.5972000000000004,48.99238283630662
2.5973,48.989020537036396
2.5974000000000004,48.98616824277563
2.5975,48.984893470226446
2.5976000000000004,48.98309323505094
2.5977,48.9818922080804
2.5978000000000003,48.9818198610131
2.5979,48.98134730742851
2.5980000000000003,48.98295213270362
2.5981,48.98442793442403
2.5982000000000003,48.98608377049932
2.5983,48.99026483183262
2.5984000000000003,48.99498224951353
2.5985,49.00063367946557
2.5986000000000002,49.00675897183056
2.5987,49.01503377847952
2.5988,49.02389940436883
2.5989000000000004,49.03371987048364
2.599,49.04528761750882
2.5991000000000004,49.056929741968936
2.5992,49.07107285719619
2.5993000000000004,49.08639146103567
2.5994,49.1033692427443
2.5995000000000004,49.12166898900073
2.5996,49.14029633153453
2.5997000000000003,49.16087069199127
2.5998,49.18274281488918
2.5999000000000003,49.205923287278544
2.6,49.22877822759092
2.6001000000000003,49.25385600687771
2.6002,49.28115055189744
2.6003000000000003,49.30767715450869
2.6004,49.335758448913275
2.6005000000000003,49.36399968801966
2.6006,49.39299036590475
2.6007000000000002,49.41383403456879
2.6008,49.426344520266646
2.6009,49.42736343892612
2.6010000000000004,49.42729608522139
2.6011,49.426534847656434
2.6012000000000004,49.426010608335176
2.6013,49.42628579297302
2.6014000000000004,49.426528716982354
2.6015,49.426722972252826
2.6016000000000004,49.42683492313551
2.6017,49.426828841841
2.6018000000000003,49.42668006017324
2.6019,49.42635839823881
2.6020000000000003,49.42583839470853
2.6021,49.42512962276114
2.6022000000000003,49.42423764401114
2.6023,49.423064462780886
2.6024000000000003,49.42164920210542
2.6025,49.41994799460383
2.6026000000000002,49.41792585274338
2.6027,49.415564027675494
2.6028000000000002,49.412930333532636
2.6029,49.40995406651117
2.603,49.40665628826594
2.6031000000000004,49.40295449423467
2.6032,49.398859687025734
2.6033000000000004,49.39438721739957
2.6034,49.389604879889525
2.6035000000000004,49.38414612132876
2.6036,49.378492161692435
2.6037000000000003,49.37251768659115
2.6038,49.36604986319756
2.6039000000000003,49.359201079118534
2.604,49.35195193847026
2.6041000000000003,49.34430348129952
2.6042,49.336138175670754
2.6043000000000003,49.32787178573094
2.6044,49.31913630186876
2.6045000000000003,49.30996312185244
2.6046,49.300318838121704
2.6047000000000002,49.290281918131896
2.6048,49.280109098484516
2.6049,49.26962407187377
2.6050000000000004,49.25875786382918
2.6051,49.24763413610191
2.6052000000000004,49.23621443617588
2.6053,49.224641686931335
2.6054000000000004,49.21272054851637
2.6055,49.200775585817404
2.6056000000000004,49.18870133444398
2.6057,49.17645973232055
2.6058000000000003,49.163991675053154
2.6059,49.1515540961733
2.6060000000000003,49.13937136885546
2.6061,49.126906243472845
2.6062000000000003,49.11466871542856
2.6063,49.10237857190678
2.6064000000000003,49.09013458541192
2.6065,49.07782033377511
2.6066000000000003,49.06599701509263
2.6067,49.05425775471376
2.6068000000000002,49.04284521473887
2.6069,49.03148536935909
2.607,49.0203281111791
2.6071000000000004,49.00951010102051
2.6072,48.999046169202984
2.6073000000000004,48.989284406543234
2.6074,48.97988001942506
2.6075000000000004,48.97106342888551
2.6076,48.96257838471474
2.6077000000000004,48.95506843405197
2.6078,48.947854439666855
2.6079000000000003,48.94058577181302
2.608,48.93437342385778
2.6081000000000003,48.92897591184177
2.6082,48.92363034482484
2.6083000000000003,48.91886829128617
2.6084,48.91504674901981
2.6085000000000003,48.91141564246011
2.6086,48.908609358066904
2.6087000000000002,48.90654112581137
2.6088,48.90548521256551
2.6089,48.90498090365442
2.6090000000000004,48.90460397147619
2.6091,48.904710054774405
2.6092000000000004,48.905213241705134
2.6093,48.90621379237861
2.6094000000000004,48.90770744564171
2.6095,48.909492632840525
2.6096000000000004,48.91150724098419
2.6097,48.91391622090816
2.6098000000000003,48.916776275643656
2.6099,48.91999618483531
2.6100000000000003,48.92346876963534
2.6101,48.92746783897397
2.6102000000000003,48.93120646416679
2.6103,48.93495485729555
2.6104000000000003,48.93947536735593
2.6105,48.943700857534026
2.6106000000000003,48.9477916662552
2.6107,48.9519336617491
2.6108000000000002,48.95603081435533
2.6109,48.95987736419333
2.611,48.96400931877046
2.6111000000000004,48.967531911885736
2.6112,48.97109513814632
2.6113000000000004,48.974218835851964
2.6114,48.977362989769155
2.6115000000000004,48.980168181071775
2.6116,48.98255410126635
2.6117000000000004,48.98445065344446
2.6118,48.98634615652063
2.6119000000000003,48.98780345188814
2.612,48.98894778642792
2.6121000000000003,48.98981197462254
2.6122,48.99033478815613
2.6123000000000003,48.99055177661994
2.6124,48.99045772003704
2.6125000000000003,48.990097522345295
2.6126,48.98949324858101
2.6127000000000002,48.98865206251065
2.6128,48.98758712364895
2.6129000000000002,48.98627695940312
2.6130000000000004,48.98479017245289
2.6131,48.983423117750135
2.6132000000000004,48.98188583751589
2.6133,48.98007564372059
2.6134000000000004,48.97861651092113
2.6135,48.97713502969013
2.6136000000000004,48.97557466073634
2.6137,48.974512967794226
2.6138000000000003,48.97372241984141
2.6139,48.973327177291154
2.6140000000000003,48.972586223012925
2.6141,48.97285896614599
2.6142000000000003,48.97404454709511
2.6143,48.975905043649874
2.6144000000000003,48.97776813644678
2.6145,48.98109101185105
2.6146000000000003,48.98489875932661
2.6147,48.989377489076304
2.6148000000000002,48.994961464446384
2.6149,49.00101130068981
2.615,49.00900121634108
2.6151000000000004,49.0181735106409
2.6152,49.02845372702717
2.6153000000000004,49.03974450473313
2.6154,49.051805532154894
2.6155000000000004,49.06630972364022
2.6156,49.081666480198436
2.6157000000000004,49.0979748827511
2.6158,49.1155470191685
2.6159000000000003,49.1348318778836
2.616,49.15552203438064
2.6161000000000003,49.176742462537824
2.6162,49.20006726688499
2.6163000000000003,49.22466641559275
2.6164,49.251557153679904
2.6165000000000003,49.278551959707976
2.6166,49.30726885505763
2.6167000000000002,49.33751037018797
2.6168,49.368701323332054
2.6169000000000002,49.39975370181943
2.617,49.4313539371745
2.6171,49.46438407578717
2.6172000000000004,49.49696747788571
2.6173,49.53230629026772
2.6174000000000004,49.567417150403244
2.6175,49.60337558833029
2.6176000000000004,49.62661441753175
2.6177,49.643407031851815
2.6178000000000003,49.64030836618321
2.6179,49.64137126555585
2.6180000000000003,49.64139146308519
2.6181,49.64131252422805
2.6182000000000003,49.64138352011336
2.6183,49.641282045856066
2.6184000000000003,49.64132254420781
2.6185,49.6413729847007
2.6186000000000003,49.64141713945542
2.6187,49.64150776428984
2.6188000000000002,49.64165840471589
2.6189,49.64173426296815
2.619,49.641769985467754
2.6191000000000004,49.64164663359332
2.6192,49.64145588761184
2.6193000000000004,49.64127822771778
2.6194,49.6404991787976
2.6195000000000004,49.64035829702201
2.6196,49.64027190059917
2.6197000000000004,49.64012830199474
2.6198,49.63991920837229
2.6199000000000003,49.639998840777466
2.62,49.64011968001411
2.6201000000000003,49.64029350089124
2.6202,49.64038321709919
2.6203000000000003,49.64052508826186
2.6204,49.640359682914415
2.6205000000000003,49.640179999343935
2.6206,49.64011558690124
2.6207000000000003,49.63866881718211
2.6208,49.63926123732991
2.6209000000000002,49.64013408979364
2.621,49.64099988357442
2.6211,49.64181897733474
2.6212000000000004,49.64254624380118
2.6213,49.64321987238336
2.6214000000000004,49.64382190608188
2.6215,49.64437495678187
2.6216000000000004,49.64485815835881
2.6217,49.645302552956
2.6218000000000004,49.645663020605745
2.6219,49.645941979667995
2.6220000000000003,49.64616872365886
2.6221,49.64631833204656
2.6222000000000003,49.64641205465242
2.6223,49.646440185028034
2.6224000000000003,49.64644217618355
2.6225,49.646445716836034
2.6226000000000003,49.646533799819075
2.6227,49.64671623214791
2.6228000000000002,49.64706874871109
2.6229,49.647438432844034
2.623,49.64782883270475
2.6231000000000004,49.64816150060068
2.6232,49.648496586408775
2.6233000000000004,49.64887222554449
2.6234,49.64915720857007
2.6235000000000004,49.649524765036624
2.6236,49.64983892225289
2.6237000000000004,49.65018887299251
2.6238,49.650618515842794
2.6239000000000003,49.651033965334456
2.624,49.65157813615695
2.6241000000000003,49.652143204728965
2.6242,49.65281768907303
2.6243000000000003,49.65363632864694
2.6244,49.654401945756014
2.6245000000000003,49.65513067885226
2.6246,49.65614933570635
2.6247000000000003,49.657208516753734
2.6248,49.658075610373366
2.6249000000000002,49.65931981598926
2.625,49.66071062305134
2.6251,49.662197654385096
2.6252000000000004,49.663605458783714
2.6253,49.66516147507386
2.6254000000000004,49.66694797861751
2.6255,49.66893801756611
2.6256000000000004,49.67086746909429
2.6257,49.67294112556903
2.6258000000000004,49.6750113740991
2.6259,49.677425770994056
2.6260000000000003,49.67950687786138
2.6261,49.68188726194165
2.6262000000000003,49.68419840281234
2.6263,49.68673001391831
2.6264000000000003,49.689211225254006
2.6265,49.691952905609384
2.6266000000000003,49.69454666565392
2.6267,49.697560388885904
2.6268000000000002,49.70031989982122
2.6269,49.70288822702643
2.6270000000000002,49.705654921618084
2.6271000000000004,49.70867293243163
2.6272,49.71142697270551
2.6273000000000004,49.71436317767837
2.6274,49.71711642387292
2.6275000000000004,49.719850048191944
2.6276,49.72236481958049
2.6277000000000004,49.72500211530095
2.6278,49.7275627528195
2.6279000000000003,49.73013169428905
2.628,49.732356826335874
2.6281000000000003,49.734584372232725
2.6282,49.736540868994176
2.6283000000000003,49.73833140765052
2.6284,49.739994675184114
2.6285000000000003,49.74152499768016
2.6286,49.742752663354096
2.6287000000000003,49.74385069419951
2.6288,49.744957576701765
2.6289000000000002,49.74586904569963
2.629,49.746577352935944
2.6291,49.74710490313164
2.6292000000000004,49.74747646538286
2.6293,49.74776347476806
2.6294000000000004,49.74789849520929
2.6295,49.74796824673435
2.6296000000000004,49.747958712211044
2.6297,49.74789279517424
2.6298000000000004,49.74783877315682
2.6299,49.747775145349934
2.6300000000000003,49.74780966874317
2.6301,49.747917732855996
2.6302000000000003,49.74822253589182
2.6303,49.74875564694098
2.6304000000000003,49.749622624671446
2.6305,49.7505286687299
2.6306000000000003,49.75204595654133
2.6307,49.753858356321224
2.6308000000000002,49.75593137864996
2.6309,49.758787600777026
2.6310000000000002,49.762207565815686
2.6311,49.76608732427628
2.6312,49.77084652665255
2.6313000000000004,49.77652863525375
2.6314,49.78288252507658
2.6315000000000004,49.789971162832586
2.6316,49.79780159029758
2.6317000000000004,49.80633581323677
2.6318,49.816278225050674
2.6319000000000004,49.82676051503668
2.632,49.83903093320508
2.6321000000000003,49.851745727001855
2.6322,49.86572723554771
2.6323000000000003,49.880380747858354
2.6324,49.89597828699107
2.6325000000000003,49.9126399859288
2.6326,49.92988750256594
2.6327000000000003,49.94865150756774
2.6328,49.967863993874595
2.6329000000000002,49.9890369925054
2.633,50.011153298725894
2.6331,50.03308580166433
2.6332000000000004,50.05670924853381
2.6333,50.080615313128504
2.6334000000000004,50.104740158715266
2.6335,50.13025665437009
2.6336000000000004,50.15541631106732
2.6337,50.181371952396745
2.6338000000000004,50.2086029796881
2.6339,50.23600825491728
2.6340000000000003,50.26300946053515
2.6341,50.29064117232775
2.6342000000000003,50.30499910135837
2.6343,50.31475136998097
2.6344000000000003,50.314921247554764
2.6345,50.31490275039201
2.6346000000000003,50.31472618543448
2.6347,50.31418510150631
2.6348000000000003,50.3138648375515
2.6349,50.31394339662775
2.6350000000000002,50.31407858811041
2.6351,50.31413262779903
2.6352,50.31409339100493
2.6353000000000004,50.313911332850296
2.6354,50.313590249423605
2.6355000000000004,50.31306825228345
2.6356,50.31237438971643
2.6357000000000004,50.31147596566338
2.6358,50.31033007889148
2.6359000000000004,50.3088652434411
2.636,50.30719030277516
2.6361000000000003,50.305249496714474
2.6362,50.3029572902897
2.6363000000000003,50.30034681891809
2.6364,50.29733251044364
2.6365000000000003,50.29408636533024
2.6366,50.29037709028541
2.6367000000000003,50.28630907771829
2.6368,50.28188257667319
2.6369000000000002,50.277017479037404
2.637,50.271953994625065
2.6371,50.2663158633201
2.6372000000000004,50.2602637928659
2.6373,50.25386619915933
2.6374000000000004,50.247024356348135
2.6375,50.23982952336417
2.6376000000000004,50.23241713640616
2.6377,50.22433283301122
2.6378000000000004,50.21588747232332
2.6379,50.20710944451987
2.6380000000000003,50.19787863343763
2.6381,50.18847932549978
2.6382000000000003,50.17869769167052
2.6383,50.16878010022319
2.6384000000000003,50.15843586355352
2.6385,50.14778940609816
2.6386000000000003,50.137157945623585
2.6387,50.125781134299515
2.6388000000000003,50.11424228963219
2.6389,50.10274066882747
2.6390000000000002,50.0910611779019
2.6391,50.079145723974506
2.6392,50.06707303761001
2.6393000000000004,50.055082080563274
2.6394,50.04322072831459
2.6395000000000004,50.031173410613164
2.6396,50.01918925278252
2.6397000000000004,50.007412772928184
2.6398,49.99541016698208
2.6399000000000004,49.98372366369115
2.64,49.97202755296692
2.6401000000000003,49.961027470912754
2.6402,49.94960432326182
2.6403000000000003,49.9392438761447
2.6404,49.92943042717332
2.6405000000000003,49.91917092233584
2.6406,49.9100268514444
2.6407000000000003,49.9006694452773
2.6408,49.891802570665114
2.6409000000000002,49.88275829795621
2.641,49.8749003328856
2.6411000000000002,49.86734269701763
2.6412000000000004,49.860699162621536
2.6413,49.85423674457291
2.6414000000000004,49.848095916927846
2.6415,49.84294741082503
2.6416000000000004,49.837574070939255
2.6417,49.832930537473025
2.6418000000000004,49.82880811910726
2.6419,49.82542955374769
2.6420000000000003,49.82280523536949
2.6421,49.820444513570116
2.6422000000000003,49.818870932347856
2.6423,49.81803791340343
2.6424000000000003,49.81738757523285
2.6425,49.81731015941389
2.6426000000000003,49.81778903977369
2.6427,49.81888609264753
2.6428000000000003,49.82039707734407
