t,f_hat
2.4038000000000004,63.20458290316843
2.4039,63.305662739028065
2.4040000000000004,63.39441246989451
2.4041,63.4575785733893
2.4042000000000003,63.5001271311113
2.4043,63.5159952747371
2.4044000000000003,63.520580539566765
2.4045,63.499273748188784
2.4046000000000003,63.45960642174256
2.4047,63.393564863704526
2.4048000000000003,63.30907610580854
2.4049,63.20826763118559
2.4050000000000002,63.089491411152686
2.4051,62.95340014902813
2.4052000000000002,62.801255157991775
2.4053,62.63081091191379
2.4054,62.445021140993674
2.4055000000000004,62.2475548838361
2.4056,62.03765011979371
2.4057000000000004,61.81656256981216
2.4058,61.58576521397923
2.4059000000000004,61.34731479006856
2.406,61.10279902923405
2.4061000000000003,60.85335326933787
2.4062,60.60033440122931
2.4063000000000003,60.3453357491056
2.4064,60.09014622970696
2.4065000000000003,59.83574521371831
2.4066,59.58400317294939
2.4067000000000003,59.33557308592127
2.4068,59.09087938253552
2.4069000000000003,58.85385598890049
2.407,58.62407958577728
2.4071000000000002,58.40201689197493
2.4072,58.191133403176124
2.4073,57.98986379813406
2.4074,57.80033778446386
2.4075,57.62524431005351
2.4076000000000004,57.46032899970128
2.4077,57.31069357032659
2.4078000000000004,57.176807867156356
2.4079,57.05662049595934
2.4080000000000004,56.952172944832554
2.4081,56.86913894381128
2.4082000000000003,56.80310789573154
2.4083,56.75201067269138
2.4084000000000003,56.71963613281737
2.4085,56.70278098968703
2.4086000000000003,56.70412132183631
2.4087,56.72585801852954
2.4088000000000003,56.76230986928696
2.4089,56.813024013553445
2.4090000000000003,56.88721711594033
2.4091,56.975732201380886
2.4092000000000002,57.080165573342526
2.4093,57.202331389037234
2.4094,57.33869225487673
2.4095,57.49116162969524
2.4096,57.65719021455061
2.4097000000000004,57.832752844533395
2.4098,58.02907281847835
2.4099000000000004,58.23413884299533
2.41,58.44804503121787
2.4101000000000004,58.67441433804285
2.4102,58.908699289455015
2.4103000000000003,59.1517998147675
2.4104,59.40484175334716
2.4105000000000003,59.658189838482876
2.4106,59.91458882556157
2.4107000000000003,60.17449203876122
2.4108,60.42865882488192
2.4109000000000003,60.682532925310966
2.411,60.93767308422099
2.4111000000000002,61.18923720308972
2.4112,61.43440677754829
2.4113,61.67078056053975
2.4114,61.89704154503474
2.4115,62.11968205589452
2.4116000000000004,62.324958885407156
2.4117,62.51685681468629
2.4118000000000004,62.69727874398346
2.4119,62.86022661176785
2.4120000000000004,63.00814019446665
2.4121,63.13581411548645
2.4122000000000003,63.24377995418574
2.4123,63.33062957393171
2.4124000000000003,63.3983708542202
2.4125,63.448167459598885
2.4126000000000003,63.47396443934079
2.4127,63.480242271413
2.4128000000000003,63.46705906732821
2.4129,63.428980420143645
2.4130000000000003,63.37160700224988
2.4131,63.292817976728216
2.4132000000000002,63.19767849342207
2.4133,63.08294850883665
2.4134,62.95198416816946
2.4135,62.80141625040823
2.4136,62.635849261118196
2.4137000000000004,62.45447791223322
2.4138,62.26008607521503
2.4139000000000004,62.05318286604692
2.414,61.8340320313477
2.4141000000000004,61.60693691819291
2.4142,61.37041337709826
2.4143000000000003,61.12703290010674
2.4144,60.87843882861404
2.4145000000000003,60.6260895860011
2.4146,60.37142310462372
2.4147000000000003,60.11608524166762
2.4148,59.861474650451825
2.4149000000000003,59.60861508403262
2.415,59.35837309718809
2.4151000000000002,59.11383429867007
2.4152,58.87421014086528
2.4153000000000002,58.64232940470794
2.4154,58.41804525766886
2.4155,58.20350711568778
2.4156000000000004,57.99784974059723
2.4157,57.80607472907551
2.4158000000000004,57.62553822692001
2.4159,57.459394325919575
2.4160000000000004,57.30722504039995
2.4161,57.16663178068382
2.4162000000000003,57.04305865236496
2.4163,56.93693503495521
2.4164000000000003,56.846655889130346
2.4165,56.77103869110884
2.4166000000000003,56.71137003794454
2.4167,56.670955985279306
2.4168000000000003,56.648229913810155
2.4169,56.64353693504767
2.4170000000000003,56.65666406975954
2.4171,56.68018449246157
2.4172000000000002,56.72965686055979
2.4173,56.79818690589843
2.4174,56.88227348037597
2.4175,56.979829236531984
2.4176,57.09394632414556
2.4177000000000004,57.22264795980655
2.4178,57.36907141966353
2.4179000000000004,57.53275322412443
2.418,57.70951956609816
2.4181000000000004,57.90155754833539
2.4182,58.105512795544016
2.4183000000000003,58.324558690986194
2.4184,58.54941971101369
2.4185000000000003,58.78077348263434
2.4186,59.021760482484126
2.4187000000000003,59.271695645855395
2.4188,59.52374529662286
2.4189000000000003,59.777040925087725
2.419,60.03819091919062
2.4191000000000003,60.295402622267055
2.4192,60.55388380157295
2.4193000000000002,60.808125337681
2.4194,61.06043811491928
2.4195,61.30750946586592
2.4196000000000004,61.550794561785686
2.4197,61.781967693830666
2.4198000000000004,62.002922528604834
2.4199,62.21490212406363
2.4200000000000004,62.41225722001816
2.4201,62.59952031315605
2.4202000000000004,62.7730969155773
2.4203,62.924761280495666
2.4204000000000003,63.05728348109501
2.4205,63.17474604764993
2.4206000000000003,63.2721264615605
2.4207,63.35021718001217
2.4208000000000003,63.40785884001259
2.4209,63.443750594792135
2.4210000000000003,63.45977933777206
2.4211,63.454416237884
2.4212000000000002,63.42604895350962
2.4213,63.37650136134774
2.4214,63.30950424256285
2.4215,63.223254114285226
2.4216,63.11431214968537
2.4217000000000004,62.98734438235077
2.4218,62.842850786670326
2.4219000000000004,62.68472208934297
2.422,62.50951339130317
2.4221000000000004,62.31971030713145
2.4222,62.11842512361034
2.4223000000000003,61.90512458330768
2.4224,61.68132700389275
2.4225000000000003,61.448997020623196
2.4226,61.20929268843237
2.4227000000000003,60.96311708233418
2.4228,60.71325118504836
2.4229000000000003,60.46040373684278
2.423,60.20616419499687
2.4231000000000003,59.9516471782343
2.4232,59.69832102292853
2.4233000000000002,59.44783022880787
2.4234,59.201112611863486
2.4235,58.9602340959923
2.4236,58.72616336809186
2.4237,58.50072018294155
2.4238000000000004,58.28553368229675
2.4239,58.07852928699173
2.4240000000000004,57.8827255076007
2.4241,57.69923997326982
2.4242000000000004,57.527072120217994
2.4243,57.368560177346296
2.4244000000000003,57.22460644381643
2.4245,57.09556408044642
2.4246000000000003,56.985987111296936
2.4247,56.888551377056984
2.4248000000000003,56.809650170785474
2.4249,56.74739502146588
2.4250000000000003,56.70264356070583
2.4251,56.67364148694052
2.4252000000000002,56.66188143872905
2.4253,56.669362003688406
2.4254000000000002,56.69813764263093
2.4255,56.733867081266084
2.4256,56.79281632184367
2.4257000000000004,56.869710588043716
2.4258,56.96770772171246
2.4259000000000004,57.08004095957715
2.426,57.20546713512183
2.4261000000000004,57.346212262337055
2.4262,57.50488568730914
2.4263000000000003,57.679794451004405
2.4264,57.864798389597375
2.4265000000000003,58.06644247058412
2.4266,58.27687191555338
2.4267000000000003,58.49929555175764
2.4268,58.73230575858084
2.4269000000000003,58.97094449653997
2.427,59.22062579331389
2.4271000000000003,59.473203384951205
2.4272,59.7263056575859
2.4273000000000002,59.985109567427266
2.4274,60.248016414231856
2.4275,60.50619325154398
2.4276,60.76404001634938
2.4277,61.01242178951558
2.4278000000000004,61.26166064345797
2.4279,61.50383183854119
2.4280000000000004,61.73565306357025
2.4281,61.96385104719106
2.4282000000000004,62.18024086042846
2.4283,62.384941343452965
2.4284000000000003,62.57776537021721
2.4285,62.75193257801546
2.4286000000000003,62.91148398707929
2.4287,63.05497785043134
2.4288000000000003,63.1821731583029
2.4289,63.28621681303579
2.4290000000000003,63.366700481099386
2.4291,63.431937959533705
2.4292000000000002,63.476009247066266
2.4293,63.49615199096593
2.4294000000000002,63.49654254680563
2.4295,63.47603761468072
2.4296,63.43661485387854
2.4297000000000004,63.37639764140538
2.4298,63.295549665333404
2.4299000000000004,63.197647414123836
2.43,63.07884599443145
2.4301000000000004,62.94219535274884
2.4302,62.788894837764744
2.4303000000000003,62.619490260240944
2.4304,62.43570228150048
2.4305000000000003,62.23692197007227
2.4306,62.02854567286048
2.4307000000000003,61.80699883786927
2.4308,61.57745770337644
2.4309000000000003,61.33927842580761
2.431,61.09501397266048
2.4311000000000003,60.84583741007283
2.4312,60.59354521961756
2.4313000000000002,60.33941526836113
2.4314,60.08509428740755
2.4315,59.831057300370674
2.4316,59.57931713237857
2.4317,59.330462620260974
2.4318000000000004,59.08777289168687
2.4319,58.85233624901098
2.4320000000000004,58.62328131575703
2.4321,58.40072032304808
2.4322000000000004,58.19004975400508
2.4323,57.99003452143201
2.4324000000000003,57.801482978158624
2.4325,57.62733941216329
2.4326000000000003,57.46396818086615
2.4327,57.314184592493476
2.4328000000000003,57.178233214307674
2.4329,57.05720199404638
2.4330000000000003,56.95326401164864
2.4331,56.86749369677886
2.4332000000000003,56.79749589819378
2.4333,56.746526103871325
2.4334000000000002,56.71393233668664
2.4335,56.69788348907711
2.4336,56.70065856529367
2.4337000000000004,56.72009665400118
2.4338,56.75159943749948
2.4339000000000004,56.80867903902183
2.434,56.87818129208125
2.4341000000000004,56.969504042294915
2.4342,57.07919214129935
2.4343000000000004,57.20131777924331
2.4344,57.34336159544117
2.4345000000000003,57.4995231154442
2.4346,57.66296199404109
2.4347000000000003,57.8392031650384
2.4348,58.03116763483453
2.4349000000000003,58.23764327442903
2.435,58.46030501609054
2.4351000000000003,58.69021504472182
2.4352,58.92880569360685
2.4353000000000002,59.170492285873536
2.4354,59.41360277528651
2.4355,59.669187584593395
2.4356,59.92831082960463
2.4357,60.18631946984185
2.4358000000000004,60.44338488849224
2.4359,60.69938272120831
2.4360000000000004,60.95354924199287
2.4361,61.203856713252634
2.4362000000000004,61.45015512987222
2.4363,61.6895788158517
2.4364000000000003,61.91998187937768
2.4365,62.13562760872224
2.4366000000000003,62.33810134538742
2.4367,62.531602813942264
2.4368000000000003,62.709887074287444
2.4369,62.87605081148096
2.4370000000000003,63.02001561030974
2.4371,63.15034529530968
2.4372000000000003,63.26006945394554
2.4373,63.34708074801281
2.4374000000000002,63.4193739906964
2.4375,63.4693436639746
2.4376,63.496870267607584
2.4377,63.50568607409329
2.4378,63.49333883907177
2.4379000000000004,63.45879197055248
2.438,63.401432290825504
2.4381000000000004,63.32449020539966
2.4382,63.22616247225938
2.4383000000000004,63.108189370213296
2.4384,62.97368958391196
2.4385000000000003,62.82246005033787
2.4386,62.6563226614632
2.4387000000000003,62.473796606071694
2.4388,62.27882656786312
2.4389000000000003,62.07263627876203
2.439,61.85397954410264
2.4391000000000003,61.626007642004275
2.4392,61.389278542785185
2.4393000000000002,61.14639359283519
2.4394,60.89787426832963
2.4395000000000002,60.64565644587198
2.4396,60.39122968374152
2.4397,60.135978459748856
2.4398000000000004,59.88067989415423
2.4399,59.62776042924775
2.4400000000000004,59.37826454479863
2.4401,59.133243560917755
2.4402000000000004,58.8935699407279
2.4403,58.66255825774241
2.4404000000000003,58.43901099412484
2.4405,58.22529606326321
2.4406000000000003,58.021740985987876
2.4407,57.828630576570276
2.4408000000000003,57.6484152935863
2.4409,57.481630257324326
2.4410000000000003,57.327559651038236
2.4411,57.18982707340519
2.4412000000000003,57.06773962326833
2.4413,56.96185049391835
2.4414000000000002,56.869309720590785
2.4415,56.789797852193686
2.4416,56.73431647090378
2.4417,56.69709746155053
2.4418,56.6745213008783
2.4419000000000004,56.66922152909711
2.442,56.68205005871948
2.4421000000000004,56.7137352439709
2.4422,56.75883982957576
2.4423000000000004,56.82986859537033
2.4424,56.9119558374121
2.4425000000000003,57.01262512030562
2.4426,57.132045461381175
2.4427000000000003,57.26721386512301
2.4428,57.4143169112892
2.4429000000000003,57.57321184516855
2.443,57.75382356490387
2.4431000000000003,57.945948255545346
2.4432,58.14956113207226
2.4433000000000002,58.36747633885771
2.4434,58.59357440167754
2.4435000000000002,58.82342707595603
2.4436,59.063688149018795
2.4437,59.316094863852996
2.4438000000000004,59.56499609132197
2.4439,59.821157793738735
2.4440000000000004,60.08014348035424
2.4441,60.33318012154289
2.4442000000000004,60.590227622284516
2.4443,60.84234218705679
2.4444000000000004,61.09404636937712
2.4445,61.34264495128115
2.4446000000000003,61.58357454817724
2.4447,61.8129461437625
2.4448000000000003,62.034881139694996
2.4449,62.24288969656218
2.4450000000000003,62.440459015795575
2.4451,62.629934939919565
2.4452000000000003,62.79366658159226
2.4453,62.94454743242871
2.4454000000000002,63.07579855452983
2.4455,63.19073526956727
2.4456,63.28312855498196
2.4457,63.35636460980161
2.4458,63.41108786673158
2.4459000000000004,63.447630580058956
2.446,63.460508691939175
2.4461000000000004,63.453575544330796
2.4462,63.4242068019212
2.4463000000000004,63.37584073727368
2.4464,63.30586729156761
2.4465000000000003,63.21512931967726
2.4466,63.106411090516126
2.4467000000000003,62.978789455252986
2.4468,62.83598629317685
2.4469000000000003,62.67649766938334
2.447,62.50106733995085
2.4471000000000003,62.312167450938084
2.4472,62.10959831851613
2.4473000000000003,61.89462570656148
2.4474,61.67154240379457
2.4475000000000002,61.43894734306839
2.4476,61.19892272528495
2.4477,60.95285963512576
2.4478000000000004,60.70243961819119
2.4479,60.449137875835575
2.4480000000000004,60.194420120330676
2.4481,59.939210594909845
2.4482000000000004,59.68552600075087
2.4483,59.43475506031947
2.4484000000000004,59.18810012536759
2.4485,58.94760106805539
2.4486000000000003,58.71515624777311
2.4487,58.488661417259145
2.4488000000000003,58.27063513305945
2.4489,58.062505959673
2.4490000000000003,57.868570298303105
2.4491,57.68349444312975
2.4492000000000003,57.51166313213651
2.4493,57.35519990543475
2.4494000000000002,57.21299289070871
2.4495,57.085251894938445
2.4496,56.972320319972624
2.4497,56.87532768277288
2.4498,56.79792598843964
2.4499000000000004,56.73951478301967
2.45,56.69802403631269
2.4501000000000004,56.6728156410405
2.4502,56.66101037409554
2.4503000000000004,56.668566358556255
2.4504,56.694401260884746
2.4505000000000003,56.73879713231377
2.4506,56.79648670847939
2.4507000000000003,56.87555084295829
2.4508,56.97040361613723
2.4509000000000003,57.082183541160866
2.451,57.211879877098475
2.4511000000000003,57.35545023584352
2.4512,57.516452339087344
2.4513000000000003,57.6913973821869
2.4514,57.879148694551766
2.4515000000000002,58.07678498361672
2.4516,58.28411730416738
2.4517,58.498106529959095
2.4518,58.724418910374524
2.4519,58.96259016123074
2.4520000000000004,59.21400525185852
2.4521,59.463532019257016
2.4522000000000004,59.7179733494933
2.4523,59.97218987367358
2.4524000000000004,60.22693590846951
2.4525,60.488415630293815
2.4526000000000003,60.746593499606924
2.4527,61.00008637980037
2.4528000000000003,61.24251639477862
2.4529,61.486762296014156
2.4530000000000003,61.72477001134511
2.4531,61.95440752618712
2.4532000000000003,62.1665643800532
2.4533,62.367556960524276
2.4534000000000002,62.556376044207035
2.4535,62.72466739364984
2.4536000000000002,62.885880310142205
2.4537,63.02856523957341
2.4538,63.15145258792851
2.4539000000000004,63.25610980845674
2.454,63.34123169915036
2.4541000000000004,63.40333673521924
2.4542,63.44750597355379
2.4543000000000004,63.47075610421162
2.4544,63.475254309481976
2.4545000000000003,63.45087981270417
2.4546,63.40992623161979
2.4547000000000003,63.34722382355063
2.4548,63.26451833861697
2.4549000000000003,63.1642590253258
2.455,63.045807135927205
2.4551000000000003,62.90778123670975
2.4552,62.75489486879464
2.4553000000000003,62.58382156780674
2.4554,62.40036589171996
2.4555000000000002,62.20331696265487
2.4556,61.9930200325521
2.4557,61.772514456321225
2.4558,61.542451508418154
2.4559,61.30557997402028
2.4560000000000004,61.06206882824334
2.4561,60.81319978634537
2.4562000000000004,60.56084741724103
2.4563,60.306628250725296
2.4564000000000004,60.05189402019688
2.4565,59.79804946305782
2.4566000000000003,59.54706233211737
2.4567,59.29923693920711
2.4568000000000003,59.056116475431274
2.4569,58.82019442780908
2.4570000000000003,58.59211149447359
2.4571,58.3704849000045
2.4572000000000003,58.159452129952186
2.4573,57.96006204357989
2.4574000000000003,57.77323586995368
2.4575,57.59713539196752
2.4576000000000002,57.43536986521821
2.4577,57.28837483249869
2.4578,57.155683204483424
2.4579000000000004,57.035818601948165
2.458,56.93414666446067
2.4581000000000004,56.84927494904768
2.4582,56.780619120589506
2.4583000000000004,56.72977382262479
2.4584,56.69736224672777
2.4585000000000004,56.68080895084273
2.4586,56.68345142329393
2.4587000000000003,56.701710571706094
2.4588,56.73808938655301
2.4589000000000003,56.78748047523743
2.459,56.85775870824354
2.4591000000000003,56.9519641014503
2.4592,57.0590670406542
2.4593000000000003,57.177090801450916
2.4594,57.318595122594786
2.4595000000000002,57.47361579457961
2.4596,57.640086482470174
2.4597,57.822163923340106
2.4598,58.019455728313865
2.4599,58.218309686882684
2.4600000000000004,58.4381258955031
2.4601,58.661196585432094
2.4602000000000004,58.894885183433516
2.4603,59.13632811240732
2.4604000000000004,59.38954574997024
2.4605,59.64737364208356
2.4606000000000003,59.90947744526737
2.4607,60.16929465751727
2.4608000000000003,60.427631513547986
2.4609,60.6868741829084
2.4610000000000003,60.94336978004994
2.4611,61.19586166574521
2.4612000000000003,61.43671623080186
2.4613,61.67167882351351
2.4614000000000003,61.89959049047313
2.4615,62.11893813583415
2.4616000000000002,62.3281406252554
2.4617,62.52323345883357
2.4618,62.704591450567754
2.4619000000000004,62.868298178155825
2.462,63.01894199986213
2.4621000000000004,63.147297931144905
2.4622,63.25537995134365
2.4623000000000004,63.34110412011992
2.4624,63.40843979220616
2.4625000000000004,63.456752699273025
2.4626,63.4858092953353
2.4627000000000003,63.491249629132966
2.4628,63.47760159438131
2.4629000000000003,63.44112186802919
2.463,63.3880867646767
2.4631000000000003,63.311079765275224
2.4632,63.214855428414765
2.4633000000000003,63.10114728755555
2.4634,62.9681892075123
2.4635000000000002,62.81836176750295
2.4636,62.65241257865429
2.4637000000000002,62.47058125991733
2.4638,62.27694413937231
2.4639,62.07083275177031
2.4640000000000004,61.85291943390438
2.4641,61.62515769144367
2.4642000000000004,61.3894916409988
2.4643,61.14699722009968
2.4644000000000004,60.899103731948856
2.4645,60.647398481811315
2.4646000000000003,60.39310511059886
2.4647,60.138120355440286
2.4648000000000003,59.88372805395212
2.4649,59.63114955002762
2.4650000000000003,59.38153920413082
2.4651,59.136325455761835
2.4652000000000003,58.89715600855824
2.4653,58.66529956382096
2.4654000000000003,58.44253707553208
2.4655,58.23010409674773
2.4656000000000002,58.02531623928491
2.4657,57.830864405754895
2.4658,57.65041277820311
2.4659,57.48261275331059
2.466,57.33206532455304
2.4661000000000004,57.194262085661684
2.4662,57.06895954549053
2.4663000000000004,56.96142127883268
2.4664,56.86732621929724
2.4665000000000004,56.79341261619895
2.4666,56.735210181788005
2.4667000000000003,56.696075734532975
2.4668,56.674936512277625
2.4669000000000003,56.667524994825115
2.467,56.679939999852024
2.4671000000000003,56.70960632246608
2.4672,56.76102358411408
2.4673000000000003,56.82860564988897
2.4674,56.92069439645189
2.4675000000000002,57.020095381243365
2.4676,57.137114622970884
2.4677000000000002,57.27011105164087
2.4678,57.41599962920118
2.4679,57.57947346958733
2.4680000000000004,57.75303647478381
2.4681,57.94276955170601
2.4682000000000004,58.14574935793017
2.4683,58.35564724676685
2.4684000000000004,58.58027311812062
2.4685,58.80803701930401
2.4686000000000003,59.048438850309516
2.4687,59.29611636486002
2.4688000000000003,59.54974625274469
2.4689,59.80325541088126
2.4690000000000003,60.066568509140446
2.4691,60.32896018622851
2.4692000000000003,60.58734070921898
2.4693,60.843577867173586
2.4694000000000003,61.09620200011868
2.4695,61.34435043793718
2.4696000000000002,61.58386949212877
2.4697,61.81707712572579
2.4698,62.03973590394058
2.4699,62.252178982613444
2.47,62.45323812508291
2.4701000000000004,62.634640746643406
2.4702,62.80336045053017
2.4703000000000004,62.95439710296938
2.4704,63.085174106586116
2.4705000000000004,63.19609662430019
2.4706,63.29123963530394
2.4707000000000003,63.36717518647388
2.4708,63.42326918086176
2.4709000000000003,63.45612297689666
2.471,63.47129512067886
2.4711000000000003,63.46411294824913
2.4712,63.43642568421212
2.4713000000000003,63.39196667790292
2.4714,63.32137560382255
2.4715000000000003,63.236438762258956
2.4716,63.12756991749561
2.4717000000000002,63.00144526732254
2.4718,62.858348057175284
2.4719,62.6984192589135
2.4720000000000004,62.52147544292298
2.4721,62.33123491328556
2.4722000000000004,62.12853455942267
2.4723,61.91238427493374
2.4724000000000004,61.6873292256735
2.4725,61.453774648916855
2.4726000000000004,61.21294922527902
2.4727,60.96613710511982
2.4728000000000003,60.71491057567443
2.4729,60.46076389575398
2.4730000000000003,60.20502691012605
2.4731,59.94943791821402
2.4732000000000003,59.695446809829086
2.4733,59.44407311479407
2.4734000000000003,59.19694152880828
2.4735,58.95574668467639
2.4736000000000002,58.72036693781027
2.4737,58.49315170385452
2.4738,58.27581111419672
2.4739,58.069273795871574
2.474,57.87134170062697
2.4741000000000004,57.68801912169594
2.4742,57.517943391368384
2.4743000000000004,57.36227033231196
2.4744,57.22065806153877
2.4745000000000004,57.091578090944374
2.4746,56.97647654926552
2.4747000000000003,56.8800299863992
2.4748,56.80354067938538
2.4749000000000003,56.7415626177955
2.475,56.70003973399017
2.4751000000000003,56.67101543221941
2.4752,56.66010026362286
2.4753000000000003,56.66507176959186
2.4754,56.689117040754866
2.4755000000000003,56.72960177256412
2.4756,56.7901530790012
2.4757000000000002,56.871203171885995
2.4758,56.96453495120351
2.4759,57.08067977653449
2.4760000000000004,57.210955454976684
2.4761,57.353724053806374
2.4762000000000004,57.51070258982406
2.4763,57.68385793669588
2.4764000000000004,57.87039677624988
2.4765,58.0674271740109
2.4766000000000004,58.28388408231583
2.4767,58.50447440381184
2.4768000000000003,58.73352613125714
2.4769,58.97216383888102
2.4770000000000003,59.21597467176356
2.4771,59.46542140211774
2.4772000000000003,59.722801894167766
2.4773,59.97362744842716
2.4774000000000003,60.236527476496626
2.4775,60.50331056986483
2.4776000000000002,60.76029629915972
2.4777,61.013825276823276
2.4778000000000002,61.2621125048602
2.4779,61.5039497527268
2.478,61.73884038640898
2.4781000000000004,61.96713128939241
2.4782,62.17891843096014
2.4783000000000004,62.378544897843355
2.4784,62.56205357461516
2.4785000000000004,62.736376612908494
2.4786,62.89463505757575
2.4787000000000003,63.035831237183935
2.4788,63.16073544319696
2.4789000000000003,63.26400074623716
2.479,63.34600438329833
2.4791000000000003,63.40870818659704
2.4792,63.44821531643457
2.4793000000000003,63.46743951990419
2.4794,63.46437427050221
2.4795000000000003,63.444295361926194
2.4796,63.40524483113622
2.4797000000000002,63.34127813993268
2.4798,63.25883449817717
2.4799,63.15792674397512
2.48,63.03689911410096
2.4801,62.902474906560414
2.4802000000000004,62.747487790531245
2.4803,62.57705298685592
2.4804000000000004,62.39237834382131
2.4805,62.193564383586036
2.4806000000000004,61.982781198712836
2.4807,61.76139317740576
2.4808000000000003,61.53103776613413
2.4809,61.29195969145461
2.4810000000000003,61.04697055404803
2.4811,60.797511046309516
2.4812000000000003,60.544432804859106
2.4813,60.28938698414086
2.4814000000000003,60.03405098765216
2.4815,59.77948702484868
2.4816000000000003,59.52755304559245
2.4817,59.278528425691036
2.4818000000000002,59.035646210611425
2.4819,58.798509687915185
2.482,58.56751473814437
2.4821000000000004,58.34650278794564
2.4822,58.13397019131242
2.4823000000000004,57.932896828158796
2.4824,57.74353824357938
2.4825000000000004,57.56503693342436
2.4826,57.400738206805194
2.4827000000000004,57.25195555398305
2.4828,57.116895100575015
2.4829000000000003,56.998949634027795
2.483,56.899328576062686
2.4831000000000003,56.81888719613996
2.4832,56.75033362868985
2.4833000000000003,56.699465827294745
2.4834,56.66854536209924
2.4835000000000003,56.65107841273849
2.4836,56.65094546497184
2.4837000000000002,56.66847738026487
2.4838,56.70458967294442
2.4839,56.76017827884841
2.484,56.830303335644174
2.4841,56.92040524389438
2.4842000000000004,57.02448477482022
2.4843,57.14816857893687
2.4844000000000004,57.28316034857312
2.4845,57.44082657191396
2.4846000000000004,57.60926475441198
2.4847,57.792002652564264
2.4848000000000003,57.984936334686786
2.4849,58.19691702168891
2.4850000000000003,58.415750212780466
2.4851,58.63942261415564
2.4852000000000003,58.87637896451982
2.4853,59.11795224829881
2.4854000000000003,59.36447219472924
2.4855,59.6166293147991
2.4856000000000003,59.87519483201754
2.4857,60.13512597838273
2.4858000000000002,60.39845718191483
2.4859,60.65746509286163
2.486,60.91258348894896
2.4861000000000004,61.164134704013364
2.4862,61.40918249131483
2.4863000000000004,61.64660667079248
2.4864,61.87587810446711
2.4865000000000004,62.09645670315533
2.4866,62.301559845281666
2.4867000000000004,62.49582809130619
2.4868,62.672604125308744
2.4869000000000003,62.835745851314066
2.487,62.98212027054076
2.4871000000000003,63.10830190332139
2.4872,63.217259156197784
2.4873000000000003,63.30743016851087
2.4874,63.379465360727586
2.4875000000000003,63.42660590523935
2.4876,63.45643531578196
2.4877000000000002,63.46528965250412
2.4878,63.45102484995073
2.4879000000000002,63.418055726635245
2.488,63.36276821565176
2.4881,63.28932641945638
2.4882000000000004,63.19501992374467
2.4883,63.078594639716435
2.4884000000000004,62.94608316775585
2.4885,62.796486694206116
2.4886000000000004,62.631137259718905
2.4887,62.450717589298876
2.4888000000000003,62.25737557642325
2.4889,62.04919656950337
2.4890000000000003,61.83255693427335
2.4891,61.60488105072854
2.4892000000000003,61.368784298972194
2.4893,61.12669384636946
2.4894000000000003,60.878427151545345
2.4895,60.626324681145896
2.4896000000000003,60.37164033541872
2.4897,60.11612020920054
2.4898000000000002,59.86096634476969
2.4899,59.60728931492836
2.49,59.35777914054935
2.4901000000000004,59.11179633132268
2.4902,58.87151390789461
2.4903000000000004,58.63927997821917
2.4904,58.415949677535025
2.4905000000000004,58.20297172446221
2.4906,58.00041241682307
2.4907000000000004,57.80626294616284
2.4908,57.62530642417236
2.4909000000000003,57.456654034824325
2.491,57.302381154191664
2.4911000000000003,57.16371184877295
2.4912,57.040630814580105
2.4913000000000003,56.93181347532258
2.4914,56.83660095079713
2.4915000000000003,56.76434922029012
2.4916,56.70660494144574
2.4917000000000002,56.666036468199046
2.4918,56.642685794220064
2.4919000000000002,56.6392060222419
2.492,56.64969028325535
2.4921,56.677355640473145
2.4922000000000004,56.727199632826746
2.4923,56.79393749732983
2.4924000000000004,56.875248725769275
2.4925,56.976170098432085
2.4926000000000004,57.09568814307824
2.4927,57.228491532275505
2.4928000000000003,57.377191414689314
2.4929,57.542199936943675
2.4930000000000003,57.71976411597537
2.4931,57.912648949965096
2.4932000000000003,58.11911449702628
2.4933,58.330239678372934
2.4934000000000003,58.55286993235926
2.4935,58.78402884957527
2.4936000000000003,59.027116722618075
2.4937,59.280422136910005
2.4938000000000002,59.5331753870979
2.4939,59.791894737145405
2.494,60.048783296027715
2.4941,60.309341019608325
2.4942,60.566075897324126
2.4943000000000004,60.821591309422026
2.4944,61.07066227172045
2.4945000000000004,61.31396455194474
2.4946,61.557475385414875
2.4947000000000004,61.78693266498432
2.4948,62.01073017241156
2.4949000000000003,62.21576101693968
2.495,62.41858591495682
2.4951000000000003,62.60202709661558
2.4952,62.771451061021416
2.4953000000000003,62.925241282315184
2.4954,63.060745790613005
2.4955000000000003,63.175718729478554
2.4956,63.27336957685231
2.4957000000000003,63.34894259251848
2.4958,63.40758038651668
2.4959000000000002,63.44500569670376
2.496,63.45921529650338
2.4961,63.45521216168951
2.4962000000000004,63.432114394257496
2.4963,63.38294406992555
2.4964000000000004,63.31576166705107
2.4965,63.22474954604491
2.4966000000000004,63.112905204856645
2.4967,62.98613593437446
2.4968000000000004,62.84417559312379
2.4969,62.680979441479856
2.4970000000000003,62.50637708725801
2.4971,62.316165472927594
2.4972000000000003,62.113858774012414
2.4973,61.901496283023114
2.4974000000000003,61.677295118905384
2.4975,61.444042060943794
2.4976000000000003,61.204277923153256
2.4977,60.95795600585061
2.4978000000000002,60.70753082387904
2.4979,60.45440426815426
2.498,60.1999816621248
2.4981,59.94514464711837
2.4982,59.6923438854727
2.4983000000000004,59.44216296696381
2.4984,59.196040981992034
2.4985000000000004,58.95594780256524
2.4986,58.721367936054776
