t,f_hat
3.0456000000000003,51.13045503105326
3.0457,51.12814026829039
3.0458000000000003,51.1254219022032
3.0459,51.12231092635865
3.0460000000000003,51.11882313362286
3.0461,51.11497911904693
3.0462000000000002,51.110804253020675
3.0463000000000005,51.1063286227199
3.0464,51.10158693998871
3.0465000000000004,51.096618413991955
3.0466,51.0914665872452
3.0467000000000004,51.08617913397445
3.0468,51.08080762017119
3.0469000000000004,51.07540722517967
3.047,51.070036425171736
3.0471000000000004,51.064756639418576
3.0472,51.059631840840815
3.0473000000000003,51.05472813289698
3.0474,51.050113295435565
3.0475000000000003,51.04585630267495
3.0476,51.042026816971024
3.0477000000000003,51.03869466247303
3.0478,51.03592928313907
3.0479000000000003,51.03379918987949
3.048,51.03237140180666
3.0481000000000003,51.03171088669707
3.0482000000000005,51.03188000581105
3.0483000000000002,51.03293796817436
3.0484000000000004,51.03494029930952
3.0485,51.037938329223884
3.0486000000000004,51.04197870422736
3.0487,51.047102926880584
3.0488000000000004,51.05334692807686
3.0489,51.06074067495487
3.0490000000000004,51.069307818035604
3.0491,51.07906538068862
3.0492000000000004,51.09002349376749
3.0493,51.10218517801666
3.0494000000000003,51.11554617664301
3.0495,51.1300948402591
3.0496000000000003,51.14581206623454
3.0497,51.16267129432031
3.0498000000000003,51.18063856022422
3.0499,51.19967260858983
3.0500000000000003,51.21972506654775
3.0501,51.240740678643654
3.0502000000000002,51.262657603483134
3.0503000000000005,51.28540777185793
3.0504000000000002,51.30891730541882
3.0505000000000004,51.328018102300774
3.0506,51.33621150092086
3.0507000000000004,51.34119558978824
3.0508,51.33870373794331
3.0509000000000004,51.338643357699866
3.051,51.33891312544558
3.0511000000000004,51.33914587536839
3.0512,51.3392719406449
3.0513000000000003,51.339247544680674
3.0514,51.33903458834918
3.0515000000000003,51.33859729124694
3.0516,51.33790135744006
3.0517000000000003,51.336913734879445
3.0518,51.33560255481874
3.0519000000000003,51.33393713530637
3.052,51.33188800999766
3.0521000000000003,51.32942696766239
3.0522000000000005,51.32652709640162
3.0523000000000002,51.32316283001039
3.0524000000000004,51.31930999537998
3.0525,51.31494586048219
3.0526000000000004,51.310049182767294
3.0527,51.3046002579249
3.0528000000000004,51.29858096898968
3.0529,51.291974835760044
3.0530000000000004,51.284767064461725
3.0531,51.27694459753617
3.0532000000000004,51.268496163377904
3.0533,51.25941232578497
3.0534000000000003,51.24968553282856
3.0535,51.23931016479131
3.0536000000000003,51.22828258077241
3.0537,51.21660116351012
3.0538000000000003,51.204266361932355
3.0539,51.19128073091089
3.0540000000000003,51.177648967667984
3.0541,51.16337794426352
3.0542000000000002,51.14847673557767
3.0543000000000005,51.13295664219775
3.0544000000000002,51.1168312076183
3.0545000000000004,51.10011622917027
3.0546,51.08282976210797
3.0547000000000004,51.064992116300346
3.0548,51.04662584499667
3.0549000000000004,51.02775572516365
3.055,51.00840872892265
3.0551000000000004,50.98861398564931
3.0552,50.96840273433515
3.0553000000000003,50.94780826584929
3.0554,50.92686585477813
3.0555000000000003,50.90561268056221
3.0556,50.884087737690706
3.0557000000000003,50.862331734755664
3.0558,50.84038698220972
3.0559000000000003,50.81829726871317
3.056,50.79610772599769
3.0561000000000003,50.7738646822174
3.0562000000000005,50.7516155038016
3.0563000000000002,50.72940842587009
3.0564000000000004,50.70729237132239
3.0565,50.68531675876695
3.0566000000000004,50.66353129951907
3.0567,50.64198578396793
3.0568000000000004,50.62072985769621
3.0569,50.5998127878332
3.0570000000000004,50.5792832202369
3.0571,50.55918892823394
3.0572000000000004,50.5395765538019
3.0573,50.52049134225749
3.0574000000000003,50.50197687171739
3.0575,50.48407477882682
3.0576000000000003,50.46682448250249
3.0577,50.450262907707874
3.0578000000000003,50.434424211566586
3.0579,50.419339514414396
3.0580000000000003,50.40503663868532
3.0581,50.39153985880792
3.0582000000000003,50.37886966554255
3.0583000000000005,50.36704254840075
3.0584000000000002,50.35607079993885
3.0585000000000004,50.34596234579013
3.0586,50.33672060427638
3.0587000000000004,50.32834437930617
3.0588,50.32082779001009
3.0589000000000004,50.31416024017621
3.059,50.30832643003034
3.0591000000000004,50.303306412261385
3.0592,50.29907569343504
3.0593000000000004,50.295605381092116
3.0594,50.2928623759182
3.0595000000000003,50.29080960743522
3.0596,50.28940631074206
3.0597000000000003,50.28860834096096
3.0598,50.28836852127116
3.0599000000000003,50.28863701976434
3.06,50.28936174987126
3.0601000000000003,50.290488788803515
3.0602,50.29196280834003
3.0603000000000002,50.293727512364164
3.0604000000000005,50.2957260758115
3.0605,50.29790158009837
3.0606000000000004,50.300197440638726
3.0607,50.30255782268413
3.0608000000000004,50.30492804240187
3.0609,50.30725495080015
3.0610000000000004,50.309487298780525
3.0611,50.31157608221493
3.0612000000000004,50.313474866481926
3.0613,50.31514009033488
3.0614000000000003,50.316531349302515
3.0615,50.31761165903551
3.0616000000000003,50.31834769911247
3.0617,50.31871003781308
3.0618000000000003,50.318673338267764
3.0619,50.31821654621582
3.0620000000000003,50.31732305936697
3.0621,50.31598087808212
3.0622000000000003,50.314182736787174
3.0623000000000005,50.31192621522842
3.0624000000000002,50.30921382838514
3.0625000000000004,50.30605309359336
3.0626,50.30245657321486
3.0627000000000004,50.29844189102386
3.0628,50.294031720385675
3.0629000000000004,50.28925374227824
3.063,50.28414057126103
3.0631000000000004,50.27872964762884
3.0632,50.27306309420195
3.0633000000000004,50.26718753649229
3.0634,50.26115388534601
3.0635000000000003,50.25501708158446
3.0636,50.248835802640635
3.0637000000000003,50.24267213170275
3.0638,50.23659119041805
3.0639000000000003,50.23066073676322
3.064,50.22495073023669
3.0641000000000003,50.21953286706001
3.0642,50.214480088570845
3.0643000000000002,50.20986606644071
3.0644000000000005,50.20576466873956
3.0645000000000002,50.20224941118978
3.0646000000000004,50.19939289819527
3.0647,50.19726625839392
3.0648000000000004,50.19593857956151
3.0649,50.19547634769525
3.0650000000000004,50.19594289503086
3.0651,50.19739786160693
3.0652000000000004,50.19989667479443
3.0653,50.20349005097299
3.0654000000000003,50.20822352327194
3.0655,50.21413699901861
3.0656000000000003,50.22126435026527
3.0657,50.22963304051266
3.0658000000000003,50.23926379052328
3.0659,50.25017028593273
3.0660000000000003,50.26235892922339
3.0661,50.27582863852536
3.0662000000000003,50.290570695647304
3.0663000000000005,50.30656864570409
3.0664000000000002,50.323798250684156
3.0665000000000004,50.342227499264204
3.0666,50.36181667510843
3.0667000000000004,50.38251848575615
3.0668,50.4042782539761
3.0669000000000004,50.427034173120596
3.067,50.45071762752669
3.0671000000000004,50.47525357836437
3.0672,50.49470767687866
3.0673000000000004,50.503545704790696
3.0674,50.50752926132718
3.0675000000000003,50.50576572689501
3.0676,50.50544827920982
3.0677000000000003,50.50569302564098
3.0678,50.505936131536295
3.0679000000000003,50.50609325290113
3.068,50.50612131002519
3.0681000000000003,50.50598490611549
3.0682,50.50565135778277
3.0683000000000002,50.50508951714552
3.0684000000000005,50.50426942839682
3.0685000000000002,50.50316222704688
3.0686000000000004,50.501740123372215
3.0687,50.49997641885078
3.0688000000000004,50.49784553675323
3.0689,50.49532305933844
3.0690000000000004,50.49238576846188
3.0691,50.48901168822399
3.0692000000000004,50.48518012907842
3.0693,50.480871733165706
3.0694000000000004,50.47606852077672
3.0695,50.47075393788741
3.0696000000000003,50.4649129046902
3.0697,50.45853186500568
3.0698000000000003,50.45159883640224
3.0699,50.444103460789044
3.0700000000000003,50.43603705518475
3.0701,50.427392662302836
3.0702000000000003,50.41816510053687
3.0703,50.408351012876885
3.0704000000000002,50.39794891424206
3.0705000000000005,50.386959236676475
3.0706,50.3753843718233
3.0707000000000004,50.36322871006913
3.0708,50.35049867573531
3.0709000000000004,50.337202757683876
3.071,50.32335153470627
3.0711000000000004,50.30895769506862
3.0712,50.29403604960089
3.0713000000000004,50.278603537736174
3.0714,50.262679225931194
3.0715000000000003,50.24628429792905
3.0716,50.22944203635906
3.0717000000000003,50.212177795206685
3.0718,50.194518962727855
3.0719000000000003,50.17649491442554
3.072,50.15813695575219
3.0721000000000003,50.13947825424944
3.0722,50.12055376088415
3.0723000000000003,50.10140012038982
3.0724000000000005,50.08205557047114
3.0725000000000002,50.06255982977952
3.0726000000000004,50.04295397461699
3.0727,50.023280304376264
3.0728000000000004,50.0035821957749
3.0729,49.98390394599396
3.0730000000000004,49.9642906048848
3.0731,49.944787796464695
3.0732000000000004,49.925441529982656
3.0733,49.906298000904364
3.0734000000000004,49.887403382239214
3.0735,49.868803606717314
3.0736000000000003,49.850544140420794
3.0737,49.83266974858395
3.0738000000000003,49.815224254404306
3.0739,49.79825029185104
3.0740000000000003,49.78178905362228
3.0741,49.76588003558733
3.0742000000000003,49.75056077925389
3.0743,49.73586661402415
3.0744000000000002,49.72183040124074
3.0745000000000005,49.70848228227236
3.0746,49.69584943314088
3.0747000000000004,49.68395582843812
3.0748,49.67282201751085
3.0749000000000004,49.66246491609411
3.075,49.65289761673034
3.0751000000000004,49.64412922141144
3.0752,49.63616469990528
3.0753000000000004,49.62900477716492
3.0754,49.62264585305353
3.0755000000000003,49.61707995734212
3.0756,49.61229474254576
3.0757000000000003,49.60827351665789
3.0758,49.60499531722781
3.0759000000000003,49.60243502751906
3.076,49.60056353470561
3.0761000000000003,49.599347929236515
3.0762,49.598751743660294
3.0763000000000003,49.598735228382225
3.0764000000000005,49.59925566106856
3.0765000000000002,49.600267685745116
3.0766000000000004,49.60172367709528
3.0767,49.603574125068334
3.0768000000000004,49.60576803467901
3.0769,49.60825333582041
3.0770000000000004,49.610977298021204
3.0771,49.61388694534185
3.0772000000000004,49.616929467001306
3.0773,49.62005261982869
3.0774000000000004,49.62320511920966
3.0775,49.62633701581164
3.0776000000000003,49.62940005599079
3.0777,49.63234802437487
3.0778000000000003,49.63513706765362
3.0779,49.637725999069126
3.0780000000000003,49.640076583467675
3.0781,49.64215380304351
3.0782000000000003,49.64392610406996
3.0783,49.6453656249776
3.0784000000000002,49.646448406111645
3.0785000000000005,49.64715458139035
3.0786000000000002,49.64746855191065
3.0787000000000004,49.647379141319504
3.0788,49.6468797325097
3.0789000000000004,49.645968384921375
3.079,49.644647931455374
3.0791000000000004,49.64292605374476
3.0792,49.640815334302346
3.0793000000000004,49.638333283877934
3.0794,49.635502342227895
3.0795000000000003,49.6323498504328
3.0796,49.62890799290078
3.0797000000000003,49.625213707269275
3.0798,49.621308560568416
3.0799000000000003,49.617238590232844
3.08,49.61305410884461
3.0801000000000003,49.608809471849135
3.0802,49.604562807904934
3.0803000000000003,49.60037571199257
3.0804000000000005,49.59631290191054
3.0805000000000002,49.59244183931038
3.0806000000000004,49.588832316957806
3.0807,49.585556014435205
3.0808000000000004,49.582686025009295
3.0809,49.58029635686229
3.0810000000000004,49.578461412310915
3.0811,49.57725544900483
3.0812000000000004,49.57675202739381
3.0813,49.57702344897468
3.0814000000000004,49.57814018997011
3.0815,49.58017033515201
3.0816000000000003,49.58317901650261
3.0817,49.58722786131587
3.0818000000000003,49.59237445418602
3.0819,49.59867181712388
3.0820000000000003,49.606167911798366
3.0821,49.6149051676365
3.0822000000000003,49.624920039248735
3.0823,49.63624259639365
3.0824000000000003,49.64889614947334
3.0825000000000005,49.662896913372734
3.0826000000000002,49.67825371233207
3.0827000000000004,49.694967728476804
3.0828,49.71303229662604
3.0829000000000004,49.732432748048694
3.083,49.753146305925455
3.0831000000000004,49.775142035382714
3.0832,49.79838085106333
3.0833000000000004,49.822815585257544
3.0834,49.84839111959508
3.0835000000000004,49.875044583160104
3.0836,49.90270561959347
3.0837000000000003,49.9312967252586
3.0838,49.96073365984117
3.0839000000000003,49.990925929815404
3.084,50.011380365549634
3.0841000000000003,50.02260718969783
3.0842,50.02395371703879
3.0843000000000003,50.02365828169823
3.0844,50.022722331986486
3.0845000000000002,50.022653635793056
3.0846000000000005,50.02289844761404
3.0847,50.023124016733476
3.0848000000000004,50.02326511299248
3.0849,50.02328452421219
3.0850000000000004,50.02315144875573
3.0851,50.02283761663395
3.0852000000000004,50.02231627469025
3.0853,50.02156186721137
3.0854000000000004,50.0205499315451
3.0855,50.01925707186526
3.0856000000000003,50.017660964989986
3.0857,50.01574038081936
3.0858000000000003,50.01347521025325
3.0859,50.01084649751309
3.0860000000000003,50.0078364755011
3.0861,50.00442860357105
3.0862000000000003,50.00060760739772
3.0863,49.99635952074542
3.0864000000000003,49.99167172895166
3.0865000000000005,49.98653301391008
3.0866000000000002,49.98093360028171
3.0867000000000004,49.97486520259869
3.0868,49.968321072858856
3.0869000000000004,49.961296048145115
3.087,49.953786597745875
3.0871000000000004,49.945790869202135
3.0872,49.93730873266387
3.0873000000000004,49.92834182290552
3.0874,49.91889357832555
3.0875000000000004,49.90896927624046
3.0876,49.89857606377652
3.0877000000000003,49.88772298366569
3.0878,49.87642099426177
3.0879000000000003,49.86468298311079
3.088,49.85252377343469
3.0881000000000003,49.83996012291771
3.0882,49.82701071422249
3.0883000000000003,49.81369613670404
3.0884,49.80003885883678
3.0885000000000002,49.78606319091984
3.0886000000000005,49.771795237680415
3.0887000000000002,49.75726284045093
3.0888000000000004,49.74249550865659
3.0889,49.72752434041012
3.0890000000000004,49.712381932074756
3.0891,49.69710227672089
3.0892000000000004,49.68172065146768
3.0893,49.666273493767754
3.0894000000000004,49.65079826676135
3.0895,49.635333313894506
3.0896000000000003,49.61991770306683
3.0897,49.6045910606459
3.0898000000000003,49.58939339575975
3.0899,49.57436491535648
3.0900000000000003,49.559545830601685
3.0901,49.54497615527104
3.0902000000000003,49.53069549688971
3.0903,49.51674284147123
3.0904000000000003,49.503156332819614
3.0905000000000005,49.48997304748009
3.0906000000000002,49.477228766556166
3.0907000000000004,49.46495774575497
3.0908,49.453192485178526
3.0909000000000004,49.44196350054365
3.091,49.431299097686235
3.0911000000000004,49.42122515238229
3.0912,49.41176489769341
3.0913000000000004,49.402938721211164
3.0914,49.394763974726295
3.0915000000000004,49.38725479897257
3.0916,49.38042196618405
3.0917000000000003,49.3742727432438
3.0918,49.36881077818379
3.0919000000000003,49.36403601270552
3.092,49.35994462322362
3.0921000000000003,49.35652899268085
3.0922,49.35377771504145
3.0923000000000003,49.351675633941646
3.0924,49.35020391646744
3.0925000000000002,49.34934016245248
3.0926000000000005,49.34905854906021
3.0927000000000002,49.34933000975486
3.0928000000000004,49.35012244610207
3.0929,49.351400970198206
3.0930000000000004,49.353128174936174
3.0931,49.35526442880227
3.0932000000000004,49.35776819148563
3.0933,49.36059634628826
3.0934000000000004,49.36370454516117
3.0935,49.36704756216509
3.0936000000000003,49.370579651259796
3.0937,49.37425490455327
3.0938000000000003,49.378027607472795
3.0939,49.38185258773384
3.0940000000000003,49.38568555545132
3.0941,49.38948343223537
3.0942000000000003,49.39320466761228
3.0943,49.39680954158445
3.0944000000000003,49.40026045257136
3.0945000000000005,49.403522190336005
3.0946000000000002,49.40656219378744
3.0947000000000005,49.40935079375145
3.0948,49.41186144091561
3.0949000000000004,49.414070919183644
3.095,49.415959544623966
3.0951000000000004,49.41751135007702
3.0952,49.418714255307044
3.0953000000000004,49.419560222360545
3.0954,49.42004539553918
3.0955000000000004,49.420170225124316
3.0956,49.41993957371877
3.0957000000000003,49.419362803811424
3.0958,49.418453844936415
3.0959000000000003,49.41723123860196
3.096,49.415718159013956
3.0961000000000003,49.41394240752726
3.0962,49.411936378727816
3.0963000000000003,49.40973699608841
3.0964,49.407385615252046
3.0965000000000003,49.404927893181686
3.0966000000000005,49.402413621671954
3.0967000000000002,49.39989652404455
3.0968000000000004,49.39743401423909
3.0969,49.39508691795759
3.0970000000000004,49.39291915601471
3.0971,49.390997390575286
3.0972000000000004,49.38939063551336
3.0973,49.38816983268867
3.0974000000000004,49.38740739649254
3.0975,49.38717672954933
3.0976000000000004,49.38755171295884
3.0977,49.38860617491269
3.0978000000000003,49.390413341902885
3.0979,49.3930452770515
3.0980000000000003,49.39657231031886
3.0981,49.40106246548896
3.0982000000000003,49.406580888882566
3.0983,49.41318928471404
3.0984000000000003,49.420945361892926
3.0985,49.42990229688557
3.0986000000000002,49.44010821701016
3.0987000000000005,49.451605708256174
3.0988,49.464431351417005
3.0989000000000004,49.478615290020834
3.099,49.4941808332625
3.0991000000000004,49.511144096895976
3.0992,49.529513684860575
3.0993000000000004,49.549290414296685
3.0994,49.570467086565344
3.0995000000000004,49.593028306920466
3.0996,49.616950355584045
3.0997000000000003,49.642201113127946
3.0998,49.66874004324178
3.0999000000000003,49.696518236134196
3.1,49.725478515929176
3.1001000000000003,49.75555561543481
3.1002,49.786676421529734
3.1003000000000003,49.81876029408303
3.1004,49.851719460755454
3.1005000000000003,49.885459489193174
3.1006000000000005,49.91987983699924
3.1007000000000002,49.954874478463225
3.1008000000000004,49.97620663679977
3.1009,49.99002112526697
3.1010000000000004,49.989950595799534
3.1011,49.9897803560243
3.1012000000000004,49.98918680135083
3.1013,49.98828705188748
3.1014000000000004,49.988070408202
3.1015,49.988282708626265
3.1016000000000004,49.98851261125801
3.1017,49.98867958889683
3.1018000000000003,49.98874595967781
3.1019,49.98868326406834
3.1020000000000003,49.98846640687456
3.1021,49.98807214196291
3.1022000000000003,49.987478583362815
3.1023,49.98666502846935
3.1024000000000003,49.98561189381703
3.1025,49.98430069707509
3.1026000000000002,49.98271406032869
3.1027000000000005,49.98083572441922
3.1028000000000002,49.97865056987519
3.1029000000000004,49.97614464237503
3.103,49.97330518172804
3.1031000000000004,49.97012065380518
3.1032,49.96658078502332
3.1033000000000004,49.96267659902419
3.1034,49.95840045516617
3.1035000000000004,49.95374608839367
3.1036,49.948708649986116
3.1037000000000003,49.94328474862425
3.1038,49.93747249115306
3.1039000000000003,49.931271522370174
3.104,49.92468306312707
3.1041000000000003,49.91770994600081
3.1042,49.910356647773824
3.1043000000000003,49.90262931795005
3.1044,49.89453580253677
3.1045000000000003,49.88608566233104
3.1046000000000005,49.87729018496938
3.1047000000000002,49.86816239002563
3.1048000000000004,49.8587170264773
3.1049,49.848970561901936
3.1050000000000004,49.838941162813455
3.1051,49.82864866560233
3.1052000000000004,49.81811453760364
3.1053,49.80736182788168
3.1054000000000004,49.796415107390295
3.1055,49.78530039824248
3.1056000000000004,49.77404509190161
3.1057,49.76267785619037
3.1058000000000003,49.751228531099116
3.1059,49.7397280134663
3.1060000000000003,49.72820813069611
3.1061,49.71670150377444
3.1062000000000003,49.70524139994236
3.1063,49.693861575486444
3.1064000000000003,49.682596109207694
3.1065,49.671479227234514
3.1066000000000003,49.66054511995139
3.1067000000000005,49.64982775192172
3.1068000000000002,49.63936066579354
3.1069000000000004,49.62917678128727
3.107,49.61930819047845
3.1071000000000004,49.60978595070303
3.1072,49.600639876529264
3.1073000000000004,49.5918983323573
3.1074,49.58358802732377
3.1075000000000004,49.575733814302396
3.1076,49.568358494899954
3.1077000000000004,49.56148263244621
3.1078,49.55512437506204
3.1079000000000003,49.54929929095696
3.108,49.544020218148304
3.1081000000000003,49.539297130803966
3.1082,49.53513702438035
3.1083000000000003,49.531543821651454
3.1084,49.52851830159679
3.1085000000000003,49.52605805293038
3.1086000000000005,49.52415745380823
3.1087000000000002,49.52280767894651
3.1088000000000005,49.521996735020664
3.1089,49.5217095248022
3.1090000000000004,49.521927940037195
3.1091,49.52263098258862
3.1092000000000004,49.52379491287376
3.1093,49.52539342414322
3.1094000000000004,49.52739784069189
3.1095,49.52977733768307
3.1096000000000004,49.53249917992214
3.1097,49.53552897665456
3.1098000000000003,49.53883094929069
3.1099,49.54236820888909
3.1100000000000003,49.54610304025797
3.1101,49.549997189658804
3.1102000000000003,49.5540121533065
3.1103,49.5581094641435
3.1104000000000003,49.56225097470281
3.1105,49.56639913424725
3.1106000000000003,49.570517258759004
3.1107000000000005,49.574569792734586
3.1108000000000002,49.578522562095095
3.1109000000000004,49.582343017837374
3.111,49.586000470311056
3.1111000000000004,49.58946631420382
3.1112,49.59271424444429
3.1113000000000004,49.59572046328799
3.1114,49.598463878837954
3.1115000000000004,49.60092629517126
3.1116,49.60309259410419
3.1117000000000004,49.60495090843827
3.1118,49.60649278629971
3.1119000000000003,49.607713345923884
3.112,49.60861141995792
3.1121000000000003,49.60918968806848
3.1122,49.609454796360914
3.1123000000000003,49.609417461849524
3.1124,49.60909255998001
3.1125000000000003,49.60849919300079
3.1126,49.60766073682224
3.1127000000000002,49.60660486389778
3.1128000000000005,49.6053635396161
3.1129000000000002,49.603972989715714
3.1130000000000004,49.60247363632516
3.1131,49.60091000039799
3.1132000000000004,49.59933056855152
3.1133,49.5977876226318
3.1134000000000004,49.596337030711155
3.1135,49.59503799867399
3.1136000000000004,49.593952782053385
3.1137,49.59314635833706
3.1138000000000003,49.59268606055331
3.1139,49.59264117356378
3.1140000000000003,49.59308249511422
3.1141,49.5940818643109
3.1142000000000003,49.59571166078295
3.1143,49.59804427834155
3.1144000000000003,49.601151577440795
3.1145,49.60510432116666
3.1146000000000003,49.60997159981659
3.1147000000000005,49.615820249375425
3.1148000000000002,49.62271426933369
3.1149000000000004,49.63071424533344
3.115,49.63987678206416
3.1151000000000004,49.650253951676106
3.1152,49.66189276274012
3.1153000000000004,49.67483465448
3.1154,49.68911502065375
3.1155000000000004,49.704762767085626
3.1156,49.721799906478005
3.1157000000000004,49.7402411937803
3.1158,49.76009380508864
3.1159000000000003,49.78135706280819
3.116,49.80402220964656
3.1161000000000003,49.828072233926065
3.1162,49.85348174870253
3.1163000000000003,49.88021692724733
3.1164,49.9082354975638
3.1165000000000003,49.93748679873876
3.1166,49.96791190203299
3.1167000000000002,49.99944379964235
3.1168000000000005,50.03200766396376
3.1169000000000002,50.06552117992428
3.1170000000000004,50.09989495243022
3.1171,50.135032990228346
3.1172000000000004,50.170833266421376
3.1173,50.20718835453961
3.1174000000000004,50.24398613746373
3.1175,50.26429756398525
3.1176000000000004,50.27816381433711
3.1177,50.278078260152355
3.1178000000000003,50.27795211639806
3.1179,50.277501951684535
3.1180000000000003,50.27663710028774
3.1181,50.276177585721015
3.1182000000000003,50.27633891523652
3.1183,50.27657464273401
3.1184000000000003,50.27676335902384
3.1185,50.27686002170365
3.1186000000000003,50.276833716144004
3.1187000000000005,50.2766581423971
3.1188000000000002,50.276309328056506
3.1189000000000004,50.27576491488486
3.119,50.27500390045228
3.1191000000000004,50.27400653827285
3.1192,50.27275430111191
3.1193000000000004,50.27122987238848
3.1194,50.26941715146144
3.1195000000000004,50.267301266630405
3.1196,50.26486859302974
3.1197000000000004,50.262106774056484
3.1198,50.25900474561816
3.1199000000000003,50.255552762755656
3.12,50.25174242828657
3.1201000000000003,50.2475667231154
3.1202,50.2430200378171
3.1203000000000003,50.23809820504182
3.1204,50.232798532225026
3.1205000000000003,50.22711983402672
3.1206,50.221062463868954
3.1207000000000003,50.21462834389555
3.1208000000000005,50.20782099264313
3.1209000000000002,50.20064554968827
3.1210000000000004,50.19310879652196
3.1211,50.18521917289961
3.1212000000000004,50.17698678792179
3.1213,50.168423425117524
3.1214000000000004,50.1595425408271
3.1215,50.15035925521555
3.1216000000000004,50.14089033528911
3.1217,50.13115416933642
3.1218000000000004,50.121170732271494
3.1219,50.11096154141797
3.1220000000000003,50.100549602342454
3.1221,50.0899593444182
3.1222000000000003,50.079216545879625
3.1223,50.06834824821215
3.1224000000000003,50.057382659809434
3.1225,50.0463490489227
3.1226000000000003,50.0352776260221
3.1227000000000005,50.024199415788146
3.1228000000000002,50.01314611905261
3.1229000000000005,50.00214996511038
3.123,49.991243554928424
3.1231000000000004,49.98045969588274
3.1232,49.96983122876046
3.1233000000000004,49.95939084787048
3.1234,49.9491709152122
3.1235000000000004,49.93920326975866
3.1236,49.92951903301656
3.1237000000000004,49.920148412131006
3.1238,49.91112050190755
3.1239000000000003,49.902463087227396
3.124,49.89420244743173
3.1241000000000003,49.886363164346896
3.1242,49.87896793571286
3.1243000000000003,49.87203739585721
3.1244,49.865589945525734
3.1245000000000003,49.85964159283215
3.1246,49.854205807319296
3.1247000000000003,49.849293389127325
3.1248000000000005,49.84491235523496
3.1249000000000002,49.84106784467224
3.1250000000000004,49.837762044492735
3.1251,49.834994138135215
3.1252000000000004,49.83276027759709
3.1253,49.831053580584104
3.1254000000000004,49.82986415349397
3.1255,49.82917914074101
3.1256000000000004,49.82898280054192
3.1257,49.82925660686978
3.1258000000000004,49.82997937685706
3.1259,49.83112742250498
3.1260000000000003,49.83267472514997
3.1261,49.83459313076842
3.1262000000000003,49.83685256387985
3.1263,49.83942125755399
3.1264000000000003,49.84226599684735
3.1265,49.84535237289758
3.1266000000000003,49.848645044893054
3.1267,49.85210800720716
3.1268000000000002,49.85570485913683
3.1269000000000005,49.85939907490244
3.1270000000000002,49.86315427183605
3.1271000000000004,49.86693447499335
3.1272,49.87070437675225
3.1273000000000004,49.874429590290745
3.1274,49.878076896151754
3.1275000000000004,49.88161448138766
3.1276,49.885012171019724
3.1277000000000004,49.888241651737374
3.1278,49.89127668789253
3.1279000000000003,49.89409332991215
3.128,49.89667011525654
3.1281000000000003,49.89898826199377
3.1282,49.901031854948066
3.1283000000000003,49.90278802421675
3.1284,49.90424711564617
3.1285000000000003,49.90540285262034
3.1286,49.906252488257046
3.1287000000000003,49.906796946836465
3.1288000000000005,49.907040953015446
3.1289000000000002,49.906993147119756
3.1290000000000004,49.906666184565175
3.1291,49.90607681724749
3.1292000000000004,49.90524595456975
3.1293,49.904198701652184
3.1294000000000004,49.90296437220237
3.1295,49.9015764735187
3.1296000000000004,49.90007266116256
3.1297,49.89849466096939
3.1298000000000004,49.896888156276866
3.1299,49.895302638530936
3.1300000000000003,49.89379121978466
3.1301,49.89241040602854
3.1302000000000003,49.891219830775924
3.1303,49.890281948866686
3.1304000000000003,49.88966169103489
3.1305,49.88942608039949
3.1306000000000003,49.88964381266676
3.1307,49.8903848024626
3.1308000000000002,49.89171969882716
3.1309000000000005,49.89371937348368
3.1310000000000002,49.89645438602374
3.1311000000000004,49.899994430614655
3.1312,49.90440776921888
3.1313000000000004,49.909760656607574
3.1314,49.91611676264363
3.1315000000000004,49.923536597398616
3.1316,49.93207694465367
3.1317000000000004,49.94179030922121
3.1318,49.95272438332122
3.1319000000000004,49.96492153696786
3.132,49.978418336984916
3.1321000000000003,49.99324509889561
3.1322,50.00942547554343
3.1323000000000003,50.02697608592183
3.1324,50.04590618734131
3.1325000000000003,50.06621739376513
3.1326,50.08790344291113
3.1327000000000003,50.11095001455906
3.1328000000000005,50.13533460241877
3.1329000000000002,50.161026441898535
3.1330000000000005,50.187986496147566
3.1331,50.21616750280499
3.1332000000000004,50.245514083936875
3.1333,50.27596292163825
3.1334000000000004,50.30744300167559
3.1335,50.339875927298216
3.1336000000000004,50.373176304909414
3.1337,50.40725220262636
3.1338000000000004,50.442005681844435
3.1339,50.47733340075094
3.1340000000000003,50.513127287318696
3.1341,50.54927527768602
3.1342000000000003,50.57107018307503
3.1343,50.58581598119659
3.1344000000000003,50.58541818583855
3.1345,50.585079603209735
3.1346000000000003,50.58467434255043
3.1347,50.58398682977355
3.1348000000000003,50.58319218153359
3.1349000000000005,50.58305348789277
3.1350000000000002,50.583262788477356
3.1351000000000004,50.58348572516225
3.1352,50.583646220329534
3.1353000000000004,50.58370702752176
3.1354,50.58364017132927
3.1355000000000004,50.58342129915531
3.1356,50.583028138175784
3.1357000000000004,50.58243997297868
3.1358,50.581637444449875
3.1359000000000004,50.58060246759911
3.136,50.57931819921102
3.1361000000000003,50.577769028739446
3.1362,50.57594058130528
3.1363000000000003,50.573819727822276
3.1364,50.5713945999013
3.1365000000000003,50.568654608343714
3.1366,50.56559046454243
3.1367000000000003,50.56219420431231
3.1368000000000005,50.55845921372782
3.1369000000000002,50.55438025653103
3.1370000000000005,50.549953502625655
3.1371,50.54517655711337
3.1372000000000004,50.54004848926831
3.1373,50.53456986079065
