t,f_hat
3.7092000000000005,33.84896170210264
3.7093000000000003,33.84789581968567
3.7094000000000005,33.84682996866729
3.7095000000000002,33.8457641491143
3.7096000000000005,33.844698361093954
3.7097,33.84363260467297
3.7098000000000004,33.8425668799168
3.7099,33.841501186890795
3.7100000000000004,33.8404355256585
3.7101,33.83936989628346
3.7102000000000004,33.83830429882782
3.7103,33.837238733352166
3.7104000000000004,33.83617319991636
3.7105,33.835107698578554
3.7106000000000003,33.83404222939611
3.7107,33.832976792423985
3.7108000000000003,33.83191138771703
3.7109,33.83084601532701
3.7110000000000003,33.82978067530499
3.7111000000000005,33.828715367699985
3.7112000000000003,33.82765009255899
3.7113000000000005,33.826584849927386
3.7114000000000003,33.82551963984833
3.7115000000000005,33.82445446236385
3.7116000000000002,33.82338931751295
3.7117000000000004,33.82232420533262
3.7118,33.82125912585817
3.7119000000000004,33.820194079122096
3.712,33.819129065155586
3.7121000000000004,33.81806408398701
3.7122,33.816999135641915
3.7123000000000004,33.81593422014343
3.7124,33.81486933751278
3.7125000000000004,33.813804487769715
3.7126,33.812739670929815
3.7127000000000003,33.81167488700729
3.7128,33.81061013601386
3.7129000000000003,33.80954541795811
3.7130000000000005,33.80848073284637
3.7131000000000003,33.80741608068284
3.7132000000000005,33.80635146146867
3.7133000000000003,33.80528687520278
3.7134000000000005,33.804222321882065
3.7135000000000002,33.80315780149869
3.7136000000000005,33.802093314045536
3.7137000000000002,33.80102885951109
3.7138000000000004,33.79996443788204
3.7139,33.798900049141906
3.7140000000000004,33.79783569327268
3.7141,33.796771370253225
3.7142000000000004,33.79570708005964
3.7143,33.79464282266759
3.7144000000000004,33.79357859804864
3.7145,33.792514406172344
3.7146000000000003,33.79145024700728
3.7147,33.7903861205188
3.7148000000000003,33.78932202666994
3.7149,33.788257965422744
3.7150000000000003,33.7871939367366
3.7151000000000005,33.78612994056881
3.7152000000000003,33.78506597687544
3.7153000000000005,33.78400204560969
3.7154000000000003,33.78293814672386
3.7155000000000005,33.781874280168545
3.7156000000000002,33.78081044589266
3.7157000000000004,33.77974664384295
3.7158,33.77868287396581
3.7159000000000004,33.777619136205644
3.716,33.77655543050568
3.7161000000000004,33.77549175680786
3.7162,33.774428115053745
3.7163000000000004,33.77336450518215
3.7164,33.77230092713265
3.7165000000000004,33.77123738084268
3.7166,33.77017386625016
3.7167000000000003,33.76911038329225
3.7168,33.76804693190368
3.7169000000000003,33.76698351202089
3.7170000000000005,33.765920123578624
3.7171000000000003,33.76485676651214
3.7172000000000005,33.763793440756075
3.7173000000000003,33.76273014624415
3.7174000000000005,33.761666882911406
3.7175000000000002,33.76060365069202
3.7176000000000005,33.75954044952144
3.7177000000000002,33.75847727933426
3.7178000000000004,33.75741414006637
3.7179,33.75635103165309
3.7180000000000004,33.75528795403118
3.7181,33.75422490713701
3.7182000000000004,33.753161890908906
3.7183,33.75209890528545
3.7184000000000004,33.75103595020629
3.7185,33.749973025611396
3.7186000000000003,33.74891013144312
3.7187,33.74784726764386
3.7188000000000003,33.746784434157235
3.7189,33.74572163092963
3.7190000000000003,33.74465885790718
3.7191000000000005,33.7435961150387
3.7192000000000003,33.74253340227375
3.7193000000000005,33.74147071956417
3.7194000000000003,33.74040806686349
3.7195000000000005,33.73934544412603
3.7196000000000002,33.73828285130924
3.7197000000000005,33.737220288371326
3.7198,33.73615775527446
3.7199000000000004,33.73509525198094
3.72,33.73403277845512
3.7201000000000004,33.73297033466491
3.7202,33.731907920579665
3.7203000000000004,33.7308455361705
3.7204,33.72978318141118
3.7205000000000004,33.728720856278954
3.7206,33.727658560752026
3.7207000000000003,33.726596294811415
3.7208,33.72553405844006
3.7209000000000003,33.72447185162437
3.721,33.723409674352375
3.7211000000000003,33.72234752661505
3.7212000000000005,33.72128540840556
3.7213000000000003,33.72022331972008
3.7214000000000005,33.71916126055652
3.7215000000000003,33.71809923091634
3.7216000000000005,33.7170372308026
3.7217000000000002,33.71597526022154
3.7218000000000004,33.71491331918165
3.7219,33.71385140769427
3.7220000000000004,33.7127895257721
3.7221,33.711727673432286
3.7222000000000004,33.710665850692116
3.7223,33.70960405757324
3.7224000000000004,33.70854229409834
3.7225,33.707480560293845
3.7226000000000004,33.706418856187575
3.7227,33.70535718181023
3.7228000000000003,33.70429553719336
3.7229,33.70323392237225
3.7230000000000003,33.70217233738406
3.7231000000000005,33.7011107822676
3.7232000000000003,33.70004925706458
3.7233000000000005,33.698987761816845
3.7234000000000003,33.69792629657131
3.7235000000000005,33.69686486137411
3.7236000000000002,33.69580345627364
3.7237000000000005,33.69474208132043
3.7238,33.69368073656692
3.7239000000000004,33.692619422067835
3.724,33.691558137877564
3.7241000000000004,33.690496884052976
3.7242,33.68943566065189
3.7243000000000004,33.68837446773486
3.7244,33.68731330536154
3.7245000000000004,33.68625217359469
3.7246,33.68519107249601
3.7247000000000003,33.684130002130225
3.7248,33.68306896256147
3.7249000000000003,33.68200795385544
3.725,33.680946976078445
3.7251000000000003,33.679886029296135
3.7252000000000005,33.67882511357716
3.7253000000000003,33.67776422898832
3.7254000000000005,33.676703375597555
3.7255000000000003,33.67564255347335
3.7256000000000005,33.6745817626836
3.7257000000000002,33.67352100329636
3.7258000000000004,33.67246027538011
3.7259,33.67139957900262
3.7260000000000004,33.67033891423225
3.7261,33.66927828113588
3.7262000000000004,33.66821767978074
3.7263,33.66715711023265
3.7264000000000004,33.666096572558416
3.7265,33.6650360668226
3.7266000000000004,33.66397559308931
3.7267,33.66291515142207
3.7268000000000003,33.66185474188347
3.7269,33.66079436453441
3.7270000000000003,33.6597340194352
3.7271000000000005,33.65867370664511
3.7272000000000003,33.657613426220756
3.7273000000000005,33.65655317821885
3.7274000000000003,33.655492962694716
3.7275000000000005,33.65443277970075
3.7276000000000002,33.65337262928849
3.7277000000000005,33.6523125115082
3.7278000000000002,33.65125242640804
3.7279000000000004,33.65019237403342
3.728,33.64913235442967
3.7281000000000004,33.6480723676385
3.7282,33.64701241370104
3.7283000000000004,33.64595249265462
3.7284,33.64489260453604
3.7285000000000004,33.64383274937922
3.7286,33.64277292721532
3.7287000000000003,33.64171313807475
3.7288,33.64065338198451
3.7289000000000003,33.639593658969574
3.729,33.638533969053086
3.7291000000000003,33.637474312253914
3.7292000000000005,33.63641468859058
3.7293000000000003,33.63535509807859
3.7294000000000005,33.63429554073042
3.7295000000000003,33.633236016556744
3.7296000000000005,33.63217652556601
3.7297000000000002,33.63111706776238
3.7298000000000004,33.63005764314947
3.7299,33.62899825172743
3.7300000000000004,33.62793889349484
3.7301,33.626879568445915
3.7302000000000004,33.625820276574515
3.7303,33.62476101787076
3.7304000000000004,33.623701792322834
3.7305,33.62264259991514
3.7306000000000004,33.62158344063224
3.7307,33.62052431445393
3.7308000000000003,33.619465221359164
3.7309,33.61840616132338
3.7310000000000003,33.617347134319445
3.7311000000000005,33.616288140320286
3.7312000000000003,33.615229179294694
3.7313000000000005,33.61417025120921
3.7314000000000003,33.61311135602939
3.7315000000000005,33.61205249371757
3.7316000000000003,33.61099366423479
3.7317000000000005,33.60993486753975
3.7318000000000002,33.60887610358873
3.7319000000000004,33.607817372338026
3.732,33.606758673740806
3.7321000000000004,33.60570000774822
3.7322,33.60464137431034
3.7323000000000004,33.60358277337585
3.7324,33.60252420489157
3.7325000000000004,33.60146566880287
3.7326,33.60040716505431
3.7327000000000004,33.599348693588496
3.7328,33.59829025434714
3.7329000000000003,33.59723184727123
3.733,33.596173472300194
3.7331000000000003,33.595115129373454
3.7332000000000005,33.594056818427894
3.7333000000000003,33.59299853940123
3.7334000000000005,33.59194029223053
3.7335000000000003,33.59088207685187
3.7336000000000005,33.58982389319988
3.7337000000000002,33.58876574121014
3.7338000000000005,33.5877076208183
3.7339,33.5866495319585
3.7340000000000004,33.58559147456538
3.7341,33.584533448574064
3.7342000000000004,33.58347545391865
3.7343,33.58241749053555
3.7344000000000004,33.58135955835868
3.7345,33.5803016573242
3.7346000000000004,33.579243787368775
3.7347,33.5781859484288
3.7348000000000003,33.57712814044175
3.7349,33.576070363346176
3.7350000000000003,33.575012617081306
3.7351,33.57395490158678
3.7352000000000003,33.57289721680378
3.7353000000000005,33.571839562674825
3.7354000000000003,33.57078193914281
3.7355000000000005,33.56972434615258
3.7356000000000003,33.56866678365027
3.7357000000000005,33.56760925158341
3.7358000000000002,33.56655174990115
3.7359000000000004,33.56549427855414
3.736,33.564436837494405
3.7361000000000004,33.563379426676526
3.7362,33.5623220460561
3.7363000000000004,33.561264695590644
3.7364,33.5602073752398
3.7365000000000004,33.55915008496549
3.7366,33.55809282473143
3.7367000000000004,33.55703559450295
3.7368,33.555978394248754
3.7369000000000003,33.55492122393844
3.737,33.55386408354476
3.7371000000000003,33.5528069730429
3.7372000000000005,33.551749892409205
3.7373000000000003,33.55069284162374
3.7374000000000005,33.54963582066802
3.7375000000000003,33.548578829526214
3.7376000000000005,33.547521868185434
3.7377000000000002,33.54646493663501
3.7378000000000005,33.54540803486626
3.7379000000000002,33.544351162873
3.7380000000000004,33.54329432065255
3.7381,33.542237508203876
3.7382000000000004,33.54118072552927
3.7383,33.54012397263242
3.7384000000000004,33.539067249520315
3.7385,33.538010556201435
3.7386000000000004,33.536953892689205
3.7387,33.53589725899673
3.7388000000000003,33.53484065514092
3.7389,33.53378408114057
3.7390000000000003,33.532727537018125
3.7391,33.531671022797475
3.7392000000000003,33.530614538504494
3.7393000000000005,33.529558084167775
3.7394000000000003,33.5285016598183
3.7395000000000005,33.527445265489746
3.7396000000000003,33.526388901217246
3.7397000000000005,33.525332567038504
3.7398000000000002,33.524276262992274
3.7399000000000004,33.52321998912074
3.74,33.52216374546761
3.7401000000000004,33.5211075320787
3.7402,33.52005134899959
3.7403000000000004,33.518995196280585
3.7404,33.51793907397312
3.7405000000000004,33.51688298212916
3.7406,33.515826920803406
3.7407000000000004,33.5147708900503
3.7408,33.51371488992718
3.7409000000000003,33.51265892049272
3.741,33.51160298180683
3.7411000000000003,33.51054707392995
3.7412000000000005,33.50949119692307
3.7413000000000003,33.50843535084972
3.7414000000000005,33.5073795357738
3.7415000000000003,33.506323751759346
3.7416000000000005,33.50526799887216
3.7417000000000002,33.50421227717854
3.7418000000000005,33.503156586744595
3.7419000000000002,33.502100927636995
3.7420000000000004,33.50104529992386
3.7421,33.49998970367202
3.7422000000000004,33.49893413894964
3.7423,33.49787860582419
3.7424000000000004,33.49682310436446
3.7425,33.495767634637254
3.7426000000000004,33.49471219671035
3.7427,33.4936567906514
3.7428000000000003,33.49260141652724
3.7429,33.491546074404766
3.7430000000000003,33.4904907643489
3.7431,33.489435486425734
3.7432000000000003,33.48838024069905
3.7433000000000005,33.48732502723267
3.7434000000000003,33.48626984608894
3.7435000000000005,33.48521469732987
3.7436000000000003,33.484159581015845
3.7437000000000005,33.48310449720641
3.7438000000000002,33.48204944595991
3.7439000000000004,33.48099442733269
3.744,33.47993944138003
3.7441000000000004,33.47888448815602
3.7442,33.47782956771323
3.7443000000000004,33.476774680102004
3.7444,33.47571982537098
3.7445000000000004,33.474665003567885
3.7446,33.4736102147374
3.7447000000000004,33.472555458923146
3.7448,33.471500736167116
3.7449000000000003,33.4704460465077
3.745,33.46939138998277
3.7451000000000003,33.46833676662738
3.7452,33.467282176474676
3.7453000000000003,33.46622761955573
3.7454000000000005,33.46517309589887
3.7455000000000003,33.46411860553008
3.7456000000000005,33.46306414847355
3.7457000000000003,33.46200972475012
3.7458000000000005,33.460955334379335
3.7459000000000002,33.459900977378176
3.7460000000000004,33.45884665376161
3.7461,33.45779236354055
3.7462000000000004,33.45673810672486
3.7463,33.45568388332068
3.7464000000000004,33.454629693332926
3.7465,33.4535755367634
3.7466000000000004,33.45252141361174
3.7467,33.45146732387522
3.7468000000000004,33.45041326754758
3.7469,33.44935924462072
3.7470000000000003,33.448305255084676
3.7471,33.447251298926155
3.7472000000000003,33.44619737612932
3.7473000000000005,33.44514348667722
3.7474000000000003,33.44408963054909
3.7475000000000005,33.443035807722936
3.7476000000000003,33.44198201817369
3.7477000000000005,33.44092826187403
3.7478000000000002,33.4398745387949
3.7479000000000005,33.43882084890533
3.748,33.437767192170206
3.7481000000000004,33.43671356855463
3.7482,33.43565997802075
3.7483000000000004,33.434606420528766
3.7484,33.433552896036744
3.7485000000000004,33.43249940450088
3.7486,33.43144594587642
3.7487000000000004,33.43039252011543
3.7488,33.42933912716987
3.7489000000000003,33.42828576698838
3.749,33.42723243951919
3.7491000000000003,33.426179144709124
3.7492,33.42512588250324
3.7493000000000003,33.424072652845524
3.7494000000000005,33.42301945567926
3.7495000000000003,33.421966290944944
3.7496000000000005,33.42091315858324
3.7497000000000003,33.419860058534404
3.7498000000000005,33.418806990736584
3.7499000000000002,33.41775395512735
3.7500000000000004,33.41670095164441
3.7501,33.415647980223554
3.7502000000000004,33.414595040801494
3.7503,33.41354213331339
3.7504000000000004,33.412489257695
3.7505,33.4114364138816
3.7506000000000004,33.410383601807865
3.7507,33.4093308214081
3.7508000000000004,33.40827807261764
3.7509,33.40722535537153
3.7510000000000003,33.40617266960557
3.7511,33.405120015255136
3.7512000000000003,33.40406739225638
3.7513000000000005,33.40301480054555
3.7514000000000003,33.40196224005968
3.7515000000000005,33.40090971073731
3.7516000000000003,33.39985721251662
3.7517000000000005,33.398804745337614
3.7518000000000002,33.39775230914133
3.7519000000000005,33.39669990386877
3.7520000000000002,33.39564752946272
3.7521000000000004,33.394595185867146
3.7522,33.39354287302747
3.7523000000000004,33.39249059089025
3.7524,33.39143833940389
3.7525000000000004,33.39038611851794
3.7526,33.38933392818367
3.7527000000000004,33.38828176835437
3.7528,33.387229638984515
3.7529000000000003,33.38617754003097
3.753,33.38512547145252
3.7531000000000003,33.38407343320911
3.7532,33.383021425264104
3.7533000000000003,33.381969447581305
3.7534000000000005,33.38091750012751
3.7535000000000003,33.37986558287137
3.7536000000000005,33.37881369578371
3.7537000000000003,33.377761838838076
3.7538000000000005,33.37671001201001
3.7539000000000002,33.375658215278456
3.7540000000000004,33.374606448622544
3.7541,33.373554712025275
3.7542000000000004,33.37250300547179
3.7543,33.37145132894986
3.7544000000000004,33.37039968244889
3.7545,33.36934806596182
3.7546000000000004,33.36829647948414
3.7547,33.36724492301252
3.7548000000000004,33.366193396547764
3.7549,33.36514190009247
3.7550000000000003,33.36409043365104
3.7551,33.36303899723159
3.7552000000000003,33.36198759084389
3.7553000000000005,33.36093621450043
3.7554000000000003,33.359884868216405
3.7555000000000005,33.358833552009465
3.7556000000000003,33.35778226589908
3.7557000000000005,33.35673100990851
3.7558000000000002,33.35567978406156
3.7559000000000005,33.35462858838469
3.7560000000000002,33.35357742290812
3.7561000000000004,33.352526287662606
3.7562,33.351475182682115
3.7563000000000004,33.35042410800303
3.7564,33.34937306366351
3.7565000000000004,33.34832204970294
3.7566,33.347271066163444
3.7567000000000004,33.34622011308919
3.7568,33.34516919052634
3.7569000000000004,33.34411829852175
3.757,33.34306743712562
3.7571000000000003,33.342016606388604
3.7572,33.34096580636468
3.7573000000000003,33.339915037107225
3.7574000000000005,33.338864298671965
3.7575000000000003,33.33781359111646
3.7576000000000005,33.336762914498905
3.7577000000000003,33.335712268879476
3.7578000000000005,33.33466165431785
3.7579000000000002,33.33361107087639
3.7580000000000005,33.33256051861846
3.7581,33.331509997607746
3.7582000000000004,33.3304595079088
3.7583,33.3294090495858
3.7584000000000004,33.32835862270604
3.7585,33.327308227334825
3.7586000000000004,33.32625786353931
3.7587,33.325207531386575
3.7588000000000004,33.32415723094391
3.7589,33.32310696227912
3.7590000000000003,33.322056725459255
3.7591,33.3210065205522
3.7592000000000003,33.31995634762544
3.7593,33.31890620674625
3.7594000000000003,33.31785609798101
3.7595000000000005,33.316806021395976
3.7596000000000003,33.31575597705713
3.7597000000000005,33.31470596502977
3.7598000000000003,33.31365598537883
3.7599000000000005,33.31260603816778
3.7600000000000002,33.31155612345959
3.7601000000000004,33.31050624131641
3.7602,33.309456391799536
3.7603000000000004,33.30840657496833
3.7604,33.30735679088151
3.7605000000000004,33.30630703959681
3.7606,33.305257321169826
3.7607000000000004,33.30420763565462
3.7608,33.30315798310455
3.7609000000000004,33.302108363571016
3.761,33.30105877710415
3.7611000000000003,33.30000922375135
3.7612,33.298959703559284
3.7613000000000003,33.29791021657217
3.7614000000000005,33.29686076283277
3.7615000000000003,33.29581134238102
3.7616000000000005,33.29476195525567
3.7617000000000003,33.293712601493084
3.7618000000000005,33.29266328112701
3.7619000000000002,33.29161399419014
3.7620000000000005,33.29056474071147
3.7621,33.28951552071897
3.7622000000000004,33.28846633423849
3.7623,33.28741718129229
3.7624000000000004,33.28636806190083
3.7625,33.285318976082856
3.7626000000000004,33.28426992385397
3.7627,33.28322090522691
3.7628000000000004,33.28217192021242
3.7629,33.28112296881932
3.7630000000000003,33.28007405105347
3.7631,33.279025166918174
3.7632000000000003,33.27797631641447
3.7633,33.27692749954038
3.7634000000000003,33.27587871629237
3.7635000000000005,33.27482996666391
3.7636000000000003,33.27378125064602
3.7637000000000005,33.27273256822738
3.7638000000000003,33.27168391939344
3.7639000000000005,33.2706353041284
3.7640000000000002,33.26958672241341
3.7641000000000004,33.2685381742276
3.7642,33.267489659547664
3.7643000000000004,33.266441178348074
3.7644,33.26539273060095
3.7645000000000004,33.264344316275945
3.7646,33.26329593534082
3.7647000000000004,33.26224758776174
3.7648,33.261199273501646
3.7649000000000004,33.26015099252265
3.765,33.259102744783426
3.7651000000000003,33.2580545302428
3.7652,33.257006348855406
3.7653000000000003,33.25595820057554
3.7654000000000005,33.254910085356194
3.7655000000000003,33.253862003147
3.7656000000000005,33.25281395389777
3.7657000000000003,33.2517659375561
3.7658000000000005,33.25071795406833
3.7659000000000002,33.24967000337933
3.7660000000000005,33.24862208543196
3.7661000000000002,33.2475742001688
3.7662000000000004,33.24652634753207
3.7663,33.24547852746068
3.7664000000000004,33.2444307398953
3.7665,33.24338298477398
3.7666000000000004,33.24233526203368
3.7667,33.241287571612524
3.7668000000000004,33.240239913446565
3.7669,33.23919228747153
3.7670000000000003,33.23814469362345
3.7671,33.23709713183791
3.7672000000000003,33.23604960204968
3.7673,33.23500210419437
3.7674000000000003,33.23395463820697
3.7675000000000005,33.232907204022354
3.7676000000000003,33.23185980157581
3.7677000000000005,33.23081243080325
3.7678000000000003,33.22976509164017
3.7679000000000005,33.22871778402325
3.7680000000000002,33.22767050788986
3.7681000000000004,33.22662326317657
3.7682,33.225576049822884
3.7683000000000004,33.224528867767354
3.7684,33.2234817169499
3.7685000000000004,33.2224345973121
3.7686,33.221387508795885
3.7687000000000004,33.22034045134443
3.7688,33.21929342490293
3.7689000000000004,33.218246429417164
3.769,33.217199464833584
3.7691000000000003,33.216152531101834
3.7692,33.21510562817204
3.7693000000000003,33.21405875599665
3.7694000000000005,33.21301191452855
3.7695000000000003,33.21196510372404
3.7696000000000005,33.210918323540795
3.7697000000000003,33.209871573937434
3.7698000000000005,33.20882485487531
3.7699000000000003,33.20777816631803
3.7700000000000005,33.20673150823052
3.7701000000000002,33.2056848805806
3.7702000000000004,33.20463828333769
3.7703,33.203591716473504
3.7704000000000004,33.20254517996263
3.7705,33.201498673780705
3.7706000000000004,33.20045219790719
3.7707,33.19940575232382
3.7708000000000004,33.19835933701262
3.7709,33.19731295196071
3.7710000000000004,33.196266597156004
3.7711,33.19522027259012
3.7712000000000003,33.19417397825593
3.7713,33.1931277141494
3.7714000000000003,33.19208148026871
3.7715000000000005,33.191035276614734
3.7716000000000003,33.18998910319107
3.7717000000000005,33.18894296000266
3.7718000000000003,33.18789684705888
3.7719000000000005,33.18685076437038
3.7720000000000002,33.185804711950425
3.7721000000000005,33.1847586898143
3.7722,33.183712697980404
3.7723000000000004,33.18266673646956
3.7724,33.18162080530454
3.7725000000000004,33.180574904511275
3.7726,33.17952903411717
3.7727000000000004,33.17848319415143
3.7728,33.17743738464673
3.7729000000000004,33.17639160563706
3.773,33.17534585715874
3.7731000000000003,33.17430013925036
3.7732,33.17325445195253
3.7733000000000003,33.17220879530786
3.7734,33.17116316936117
3.7735000000000003,33.1701175741586
3.7736000000000005,33.169072009747815
3.7737000000000003,33.16802647617897
3.7738000000000005,33.16698097350358
3.7739000000000003,33.16593550177472
3.7740000000000005,33.164890061046364
3.7741000000000002,33.16384465137569
3.7742000000000004,33.1627992728183
3.7743,33.16175392543409
3.7744000000000004,33.16070860928237
3.7745,33.15966332442455
3.7746000000000004,33.15861807092234
3.7747,33.15757284883837
3.7748000000000004,33.1565276582358
3.7749,33.155482499179925
3.7750000000000004,33.15443737173652
3.7751,33.15339227596982
3.7752000000000003,33.15234721194711
3.7753,33.151302179734614
3.7754000000000003,33.150257179398935
3.7755000000000005,33.149212211007324
3.7756000000000003,33.148167274627106
3.7757000000000005,33.14712237032458
3.7758000000000003,33.14607749816858
3.7759000000000005,33.14503265822521
3.7760000000000002,33.14398785056116
3.7761000000000005,33.14294307524239
3.7762000000000002,33.14189833233559
3.7763000000000004,33.14085362190566
3.7764,33.13980894401747
3.7765000000000004,33.13876429873495
3.7766,33.13771968612077
3.7767000000000004,33.13667510623804
3.7768,33.135630559147444
3.7769000000000004,33.13458604491003
3.777,33.13354156358416
3.7771000000000003,33.13249711522899
3.7772,33.13145269989961
3.7773000000000003,33.1304083176521
3.7774,33.129363968539764
3.7775000000000003,33.12831965261469
3.7776000000000005,33.12727536992773
3.7777000000000003,33.12623112052724
3.7778000000000005,33.12518690446092
3.7779000000000003,33.124142721773396
3.7780000000000005,33.12309857250954
3.7781000000000002,33.122054456709584
3.7782000000000004,33.121010374413096
3.7783,33.119966325657884
3.7784000000000004,33.118922310479
3.7785,33.11787832891055
3.7786000000000004,33.11683438098307
3.7787,33.115790466724825
3.7788000000000004,33.11474658616273
3.7789,33.11370273932097
3.7790000000000004,33.11265892622128
3.7791,33.11161514688405
3.7792000000000003,33.11057140132619
3.7793,33.109527689561695
3.7794000000000003,33.10848401160347
3.7795000000000005,33.10744036746094
3.7796000000000003,33.10639675714195
3.7797000000000005,33.10535318065126
3.7798000000000003,33.104309637991314
3.7799000000000005,33.1032661291619
3.7800000000000002,33.102222654160656
3.7801000000000005,33.101179212982245
3.7802000000000002,33.10013580561906
3.7803000000000004,33.099092432061916
3.7804,33.098049092298396
3.7805000000000004,33.09700578631364
3.7806,33.09596251408983
3.7807000000000004,33.09491927560816
3.7808,33.09387607084682
3.7809000000000004,33.09283289978127
3.781,33.09178976238581
3.7811000000000003,33.090746658631
3.7812,33.08970358848605
3.7813000000000003,33.08866055191817
3.7814,33.087617548892375
3.7815000000000003,33.08657457937159
3.7816000000000005,33.08553164331609
3.7817000000000003,33.084488740685565
3.7818000000000005,33.08344587143687
3.7819000000000003,33.082403035525466
3.7820000000000005,33.081360232904416
3.7821000000000002,33.08031746352555
3.7822000000000005,33.079274727338586
3.7823,33.07823202429352
3.7824000000000004,33.07718935433668
3.7825,33.07614671741405
3.7826000000000004,33.07510411346967
3.7827,33.07406154244788
3.7828000000000004,33.073019004290074
3.7829,33.07197649893716
3.7830000000000004,33.07093402632994
3.7831,33.06989158640691
3.7832000000000003,33.06884917910638
3.7833,33.06780680436631
3.7834000000000003,33.06676446212357
3.7835000000000005,33.065722152314926
3.7836000000000003,33.06467987487633
3.7837000000000005,33.06363762974327
3.7838000000000003,33.06259541685197
3.7839000000000005,33.06155323613732
3.7840000000000003,33.06051108753401
3.7841000000000005,33.059468970978
3.7842000000000002,33.0584268864038
3.7843000000000004,33.05738483374812
3.7844,33.05634281294597
3.7845000000000004,33.055300823933756
3.7846,33.05425886664855
3.7847000000000004,33.05321694102773
3.7848,33.05217504700833
3.7849000000000004,33.051133184529995
3.785,33.05009135353226
3.7851000000000004,33.04904955395499
3.7852,33.048007785741305
3.7853000000000003,33.04696604883249
3.7854,33.04592434317291
3.7855000000000003,33.04488266870841
3.7856000000000005,33.0438410253851
3.7857000000000003,33.042799413150114
3.7858000000000005,33.04175783195403
3.7859000000000003,33.04071628174746
3.7860000000000005,33.039674762483195
3.7861000000000002,33.03863327411595
3.7862000000000005,33.03759181660105
3.7863,33.03655038989753
3.7864000000000004,33.03550899396596
3.7865,33.03446762876706
3.7866000000000004,33.03342629426517
3.7867,33.032384990427076
3.7868000000000004,33.03134371722079
3.7869,33.03030247461638
3.7870000000000004,33.02926126258713
3.7871,33.028220081107754
3.7872000000000003,33.02717893015587
3.7873,33.02613780971015
3.7874000000000003,33.02509671975367
3.7875,33.024055660270186
3.7876000000000003,33.02301463124686
3.7877000000000005,33.021973632672086
3.7878000000000003,33.02093266453812
3.7879000000000005,33.01989172683982
3.7880000000000003,33.01885081957335
3.7881000000000005,33.01780994273749
3.7882000000000002,33.01676909633441
3.7883000000000004,33.015728280368414
3.7884,33.014687494845376
3.7885000000000004,33.01364673977488
3.7886,33.01260601516902
3.7887000000000004,33.011565321040926
3.7888,33.01052465740788
3.7889000000000004,33.00948402428842
3.789,33.008443421703475
3.7891000000000004,33.007402849677064
3.7892,33.00636230823536
3.7893000000000003,33.00532179740628
3.7894,33.004281317220304
3.7895000000000003,33.00324086771088
3.7896000000000005,33.00220044891203
3.7897000000000003,33.00116006086063
3.7898000000000005,33.00011970359644
3.7899000000000003,32.99907937715989
3.7900000000000005,32.998039081593646
3.7901000000000002,32.996998816943396
3.7902000000000005,32.99595858325566
3.7903000000000002,32.994918380579
3.7904000000000004,32.99387820896349
3.7905,32.9928380684609
3.7906000000000004,32.9917979591233
3.7907,32.99075788100737
3.7908000000000004,32.989717834168864
3.7909,32.988677818664485
3.7910000000000004,32.987637834554086
3.7911,32.986597881896635
3.7912000000000003,32.98555796075368
3.7913,32.98451807118712
3.7914000000000003,32.983478213259836
3.7915,32.98243838703561
3.7916000000000003,32.981398592578095
3.7917000000000005,32.98035882995281
3.7918000000000003,32.97931909922633
3.7919000000000005,32.978279400463606
3.7920000000000003,32.977239733730734
3.7921000000000005,32.976200099095124
3.7922000000000002,32.97516049662282
3.7923000000000004,32.97412092638158
3.7924,32.97308138843755
3.7925000000000004,32.972041882858115
3.7926,32.97100240970968
3.7927000000000004,32.96996296905854
3.7928,32.968923560970275
3.7929000000000004,32.967884185510854
3.793,32.96684484274482
3.7931000000000004,32.96580553273647
3.7932,32.9647662555487
3.7933000000000003,32.96372701124467
3.7934,32.96268779988606
3.7935000000000003,32.96164862153351
3.7936000000000005,32.960609476246866
3.7937000000000003,32.95957036408363
3.7938000000000005,32.95853128510126
3.7939000000000003,32.95749223935594
3.7940000000000005,32.95645322690162
3.7941000000000003,32.95541424779173
3.7942000000000005,32.95437530207718
3.7943000000000002,32.9533363898081
3.7944000000000004,32.95229751103257
3.7945,32.951258665796274
3.7946000000000004,32.95021985414372
3.7947,32.949181076118066
3.7948000000000004,32.94814233175877
3.7949,32.947103621105875
3.7950000000000004,32.94606494419541
3.7951,32.94502630106079
3.7952000000000004,32.94398769173516
3.7953,32.94294911624827
3.7954000000000003,32.941910574628416
3.7955,32.94087206690066
3.7956000000000003,32.939833593088316
3.7957000000000005,32.938795153213256
3.7958000000000003,32.937756747292404
3.7959000000000005,32.93671837534276
3.7960000000000003,32.93568003737822
3.7961000000000005,32.93464173341027
3.7962000000000002,32.93360346344729
3.7963000000000005,32.93256522749561
3.7964,32.93152702555979
3.7965000000000004,32.93048885764006
3.7966,32.929450723736615
3.7967000000000004,32.928412623845105
3.7968,32.92737455796047
3.7969000000000004,32.926336526074046
3.797,32.92529852817502
3.7971000000000004,32.92426056424964
3.7972,32.92322263428288
3.7973000000000003,32.922184738256526
3.7974,32.9211468761501
3.7975000000000003,32.920109047940954
3.7976000000000005,32.91907125360449
3.7977000000000003,32.91803349311271
3.7978000000000005,32.91699576643692
3.7979000000000003,32.915958073545696
3.7980000000000005,32.91492041440461
