t,f_hat
1.8662,59.9842469199397
1.8663,59.98427147530882
1.8664,59.98429341730483
1.8665,59.98431262308952
1.8666000000000003,59.98432898545508
1.8667000000000002,59.98434241344695
1.8668000000000002,59.98435283289224
1.8669000000000002,59.9843601868302
1.8670000000000002,59.98436443584235
1.8671000000000002,59.984365558280004
1.8672000000000002,59.98436355038798
1.8673000000000002,59.984358426323716
1.8674000000000002,59.98435021807177
1.8675000000000002,59.98433897525416
1.8676000000000001,59.98432476483811
1.8677000000000001,59.98430767074272
1.8678000000000001,59.984287793347434
1.8679000000000001,59.984265248905146
1.868,59.98424016886393
1.8681,59.98421269910134
1.8682,59.98418299907646
1.8683,59.984151240904524
1.8684,59.98411760836011
1.8685,59.98408229581496
1.8686000000000003,59.98404550711666
1.8687000000000002,59.98400745441522
1.8688000000000002,59.983968356944374
1.8689000000000002,59.98392843976488
1.8690000000000002,59.98388793247725
1.8691000000000002,59.98384706791129
1.8692000000000002,59.983806080800164
1.8693000000000002,59.98376520644651
1.8694000000000002,59.98372467938822
1.8695000000000002,59.983684732071254
1.8696000000000002,59.98364559353723
1.8697000000000001,59.983607488132634
1.8698000000000001,59.98357063424707
1.8699000000000001,59.983535243087296
1.87,59.98350151749361
1.8701,59.983469650805105
1.8702,59.98343982577965
1.8703,59.98341221357445
1.8704,59.98338697279248
1.8705,59.98336424859984
1.8706000000000003,59.98334417191851
1.8707000000000003,59.98332685869887
1.8708000000000002,59.98331240927557
1.8709000000000002,59.9833009078103
1.8710000000000002,59.983292421824025
1.8711000000000002,59.983287001821374
1.8712000000000002,59.9832846810091
1.8713000000000002,59.98328547510997
1.8714000000000002,59.98328938227311
1.8715000000000002,59.98329638308145
1.8716000000000002,59.9833064406562
1.8717000000000001,59.98331950085783
1.8718000000000001,59.983335492582725
1.8719000000000001,59.98335432815405
1.872,59.98337590380478
1.8721,59.98340010025072
1.8722,59.98342678335041
1.8723,59.983455804848646
1.8724,59.98348700319989
1.8725,59.98352020446723
1.8726,59.983555223292186
1.8727000000000003,59.98359186393036
1.8728000000000002,59.98362992134745
1.8729000000000002,59.9836691823696
1.8730000000000002,59.98370942688217
1.8731000000000002,59.98375042907007
1.8732000000000002,59.98379195869313
1.8733000000000002,59.98383378238928
1.8734000000000002,59.98387566499836
1.8735000000000002,59.983917370898894
1.8736000000000002,59.98395866535052
1.8737000000000001,59.983999315834126
1.8738000000000001,59.98403909338201
1.8739000000000001,59.98407777389036
1.874,59.98411513940628
1.8741,59.98415097938174
1.8742,59.98418509188705
1.8743,59.98421728477642
1.8744,59.984247376798734
1.8745,59.98427519864673
1.8746,59.984300593938144
1.8747000000000003,59.98432342012283
1.8748000000000002,59.984343549310324
1.8749000000000002,59.98436086901277
1.8750000000000002,59.98437528279836
1.8751000000000002,59.984386710851695
1.8752000000000002,59.98439509043716
1.8753000000000002,59.98440037626271
1.8754000000000002,59.98440254074185
1.8755000000000002,59.98440157415191
1.8756000000000002,59.98439748468816
1.8757000000000001,59.984390298413
1.8758000000000001,59.984380059101
1.8759000000000001,59.98436682798058
1.8760000000000001,59.984350683374124
1.8761,59.984331720238785
1.8762,59.98431004961107
1.8763,59.984285797958435
1.8764,59.98425910644232
1.8765,59.98423013009699
1.8766,59.98419903692926
1.8767000000000003,59.98416600694496
1.8768000000000002,59.984131231107746
1.8769000000000002,59.98409491023672
1.8770000000000002,59.98405725384968
1.8771000000000002,59.984018478958646
1.8772000000000002,59.98397880882504
1.8773000000000002,59.983938471681746
1.8774000000000002,59.98389769942952
1.8775000000000002,59.98385672631541
1.8776000000000002,59.98381578760069
1.8777000000000001,59.98377511822582
1.8778000000000001,59.98373495148019
1.8779000000000001,59.983695517683906
1.8780000000000001,59.98365704288905
1.8781,59.98361974760744
1.8782,59.983583845572035
1.8783,59.98354954253847
1.8784,59.98351703513335
1.8785,59.983486509755366
1.8786,59.98345814153504
1.8787000000000003,59.983432093358644
1.8788000000000002,59.98340851496145
1.8789000000000002,59.9833875420948
1.8790000000000002,59.983369295771716
1.8791000000000002,59.98335388159455
1.8792000000000002,59.98334138916846
1.8793000000000002,59.98333189160358
1.8794000000000002,59.98332544510847
1.8795000000000002,59.983322088677085
1.8796000000000002,59.983321843870655
1.8797000000000001,59.98332471469594
1.8798000000000001,59.98333068758018
1.8799000000000001,59.983339731443365
1.8800000000000001,59.983351797867144
1.8801,59.98336682135969
1.8802,59.983384719715424
1.8803,59.983405394467596
1.8804,59.9834287314316
1.8805,59.983454601336305
1.8806,59.983482860540086
1.8807000000000003,59.98351335182813
1.8808000000000002,59.983545905286704
1.8809000000000002,59.98358033924986
1.8810000000000002,59.983616461313865
1.8811000000000002,59.9836540694136
1.8812000000000002,59.98369295295561
1.8813000000000002,59.983732894001335
1.8814000000000002,59.983773668494415
1.8815000000000002,59.983815047525184
1.8816000000000002,59.983856798625325
1.8817000000000002,59.98389868708564
1.8818000000000001,59.983940477289366
1.8819000000000001,59.98398193405361
1.8820000000000001,59.984022823970996
1.8821,59.98406291674412
1.8822,59.98410198650471
1.8823,59.98413981311004
1.8824,59.98417618340871
1.8825,59.984210892468354
1.8826,59.98424374475809
1.8827000000000003,59.984274555278205
1.8828000000000003,59.984303150630616
1.8829000000000002,59.98432937002333
1.8830000000000002,59.984353066202914
1.8831000000000002,59.98437410630915
1.8832000000000002,59.984392372646596
1.8833000000000002,59.98440776336844
1.8834000000000002,59.98442019306818
1.8835000000000002,59.98442959327573
1.8836000000000002,59.98443591285458
1.8837000000000002,59.984439118297914
1.8838000000000001,59.98443919392164
1.8839000000000001,59.984436141953154
1.8840000000000001,59.984429982515564
1.8841,59.98442075350728
1.8842,59.984408510377975
1.8843,59.984393325802316
1.8844,59.984375289253556
1.8845,59.98435450647978
1.8846,59.984331098886074
1.8847000000000003,59.98430520282657
1.8848000000000003,59.98427696881076
1.8849000000000002,59.984246560629046
1.8850000000000002,59.98421415440289
1.8851000000000002,59.98417993756548
1.8852000000000002,59.98414410777906
1.8853000000000002,59.98410687179552
1.8854000000000002,59.98406844426698
1.8855000000000002,59.98402904651367
1.8856000000000002,59.98398890525615
1.8857000000000002,59.98394825131944
1.8858000000000001,59.98390731831665
1.8859000000000001,59.98386634131945
1.8860000000000001,59.98382555552324
1.8861,59.983785194914525
1.8862,59.983745490947776
1.8863,59.9837066712394
1.8864,59.983668958286
1.8865,59.98363256821371
1.8866,59.98359770956563
1.8867,59.98356458213395
1.8868000000000003,59.983533375842704
1.8869000000000002,59.98350426968741
1.8870000000000002,59.98347743073701
1.8871000000000002,59.98345301320347
1.8872000000000002,59.98343115758381
1.8873000000000002,59.98341198987903
1.8874000000000002,59.98339562089408
1.8875000000000002,59.983382145622365
1.8876000000000002,59.98337164271807
1.8877000000000002,59.983364174058956
1.8878000000000001,59.98335978440194
1.8879000000000001,59.98335850113326
1.8880000000000001,59.983360334114444
1.8881000000000001,59.98336527562513
1.8882,59.98337330040285
1.8883,59.9833843657798
1.8884,59.98339841191588
1.8885,59.983415362127026
1.8886,59.983435123307046
1.8887,59.98345758644101
1.8888000000000003,59.98348262720757
1.8889000000000002,59.9835101066672
1.8890000000000002,59.98353987203285
1.8891000000000002,59.98357175751903
1.8892000000000002,59.98360558526497
1.8893000000000002,59.983641166327025
1.8894000000000002,59.98367830173506
1.8895000000000002,59.98371678360731
1.8896000000000002,59.983756396317574
1.8897000000000002,59.98379691770856
1.8898000000000001,59.983838120344785
1.8899000000000001,59.983879772797955
1.8900000000000001,59.983921640957874
1.8901000000000001,59.98396348936136
1.8902,59.98400508253187
1.8903,59.984046186321926
1.8904,59.984086569250834
1.8905,59.984126003829786
1.8906,59.984164267866696
1.8907,59.98420114574306
1.8908000000000003,59.98423642965514
1.8909000000000002,59.9842699208123
1.8910000000000002,59.98430143058505
1.8911000000000002,59.984330781595986
1.8912000000000002,59.984357808746914
1.8913000000000002,59.98438236017596
1.8914000000000002,59.984404298138756
1.8915000000000002,59.98442349980826
1.8916000000000002,59.98443985798825
1.8917000000000002,59.984453281736236
1.8918000000000001,59.984463696891694
1.8919000000000001,59.98447104650652
1.8920000000000001,59.984475291175066
1.8921000000000001,59.9844764092616
1.8922,59.98447439702394
1.8923,59.98446926863248
1.8924,59.98446105608461
1.8925,59.98444980901504
1.8926,59.98443559440339
1.8927,59.984418496180844
1.8928000000000003,59.98439861473851
1.8929000000000002,59.984376066340495
1.8930000000000002,59.98435098244555
1.8931000000000002,59.98432350894133
1.8932000000000002,59.98429380529632
1.8933000000000002,59.9842620436345
1.8934000000000002,59.98422840773843
1.8935000000000002,59.984193091987024
1.8936000000000002,59.98415630023421
1.8937000000000002,59.984118244635454
1.8938000000000001,59.98407914442905
1.8939000000000001,59.98403922467944
1.8940000000000001,59.983998714989774
1.8941000000000001,59.98395784819162
1.8942,59.98391685901892
1.8943,59.9838759827741
1.8944,59.983835453993876
1.8945,59.983795505122124
1.8946,59.98375636519738
1.8947,59.98371825856215
1.8948000000000003,59.98368140360115
1.8949000000000003,59.9836460115154
1.8950000000000002,59.98361228513859
1.8951000000000002,59.98358041780242
1.8952000000000002,59.983550592256634
1.8953000000000002,59.98352297964957
1.8954000000000002,59.98349773857471
1.8955000000000002,59.983475014188016
1.8956000000000002,59.98345493740079
1.8957000000000002,59.98343762415227
1.8958000000000002,59.98342317476554
1.8959000000000001,59.98341167339031
1.8960000000000001,59.983403187535316
1.8961000000000001,59.98339776769272
1.8962,59.98339544705665
1.8963,59.98339624133712
1.8964,59.983400148670526
1.8965,59.98340714962713
1.8966,59.98341720731556
1.8967,59.9834302675839
1.8968000000000003,59.983446259316416
1.8969000000000003,59.98346509482447
1.8970000000000002,59.983486670329626
1.8971000000000002,59.983510866536754
1.8972000000000002,59.98353754929396
1.8973000000000002,59.98356657033619
1.8974000000000002,59.98359776810869
1.8975000000000002,59.98363096866598
1.8976000000000002,59.98366598664178
1.8977000000000002,59.98370262628468
1.8978000000000002,59.98374068255417
1.8979000000000001,59.98377994227106
1.8980000000000001,59.98382018531623
1.8981000000000001,59.98386118587105
1.8982,59.983902713692714
1.8983,59.98394453541755
1.8984,59.98398641588467
1.8985,59.984028119472896
1.8986,59.98406941144312
1.8987,59.98411005927844
1.8988000000000003,59.98414983401433
1.8989000000000003,59.98418851155109
1.8990000000000002,59.984225873940865
1.8991000000000002,59.984261710641555
1.8992000000000002,59.98429581973024
1.8993000000000002,59.98432800906873
1.8994000000000002,59.984358097414294
1.8995000000000002,59.98438591546876
1.8996000000000002,59.984411306859634
1.8997000000000002,59.98443412904719
1.8998000000000002,59.98445425415194
1.8999000000000001,59.98447156969745
1.9000000000000001,59.984485979263845
1.9001000000000001,59.98449740304794
1.9002000000000001,59.98450577832669
1.9003,59.98451105982082
1.9004,59.984513219956696
1.9005,59.98451224902463
1.9006,59.98450815523287
1.9007,59.984500964656675
1.9008,59.98449072108334
1.9009000000000003,59.98447748575377
1.9010000000000002,59.98446133700251
1.9011000000000002,59.984442369798536
1.9012000000000002,59.98442069518967
1.9013000000000002,59.98439643965425
1.9014000000000002,59.984369744363974
1.9015000000000002,59.98434076436273
1.9016000000000002,59.984309667666324
1.9017000000000002,59.98427663428879
1.9018000000000002,59.9842418552012
1.9019000000000001,59.98420553122928
1.9020000000000001,59.98416787189659
1.9021000000000001,59.984129094219995
1.9022000000000001,59.98408942146489
1.9023,59.98404908186713
1.9024,59.984008307329546
1.9025,59.98396733210028
1.9026,59.983926391440704
1.9027,59.98388572029047
1.9028,59.98384555193716
1.9029000000000003,59.98380611669812
1.9030000000000002,59.98376764062177
1.9031000000000002,59.98373034421536
1.9032000000000002,59.98369444120637
1.9033000000000002,59.983660137344145
1.9034000000000002,59.98362762924817
1.9035000000000002,59.98359710330923
1.9036000000000002,59.98356873464927
1.9037000000000002,59.98354268614527
1.9038000000000002,59.98351910752258
1.9039000000000001,59.98349813452209
1.9040000000000001,59.983479888145816
1.9041000000000001,59.98346447398468
1.9042000000000001,59.98345198163204
1.9043,59.98344248418588
1.9044,59.983436037842395
1.9045,59.983432681582975
1.9046,59.98343243695615
1.9047,59.98343530795596
1.9048,59.983441280996956
1.9049000000000003,59.98345032498654
1.9050000000000002,59.9834623914939
1.9051000000000002,59.98347741501503
1.9052000000000002,59.98349531333247
1.9053000000000002,59.98351598796792
1.9054000000000002,59.9835393247257
1.9055000000000002,59.98356519432407
1.9056000000000002,59.983593453111396
1.9057000000000002,59.98362394386341
1.9058000000000002,59.98365649665762
1.9059000000000001,59.98369092982008
1.9060000000000001,59.98372705093973
1.9061000000000001,59.983764657945
1.9062000000000001,59.98380354023679
1.9063,59.9838434798718
1.9064,59.983884252789835
1.9065,59.98392563007828
1.9066,59.98396737926686
1.9067,59.98400926564536
1.9068,59.984051053597
1.9069000000000003,59.98409250793977
1.9070000000000003,59.98413339526822
1.9071000000000002,59.984173485287805
1.9072000000000002,59.98421255213405
1.9073000000000002,59.98425037566896
1.9074000000000002,59.984286742746704
1.9075000000000002,59.98432144844146
1.9076000000000002,59.98435429722964
1.9077000000000002,59.98438510411965
1.9078000000000002,59.98441369572227
1.9079000000000002,59.98443991125502
1.9080000000000001,59.984463603474694
1.9081000000000001,59.9844846395318
1.9082000000000001,59.984502901742204
1.9083,59.98451828827082
1.9084,59.98453071372328
1.9085,59.98454010964191
1.9086,59.984546424902895
1.9087,59.98454962601227
1.9088,59.984549697298846
1.9089000000000003,59.984546641003
1.9090000000000003,59.9845404772607
1.9091000000000002,59.984531243983135
1.9092000000000002,59.98451899663253
1.9093000000000002,59.984503807895805
1.9094000000000002,59.984485767258136
1.9095000000000002,59.98446498047908
1.9096000000000002,59.98444156897475
1.9097000000000002,59.98441566910974
1.9098000000000002,59.98438743140336
1.9099000000000002,59.98435701965519
1.9100000000000001,59.984324609995156
1.9101000000000001,59.98429038986412
1.9102000000000001,59.98425455693124
1.9103,59.9842173179544
1.9104,59.98417888759091
1.9105,59.9841394871652
1.9106,59.98409934340119
1.9107,59.98405868712625
1.9108,59.98401775195491
1.9109000000000003,59.983976772959274
1.9110000000000003,59.98393598533424
1.9111000000000002,59.983895623064825
1.9112000000000002,59.983855917603044
1.9113000000000002,59.98381709656199
1.9114000000000002,59.98377938243398
1.9115000000000002,59.98374299133995
1.9116000000000002,59.983708131817046
1.9117000000000002,59.98367500365058
1.9118000000000002,59.98364379675695
1.9119000000000002,59.98361469012334
1.9120000000000001,59.98358785080963
1.9121000000000001,59.98356343301809
1.9122000000000001,59.983541577235485
1.9123,59.98352240945201
1.9124,59.983506040461315
1.9125,59.98349256524517
1.9126,59.98348206244572
1.9127,59.98347459392843
1.9128,59.983470204437744
1.9129000000000003,59.98346892134725
1.9130000000000003,59.9834707545058
1.9131000000000002,59.98347569618032
1.9132000000000002,59.98348372109574
1.9133000000000002,59.98349478657175
1.9134000000000002,59.983508832756016
1.9135000000000002,59.98352578295247
1.9136000000000002,59.983545544043295
1.9137000000000002,59.98356800700234
1.9138000000000002,59.98359304749751
1.9139000000000002,59.983620526579045
1.9140000000000001,59.9836502914503
1.9141000000000001,59.983682176316805
1.9142000000000001,59.98371600330951
1.9143000000000001,59.983751583477236
1.9144,59.98378871784314
1.9145,59.98382719851952
1.9146,59.98386680987515
1.9147,59.98390732974862
1.9148,59.98394853070116
1.9149,59.98399018130224
1.9150000000000003,59.984032047440294
1.9151000000000002,59.98407389365182
1.9152000000000002,59.984115484460844
1.9153000000000002,59.984156585721486
1.9154000000000002,59.984196965955576
1.9155000000000002,59.984236397677776
1.9156000000000002,59.984274658700414
1.9157000000000002,59.98431153341029
1.9158000000000002,59.98434681400988
1.9159000000000002,59.98438030171559
1.9160000000000001,59.984411807905744
1.9161000000000001,59.98444115521155
1.9162000000000001,59.984468178544105
1.9163000000000001,59.98449272605152
1.9164,59.98451465999997
1.9165,59.98453385757351
1.9166,59.98455021158752
1.9167,59.984563631111484
1.9168,59.98457404199719
1.9169,59.98458138730912
1.9170000000000003,59.9845856276544
1.9171000000000002,59.98458674141018
1.9172000000000002,59.98458472484722
1.9173000000000002,59.98457959214882
1.9174000000000002,59.98457137532515
1.9175000000000002,59.98456012402354
1.9176000000000002,59.98454590523594
1.9177000000000002,59.98452880290556
1.9178000000000002,59.98450891743514
1.9179000000000002,59.984486365099954
1.9180000000000001,59.984461277369334
1.9181000000000001,59.98443380014102
1.9182000000000001,59.98440409289286
1.9183000000000001,59.98437232775753
1.9184,59.98433868852552
1.9185,59.98430336958288
1.9186,59.984266574789864
1.9187,59.98422851630737
1.9188,59.98418941337826
1.9189,59.984149491070546
1.9190000000000003,59.98410897899013
1.9191000000000003,59.98406810997026
1.9192000000000002,59.984027118745644
1.9193000000000002,59.983986240618535
1.9194000000000002,59.98394571012447
1.9195000000000002,59.98390575970525
1.9196000000000002,59.98386661839631
1.9197000000000002,59.98382851053623
1.9198000000000002,59.983791654504856
1.9199000000000002,59.983756261497454
1.9200000000000002,59.9837225343412
1.9201000000000001,59.98369066636043
1.9202000000000001,59.983660840296764
1.9203000000000001,59.98363322728974
1.9204,59.98360798592337
1.9205,59.98358526134352
1.9206,59.983565184450924
1.9207,59.98354787117368
1.9208,59.983533421823346
1.9209,59.98352192053776
1.9210000000000003,59.98351343481344
1.9211000000000003,59.983508015130155
1.9212000000000002,59.983505694669454
1.9213000000000002,59.98350648912869
1.9214000000000002,59.98351039663159
1.9215000000000002,59.98351739773576
1.9216000000000002,59.98352745553733
1.9217000000000002,59.98354051587205
1.9218000000000002,59.98355650761213
1.9219000000000002,59.98357534305717
1.9220000000000002,59.983596918417426
1.9221000000000001,59.98362111438685
1.9222000000000001,59.983647796803155
1.9223000000000001,59.98367681739148
1.9224,59.98370801458791
1.9225,59.98374121443844
1.9226,59.98377623156905
1.9227,59.983812870221335
1.9228,59.98385092534859
1.9229,59.9838901837663
1.9230000000000003,59.98393042535091
1.9231000000000003,59.983971424280256
1.9232000000000002,59.984012950308966
1.9233000000000002,59.98405477007168
1.9234000000000002,59.984096648406855
1.9235000000000002,59.984138349693566
1.9236000000000002,59.984179639193975
1.9237000000000002,59.98422028439338
1.9238000000000002,59.98426005633041
1.9239000000000002,59.98429873090949
1.9240000000000002,59.98433609018774
1.9241000000000001,59.98437192362898
1.9242000000000001,59.98440602931701
1.9243000000000001,59.984438215121216
1.9244,59.984468299807205
1.9245,59.98449611408588
1.9246,59.98452150159447
1.9247,59.984544319803604
1.9248,59.984564440844714
1.9249,59.98458175225276
1.9250000000000003,59.98459615761969
1.9251000000000003,59.984607577154556
1.9252000000000002,59.98461594814675
1.9253000000000002,59.98462122532972
1.9254000000000002,59.98462338114266
1.9255000000000002,59.98462240588882
1.9256000000000002,59.98461830778931
1.9257000000000002,59.984611112932235
1.9258000000000002,59.984600865117535
1.9259000000000002,59.98458762559852
1.9260000000000002,59.98457147272187
1.9261000000000001,59.98455250146831
1.9262000000000001,59.984530822896964
1.9263000000000001,59.984506563496936
1.9264000000000001,59.98447986445019
1.9265,59.984450880810186
1.9266,59.98441978060163
1.9267,59.98438674384674
1.9268,59.98435196152401
1.9269,59.984315634465744
1.9270000000000003,59.98427797220122
1.9271000000000003,59.984239191752145
1.9272000000000002,59.98419951638782
1.9273000000000002,59.98415917434712
1.9274000000000002,59.98411839753491
1.9275000000000002,59.9840774202004
1.9276000000000002,59.98403647760513
1.9277000000000002,59.983995804687865
1.9278000000000002,59.98395563473442
1.9279000000000002,59.98391619805943
1.9280000000000002,59.98387772070763
1.9281000000000001,59.98384042318171
1.9282000000000001,59.98380451920373
1.9283000000000001,59.98377021451673
1.9284000000000001,59.983737705733155
1.9285,59.983707179235935
1.9286,59.98367881013841
1.9287,59.98365276130835
1.9288,59.98362918246123
1.9289,59.98360820932753
1.929,59.983589962898314
1.9291000000000003,59.983574548753154
1.9292000000000002,59.983562056473616
1.9293000000000002,59.98355255914564
1.9294000000000002,59.98354611295308
1.9295000000000002,59.9835427568648
1.9296000000000002,59.98354251241675
1.9297000000000002,59.98354538359026
1.9298000000000002,59.98355135678729
1.9299000000000002,59.983560400902675
1.9300000000000002,59.98357246749323
1.9301000000000001,59.98358749104282
1.9302000000000001,59.98360538932212
1.9303000000000001,59.98362606384139
1.9304000000000001,59.9836494003939
1.9305,59.98367526968737
1.9306,59.983703528060154
1.9307,59.98373401827864
1.9308,59.98376657041159
1.9309,59.98380100277706
1.931,59.98383712295674
1.9311000000000003,59.983874728872635
1.9312000000000002,59.983913609920045
1.9313000000000002,59.98395354815092
1.9314000000000002,59.983994319501235
1.9315000000000002,59.98403569505548
1.9316000000000002,59.984077442341416
1.9317000000000002,59.984119326647814
1.9318000000000002,59.98416111235788
1.9319000000000002,59.9842025642905
1.9320000000000002,59.98424344904214
1.9321000000000002,59.98428353632106
1.9322000000000001,59.98432260026658
1.9323000000000001,59.98436042074538
1.9324000000000001,59.984396784617296
1.9325,59.98443148696292
1.9326,59.984464332265944
1.9327,59.98449513554284
1.9328,59.98452372341319
1.9329,59.984549935104056
1.933,59.984573623382325
1.9331000000000003,59.98459465540925
1.9332000000000003,59.984612913511924
1.9333000000000002,59.98462829586693
1.9334000000000002,59.984640717091985
1.9335000000000002,59.98465010874177
1.9336000000000002,59.9846564197051
1.9337000000000002,59.98465961650078
1.9338000000000002,59.98465968347051
1.9339000000000002,59.984656622867554
1.9340000000000002,59.98465045484071
1.9341000000000002,59.98464121731386
1.9342000000000001,59.984628965761715
1.9343000000000001,59.984613772883414
1.9344000000000001,59.98459572817599
1.9345,59.98457493741044
1.9346,59.98455152201383
1.9347,59.98452561836113
1.9348,59.98449737698148
1.9349,59.98446696168357
1.935,59.98443454860576
1.9351000000000003,59.98440032519657
1.9352000000000003,59.98436448913198
1.9353000000000002,59.984327247175884
1.9354000000000002,59.98428881399072
1.9355000000000002,59.98424941090518
1.9356000000000002,59.98420926464644
1.9357000000000002,59.98416860604425
1.9358000000000002,59.98412766871454
1.9359000000000002,59.98408668772986
1.9360000000000002,59.98404589828458
1.9361000000000002,59.98400553436225
1.9362000000000001,59.983965827412476
1.9363000000000001,59.98392700504502
1.9364000000000001,59.9838892897479
1.9365,59.983852897636964
1.9366,59.983818037243324
1.9367,59.98378490834553
1.9368,59.98375370085237
1.9369,59.98372459374268
1.937,59.983697754067386
1.9371000000000003,59.983673336019095
1.9372000000000003,59.98365148007432
1.9373000000000002,59.983632312212514
1.9374000000000002,59.98361594321614
1.9375000000000002,59.9836024680553
1.9376000000000002,59.9835919653602
1.9377000000000002,59.983584496984086
1.9378000000000002,59.98358010765895
1.9379000000000002,59.98357882474581
1.9380000000000002,59.983580658080896
1.9381000000000002,59.98358559991849
1.9382000000000001,59.98359362497094
1.9383000000000001,59.983604690545555
1.9384000000000001,59.98361873677776
1.9385000000000001,59.98363568695959
1.9386,59.98365544796163
1.9387,59.98367791074655
1.9388,59.983702950971576
1.9389,59.98373042967679
1.939,59.98376019405593
1.9391000000000003,59.983792078305626
1.9392000000000003,59.983825904548596
1.9393000000000002,59.983861483826175
1.9394000000000002,59.98389861715479
1.9395000000000002,59.9839370966409
1.9396000000000002,59.98397670664822
1.9397000000000002,59.984017225011215
1.9398000000000002,59.984058424287944
1.9399000000000002,59.98410007304557
1.9400000000000002,59.984141937171216
1.9401000000000002,59.984183781201
1.9402000000000001,59.984225369659576
1.9403000000000001,59.98426646840262
1.9404000000000001,59.984306845954464
1.9405000000000001,59.98434627483325
1.9406,59.984384532855714
1.9407,59.98442140441392
1.9408,59.984456681716516
1.9409,59.98449016598689
1.941,59.984521668611215
1.9411000000000003,59.98455101222921
1.9412000000000003,59.984578031761274
1.9413000000000002,59.9846025753654
1.9414000000000002,59.9846245053183
1.9415000000000002,59.98464369881508
1.9416000000000002,59.98466004868262
1.9417000000000002,59.984673464002334
1.9418000000000002,59.984683870638264
1.9419000000000002,59.98469121166745
1.9420000000000002,59.984695447709704
1.9421000000000002,59.98469655715502
1.9422000000000001,59.98469453628702
1.9423000000000001,59.98468939930184
1.9424000000000001,59.9846811782224
1.9425000000000001,59.984669922708555
1.9426,59.98465569976456
1.9427,59.98463859334561
1.9428,59.984618703865976
1.9429,59.984596147612045
1.943,59.984571056063736
1.9431,59.98454357512876
1.9432000000000003,59.98451386429433
1.9433000000000002,59.984482095701765
1.9434000000000002,59.984448453149454
1.9435000000000002,59.98441313103056
1.9436000000000002,59.98437633321159
1.9437000000000002,59.9843382718589
1.9438000000000002,59.984299166219856
1.9439000000000002,59.984259241366075
1.9440000000000002,59.9842187269061
1.9441000000000002,59.98417785567493
1.9442000000000002,59.984136862408036
1.9443000000000001,59.984095982407474
1.9444000000000001,59.984055450207634
1.9445000000000001,59.98401549824818
1.9446,59.98397635556158
1.9447,59.983938246482396
1.9448,59.98390138938568
1.9449,59.98386599546099
1.945,59.98383226752895
1.9451,59.98380039890661
1.9452000000000003,59.983770572327515
1.9453000000000003,59.98374295892241
1.9454000000000002,59.983717717265904
1.9455000000000002,59.98369499249384
1.9456000000000002,59.98367491549635
1.9457000000000002,59.98365760219052
1.9458000000000002,59.983643152876425
1.9459000000000002,59.98363165168005
1.9460000000000002,59.98362316608579
1.9461000000000002,59.98361774656108
1.9462000000000002,59.98361542627494
1.9463000000000001,59.98361622091211
1.9464000000000001,59.98362012858369
1.9465000000000001,59.98362712983474
1.9466,59.98363718774891
1.9467,59.983650248149694
1.9468,59.983666239897296
1.9469,59.98368507527964
1.947,59.98370665049568
1.9471,59.98373084622849
1.9472000000000003,59.983757528305475
1.9473000000000003,59.98378654844201
1.9474000000000002,59.98381774506505
1.9475000000000002,59.983850944212136
1.9476000000000002,59.983885960501496
1.9477000000000002,59.98392259816777
1.9478000000000002,59.98396065215811
1.9479000000000002,59.983999909282716
1.9480000000000002,59.98404014941359
1.9481000000000002,59.98408114672507
1.9482000000000002,59.98412267096919
1.9483000000000001,59.98416448877896
1.9484000000000001,59.98420636499212
1.9485000000000001,59.98424806398808
1.9486,59.98428935103021
1.9487,59.984329993606025
1.9488,59.9843697627573
1.9489,59.984408434392506
1.949,59.98444579057377
1.9491,59.98448162077078
1.9492000000000003,59.98451572307406
1.9493000000000003,59.98454790536052
1.9494000000000002,59.98457798640406
1.9495000000000002,59.98460579692461
1.9496000000000002,59.98463118056909
1.9497000000000002,59.984653994818416
1.9498000000000002,59.98467411181489
1.9499000000000002,59.984691419104834
1.9500000000000002,59.98470582029197
1.9501000000000002,59.98471723559747
1.9502000000000002,59.984725602323195
1.9503000000000001,59.98473087521519
1.9504000000000001,59.984733026725465
1.9505000000000001,59.98473204717008
1.9506000000000001,59.98472794478299
1.9507,59.98472074566507
1.9508,59.98471049362886
1.9509,59.98469724994003
1.951,59.98468109295733
1.9511,59.984662117673146
1.9512000000000003,59.98464043515787
1.9513000000000003,59.98461617191138
1.9514000000000002,59.98458946912575
1.9515000000000002,59.98456048186402
1.9516000000000002,59.98452937815979
1.9517000000000002,59.9844963380434
1.9518000000000002,59.984461552500704
1.9519000000000002,59.98442522237057
1.9520000000000002,59.98438755718795
1.9521000000000002,59.9843487739794
1.9522000000000002,59.9843090960181
1.9523000000000001,59.984268751545905
1.9524000000000001,59.984227972469725
1.9525000000000001,59.984186993039884
1.9526000000000001,59.984146048517985
1.9527,59.984105373841984
1.9528,59.98406520229592
1.9529,59.98402576419171
1.953,59.983987285570436
1.9531,59.98394998693027
1.9532000000000003,59.98391408198785
1.9533000000000003,59.98387977647999
1.9534000000000002,59.98384726701204
1.9535000000000002,59.98381673995914
1.9536000000000002,59.983788370426126
1.9537000000000002,59.98376232127155
1.9538000000000002,59.98373874220107
1.9539000000000002,59.98371776893479
1.9540000000000002,59.9836995224529
1.9541000000000002,59.98368410832363
1.9542000000000002,59.98367161611687
1.9543000000000001,59.98366211890652
1.9544000000000001,59.98365567286419
1.9545000000000001,59.98365231694628
1.9546000000000001,59.98365207267616
