t,f_hat
3.4964000000000004,59.99318841531664
3.4965,59.993197161072054
3.4966000000000004,59.99320971389269
3.4967,59.993226004238885
3.4968000000000004,59.99324594133767
3.4969,59.99326941369778
3.4970000000000003,59.99329628974226
3.4971,59.99332641855516
3.4972000000000003,59.99335963073811
3.4973,59.99339573937185
3.4974000000000003,59.9934345410774
3.4975000000000005,59.993475817170705
3.4976000000000003,59.9935193349044
3.4977000000000005,59.99356484878943
3.4978000000000002,59.993612101989335
3.4979000000000005,59.99366082777893
3.498,59.993710751059474
3.4981000000000004,59.99376158992142
3.4982,59.9938130572461
3.4983000000000004,59.993864862337134
3.4984,59.993916712572286
3.4985000000000004,59.99396831506645
3.4986,59.99401937833621
3.4987000000000004,59.99406961395672
3.4988,59.99411873820111
3.4989000000000003,59.994166473653515
3.499,59.99421255078617
3.4991000000000003,59.994256709491914
3.4992,59.99429870056305
3.4993000000000003,59.99433828710842
3.4994,59.99437524590049
3.4995000000000003,59.99440936864475
3.4996000000000005,59.994440463164224
3.4997000000000003,59.99446835449235
3.4998000000000005,59.99449288586802
3.4999000000000002,59.994513919627025
3.5000000000000004,59.9945313379849
3.5001,59.99454504370671
3.5002000000000004,59.99455496065983
3.5003,59.99456103424683
3.5004000000000004,59.9945632317157
3.5005,59.99456154234586
3.5006000000000004,59.99455597750887
3.5007,59.99454657060335
3.5008000000000004,59.99453337686471
3.5009,59.994516473050666
3.5010000000000003,59.99449595700431
3.5011,59.994471947097296
3.5012000000000003,59.99444458155629
3.5013,59.99441401767665
3.5014000000000003,59.99438043092755
3.5015000000000005,59.994344013954006
3.5016000000000003,59.99430497548118
3.5017000000000005,59.99426353912749
3.5018000000000002,59.99421994213302
3.5019000000000005,59.9941744340107
3.5020000000000002,59.99412727512782
3.5021000000000004,59.99407873522598
3.5022,59.99402909188789
3.5023000000000004,59.99397862895976
3.5024,59.9939276349383
3.5025000000000004,59.99387640133134
3.5026,59.99382522100158
3.5027000000000004,59.99377438650271
3.5028,59.993724188417545
3.5029000000000003,59.99367491370735
3.503,59.99362684408197
3.5031000000000003,59.99358025439981
3.5032,59.99353541110695
3.5033000000000003,59.993492570724015
3.5034,59.993451978389565
3.5035000000000003,59.993413866468146
3.5036000000000005,59.993378453230925
3.5037000000000003,59.993345941616425
3.5038000000000005,59.99331651807829
3.5039000000000002,59.993290351526696
3.5040000000000004,59.99326759236934
3.5041,59.99324837165748
3.5042000000000004,59.99323280034181
3.5043,59.99322096864248
3.5044000000000004,59.99321294553672
3.5045,59.99320877836705
3.5046000000000004,59.993208492572236
3.5047,59.99321209154266
3.5048000000000004,59.99321955660067
3.5049,59.99323084710635
3.5050000000000003,59.993245900687796
3.5051,59.99326463359491
3.5052000000000003,59.99328694117448
3.5053,59.99331269846397
3.5054000000000003,59.99334176090063
3.5055000000000005,59.993373965142
3.5056000000000003,59.993409129993026
3.5057000000000005,59.99344705743472
3.5058000000000002,59.99348753374827
3.5059000000000005,59.99353033072862
3.5060000000000002,59.99357520698027
3.5061000000000004,59.99362190928821
3.5062,59.993670174056035
3.5063000000000004,59.99371972880326
3.5064,59.99377029371319
3.5065000000000004,59.99382158322262
3.5066,59.99387330764436
3.5067000000000004,59.9939251748133
3.5068,59.9939768917468
3.5069000000000004,59.994028166309725
3.507,59.99407870887494
3.5071000000000003,59.99412823396959
3.5072,59.99417646189797
3.5073000000000003,59.99422312033157
3.5074,59.99426794585738
3.5075000000000003,59.99431068547566
3.5076000000000005,59.994351098038486
3.5077000000000003,59.99438895562099
3.5078000000000005,59.99442404481749
3.5079000000000002,59.99445616795508
3.5080000000000005,59.99448514421774
3.5081,59.99451081067464
3.5082000000000004,59.994533023206635
3.5083,59.99455165732594
3.5084000000000004,59.99456660888391
3.5085,59.99457779466328
3.5086000000000004,59.99458515285124
3.5087,59.99458864339082
3.5088000000000004,59.994588248208366
3.5089,59.994583971316125
3.5090000000000003,59.99457583878903
3.5091,59.99456389861609
3.5092000000000003,59.9945482204271
3.5093,59.994528895096245
3.5094000000000003,59.994506034224926
3.5095000000000005,59.994479769506725
3.5096000000000003,59.99445025197817
3.5097000000000005,59.99441765115951
3.5098000000000003,59.994382154090395
3.5099000000000005,59.99434396426623
3.5100000000000002,59.99430330048078
3.5101000000000004,59.99426039558214
3.5102,59.99421549514871
3.5103000000000004,59.99416885609312
3.5104,59.994120745201734
3.5105000000000004,59.99407143761821
3.5106,59.9940212152797
3.5107000000000004,59.99397036531464
3.5108,59.99391917841107
3.5109000000000004,59.99386794716505
3.511,59.99381696441826
3.5111000000000003,59.99376652159434
3.5112,59.993716907043506
3.5113000000000003,59.99366840440467
3.5114,59.99362129099453
3.5115000000000003,59.99357583623258
3.5116000000000005,59.99353230011112
3.5117000000000003,59.993490931718895
3.5118000000000005,59.993451967826694
3.5119000000000002,59.99341563154296
3.5120000000000005,59.99338213104703
3.5121,59.99335165840715
3.5122000000000004,59.99332438849001
3.5123,59.9933004779679
3.5124000000000004,59.993280064429186
3.5125,59.99326326559715
3.5126000000000004,59.99325017866145
3.5127,59.99324087972627
3.5128000000000004,59.99323542337809
3.5129,59.99323384237549
3.5130000000000003,59.993236147462994
3.5131,59.99324232730968
3.5132000000000003,59.99325234857324
3.5133,59.993266156088865
3.5134000000000003,59.99328367318209
3.5135,59.993304802103694
3.5136000000000003,59.993329424584296
3.5137000000000005,59.9933574025055
3.5138000000000003,59.99338857868372
3.5139000000000005,59.99342277776236
3.5140000000000002,59.993459807207195
3.5141000000000004,59.99349945839947
3.5142,59.99354150782035
3.5143000000000004,59.99358571832012
3.5144,59.99363184046492
3.5145000000000004,59.99367961395342
3.5146,59.99372876909528
3.5147000000000004,59.993779028343155
3.5148,59.993830107869506
3.5149000000000004,59.9938817191791
3.515,59.99393357074839
3.5151000000000003,59.99398536968206
3.5152,59.99403682337764
3.5153000000000003,59.99408764118855
3.5154,59.99413753607613
3.5155000000000003,59.99418622624141
3.5156000000000005,59.99423343672704
3.5157000000000003,59.99427890098052
3.5158000000000005,59.99432236236979
3.5159000000000002,59.99436357564241
3.5160000000000005,59.994402308320105
3.5161000000000002,59.99443834202081
3.5162000000000004,59.99447147370047
3.5163,59.994501516807794
3.5164000000000004,59.99452830234509
3.5165,59.99455167982934
3.5166000000000004,59.994571518147964
3.5167,59.994587706304415
3.5168000000000004,59.99460015404926
3.5169,59.994608792393365
3.5170000000000003,59.994613574000006
3.5171,59.99461447345385
3.5172000000000003,59.994611487405244
3.5173,59.994604634588924
3.5174000000000003,59.99459395571712
3.5175,59.994579513247665
3.5176000000000003,59.99456139102841
3.5177000000000005,59.99453969382
3.5178000000000003,59.99451454669971
3.5179000000000005,59.99448609434982
3.5180000000000002,59.99445450023448
3.5181000000000004,59.994419945669975
3.5182,59.994382628793325
3.5183000000000004,59.99434276343554
3.5184,59.994300577905655
3.5185000000000004,59.99425631369253
3.5186,59.994210224091944
3.5187000000000004,59.99416257276662
3.5188,59.99411363224749
3.5189000000000004,59.99406368238474
3.519,59.994013008757314
3.5191000000000003,59.99396190105011
3.5192,59.993910651407944
3.5193000000000003,59.99385955277567
3.5194,59.99380889723396
3.5195000000000003,59.99375897434013
3.5196000000000005,59.99371006948328
3.5197000000000003,59.99366246226348
3.5198000000000005,59.99361642490375
3.5199000000000003,59.99357222070412
3.5200000000000005,59.99353010254648
3.5201000000000002,59.99349031145857
3.5202000000000004,59.993453075245455
3.5203,59.993418607196034
3.5204000000000004,59.99338710487209
3.5205,59.993358748986566
3.5206000000000004,59.99333370237758
3.5207,59.9933121090839
3.5208000000000004,59.993294093527105
3.5209,59.993279759805134
3.5210000000000004,59.99326919110116
3.5211,59.99326244921116
3.5212000000000003,59.993259574192884
3.5213,59.99326058413817
3.5214000000000003,59.99326547506996
3.5215,59.99327422096455
3.5216000000000003,59.99328677389898
3.5217000000000005,59.993303064322696
3.5218000000000003,59.9933230014521
3.5219000000000005,59.99334647378551
3.5220000000000002,59.993373349735904
3.5221000000000005,59.99340347837767
3.5222,59.99343669030318
3.5223000000000004,59.993472798584435
3.5224,59.993511599834235
3.5225000000000004,59.99355287536091
3.5226,59.993596392410076
3.5227000000000004,59.99364190548637
3.5228,59.9936891577477
3.5229000000000004,59.99373788246403
3.523,59.99378780453246
3.5231000000000003,59.99383864204016
3.5232,59.99389010786592
3.5233000000000003,59.99394191131169
3.5234,59.99399375975433
3.5235000000000003,59.994045360308725
3.5236000000000005,59.994096421492294
3.5237000000000003,59.99414665488181
3.5238000000000005,59.994195776752875
3.5239000000000003,59.994243509692886
3.5240000000000005,59.99428958417818
3.5241000000000002,59.99433374010639
3.5242000000000004,59.99437572827541
3.5243,59.99441531180037
3.5244000000000004,59.994452267460666
3.5245,59.9944863869694
3.5246000000000004,59.99451747815775
3.5247,59.9945453660679
3.5248000000000004,59.994569893947926
3.5249,59.99459092414329
3.5250000000000004,59.99460833887957
3.5251,59.994622040932185
3.5252000000000003,59.994631954179184
3.5253,59.99463802403394
3.5254000000000003,59.994640217755475
3.5255,59.9946385246343
3.5256000000000003,59.994632956053046
3.5257000000000005,59.994623545421405
3.5258000000000003,59.99461034798577
3.5259000000000005,59.994593440514656
3.5260000000000002,59.9945729208617
3.5261000000000005,59.99454890740884
3.5262000000000002,59.9945215383927
3.5263000000000004,59.99449097111815
3.5264,59.99445738106344
3.5265000000000004,59.99442096088217
3.5266,59.9943819193075
3.5267000000000004,59.99434047996526
3.5268,59.99429688010232
3.5269000000000004,59.994251369237666
3.527,59.99420420774398
3.5271000000000003,59.994155665367444
3.5272,59.99410601969463
3.5273000000000003,59.99405555457482
3.5274,59.994004558506944
3.5275000000000003,59.99395332300024
3.5276,59.993902140917996
3.5277000000000003,59.99385130481367
3.5278000000000005,59.993801105268936
3.5279000000000003,59.99375182924317
3.5280000000000005,59.99370375844345
3.5281000000000002,59.99365716772466
3.5282000000000004,59.993612323528566
3.5283,59.99356948237071
3.5284000000000004,59.99352888938383
3.5285,59.99349077692598
3.5286000000000004,59.99345536326115
3.5287,59.9934228513201
3.5288000000000004,59.993393427548106
3.5289,59.99336726084648
3.5290000000000004,59.99334450161357
3.5291,59.99332528089085
3.5292000000000003,59.99330970961887
3.5293,59.99329787800733
3.5294000000000003,59.99328985502276
3.5295,59.99328568799679
3.5296000000000003,59.99328540235717
3.5297000000000005,59.9932890014832
3.5298000000000003,59.99329646668614
3.5299000000000005,59.99330775731504
3.5300000000000002,59.993322810987124
3.5301000000000005,59.99334154394156
3.5302000000000002,59.99336385151469
3.5303000000000004,59.99338960873378
3.5304,59.99341867102631
3.5305000000000004,59.993450875040445
3.5306,59.99348603957223
3.5307000000000004,59.993523966594275
3.5308,59.99356444237998
3.5309000000000004,59.993607238717075
3.531,59.99365211420353
3.5311000000000003,59.99369881561849
3.5312,59.993747079360425
3.5313000000000003,59.993796632944495
3.5314,59.99384719655042
3.5315000000000003,59.99389848461219
3.5316,59.993950207440676
3.5317000000000003,59.99400207286961
3.5318000000000005,59.99405378791605
3.5319000000000003,59.994105060445406
3.5320000000000005,59.99415560083189
3.5321000000000002,59.99420512360486
3.5322000000000005,59.99425334907157
3.5323,59.99430000490734
3.5324000000000004,59.99434482770372
3.5325,59.99438756446631
3.5326000000000004,59.99442797405319
3.5327,59.99446582854623
3.5328000000000004,59.99450091454713
3.5329,59.994533034390926
3.5330000000000004,59.99456200727015
3.5331,59.994587670262966
3.5332000000000003,59.994609879259784
3.5333,59.99462850978267
3.5334000000000003,59.99464345769326
3.5335,59.99465463978479
3.5336000000000003,59.99466199425525
3.5337000000000005,59.994665481058576
3.5338000000000003,59.99466508213218
3.5339000000000005,59.994660801499364
3.5340000000000003,59.99465266524614
3.5341000000000005,59.99464072137251
3.5342000000000002,59.994625039519086
3.5343000000000004,59.99460571057068
3.5344,59.994582846139075
3.5345000000000004,59.994556577927895
3.5346,59.9945270569833
3.5347000000000004,59.99449445283477
3.5348,59.99445895253069
3.5349000000000004,59.99442075957463
3.535,59.99438009276798
3.5351000000000004,59.99433718496579
3.5352,59.994292281752756
3.5353000000000003,59.99424564004713
3.5354,59.99419752664012
3.5355000000000003,59.99414821667949
3.5356,59.99409799210571
3.5357000000000003,59.99404714004968
3.5358000000000005,59.99399595120117
3.5359000000000003,59.993944718157096
3.5360000000000005,59.99389373375912
3.5361000000000002,59.9938432894301
3.5362000000000005,59.993793673518624
3.5363,59.99374516966111
3.5364000000000004,59.993698055171
3.5365,59.993652599463715
3.5366000000000004,59.99360906252675
3.5367,59.993567693443296
3.5368000000000004,59.99352872897788
3.5369,59.993492392232
3.5370000000000004,59.99345889137743
3.5371,59.993428418474274
3.5372000000000003,59.99340114838052
3.5373,59.9933772377593
3.5374000000000003,59.993356824189334
3.5375,59.993340025383894
3.5376000000000003,59.99332693852231
3.5377000000000005,59.99331763969817
3.5378000000000003,59.993312183487134
3.5379000000000005,59.99331060263684
3.5380000000000003,59.993312907880735
3.5381000000000005,59.993319087876856
3.5382000000000002,59.99332910927184
3.5383000000000004,59.99334291688996
3.5384,59.99336043404598
3.5385000000000004,59.993381562980176
3.5386,59.9934061854129
3.5387000000000004,59.993434163215866
3.5388,59.99346533919595
3.5389000000000004,59.99349953798752
3.539,59.99353656704782
3.5391000000000004,59.99357621775009
3.5392,59.99361826656811
3.5393000000000003,59.99366247634541
3.5394,59.99370859764208
3.5395000000000003,59.99375637015142
3.5396,59.993805524178484
3.5397000000000003,59.99385578217209
3.5398000000000005,59.993906860301635
3.5399000000000003,59.99395847006967
3.5400000000000005,59.99401031995122
3.5401000000000002,59.9940621170504
3.5402000000000005,59.99411356876497
3.5403000000000002,59.99416438444947
3.5404000000000004,59.994214277067144
3.5405,59.994262964821736
3.5406000000000004,59.9943101727594
3.5407,59.99435563433199
3.5408000000000004,59.994399092912474
3.5409,59.99444030325422
3.5410000000000004,59.994479032885444
3.5411,59.994515063431194
3.5412000000000003,59.99454819185521
3.5413,59.99457823161451
3.5414000000000003,59.99460501372026
3.5415,59.99462838769877
3.5416000000000003,59.99464822244721
3.5417,59.99466440697914
3.5418000000000003,59.99467685105559
3.5419000000000005,59.99468548569807
3.5420000000000003,59.99469026358073
3.5421000000000005,59.99469115929924
3.5422000000000002,59.99468816951497
3.5423000000000004,59.994681312973725
3.5424,59.994670630398744
3.5425000000000004,59.99465618425872
3.5426,59.99463805841219
3.5427000000000004,59.99461635763024
3.5428,59.99459120700027
3.5429000000000004,59.994562751214325
3.543,59.99453115374594
3.5431000000000004,59.99449659592024
3.5432,59.99445927588262
3.5433000000000003,59.99441940747188
3.5434,59.99437721900421
3.5435000000000003,59.99433295197499
3.5436,59.99428685968585
3.5437000000000003,59.99423920580458
3.5438000000000005,59.99419026286648
3.5439000000000003,59.9941403107253
3.5440000000000005,59.99408963496275
3.5441000000000003,59.99403852526567
3.5442000000000005,59.99398727378002
3.5443000000000002,59.99393617345096
3.5444000000000004,59.99388551635864
3.5445,59.99383559205897
3.5446000000000004,59.993786685938915
3.5447,59.9937390775955
3.5448000000000004,59.99369303924799
3.5449,59.993648834191845
3.5450000000000004,59.99360671530364
3.5451,59.993566923605115
3.5452000000000004,59.99352968689461
3.5453,59.9934952184537
3.5454000000000003,59.99346371583621
3.5455,59.993435359746584
3.5456000000000003,59.99341031301394
3.5457,59.993388719667585
3.5458000000000003,59.99337070411923
3.5459000000000005,59.9933563704566
3.5460000000000003,59.993345801852364
3.5461000000000005,59.99333906009177
3.5462000000000002,59.99333618522168
3.5463000000000005,59.99333719532292
3.5464,59.993342086407395
3.5465000000000004,59.993350832440356
3.5466,59.993363385487896
3.5467000000000004,59.993379675988685
3.5468,59.993399613148505
3.5469000000000004,59.993423085455355
3.547,59.993449961312216
3.5471000000000004,59.99348008978383
3.5472,59.993513301453376
3.5473000000000003,59.99354940938417
3.5474,59.993588210180846
3.5475000000000003,59.993629485144155
3.5476,59.993673001512754
3.5477000000000003,59.993718513785005
3.5478000000000005,59.99376576511321
3.5479000000000003,59.993814488762474
3.5480000000000005,59.993864409625836
3.5481000000000003,59.993915245787136
3.5482000000000005,59.9939667101227
3.5483000000000002,59.99401851193274
3.5484000000000004,59.994070358593284
3.5485,59.99412195721921
3.5486000000000004,59.994173016328695
3.5487,59.99422324750018
3.5488000000000004,59.9942723670117
3.5489,59.994320097453944
3.5490000000000004,59.99436616930725
3.5491,59.994410322474074
3.5492000000000004,59.99445230775784
3.5493,59.99449188827994
3.5494000000000003,59.99452884082668
3.5495,59.994562957118696
3.5496000000000003,59.9945940449953
3.5497,59.99462192950733
3.5498000000000003,59.99464645391206
3.5499000000000005,59.99466748056451
3.5500000000000003,59.99468489170026
3.5501000000000005,59.994698590105045
3.5502000000000002,59.99470849966745
3.5503000000000005,59.994714565811705
3.5504000000000002,59.994716755807715
3.5505000000000004,59.994715058957
3.5506,59.994709486653264
3.5507000000000004,59.99470007231721
3.5508,59.9946868712061
3.5509000000000004,59.99466996009919
3.551,59.99464943686063
3.5511000000000004,59.994625419882574
3.5512,59.99459804741152
3.5513000000000003,59.99456747676182
3.5514,59.99453388342075
3.5515000000000003,59.99449746005041
3.5516,59.99445841539197
3.5517000000000003,59.99441697307858
3.5518000000000005,59.994373370363846
3.5519000000000003,59.99432785677284
3.5520000000000005,59.994280692683525
3.5521000000000003,59.994232147846716
3.5522000000000005,59.9941824998528
3.5523000000000002,59.99413203255408
3.5524000000000004,59.994081034451725
3.5525,59.99402979705637
3.5526000000000004,59.99397861323187
3.5527,59.99392777553142
3.5528000000000004,59.99387757453563
3.5529,59.993828297201944
3.5530000000000004,59.993780225234744
3.5531,59.993733633485384
3.5532000000000004,59.99368878839132
3.5533,59.99364594646304
3.5534000000000003,59.99360535282752
3.5535,59.99356723983635
3.5536000000000003,59.993531825746416
3.5537,59.99349931348071
3.5538000000000003,59.99346988947624
3.5539000000000005,59.99344372262548
3.5540000000000003,59.99342096331746
3.5541000000000005,59.993401742583956
3.5542000000000002,59.99338617135542
3.5543000000000005,59.99337433983116
3.5544000000000002,59.99336631696709
3.5545000000000004,59.993362150083975
3.5546,59.99336186459865
3.5547000000000004,59.993365463879364
3.5548,59.99337292922638
3.5549000000000004,59.99338421997779
3.555,59.99339927373997
3.5551000000000004,59.99341800674144
3.5552,59.993440314308145
3.5553000000000003,59.99346607145725
3.5554,59.993495133606494
3.5555000000000003,59.99352733739471
3.5556,59.993562501609105
3.5557000000000003,59.99360042821394
3.5558,59.993640903474855
3.5559000000000003,59.99368369917242
3.5560000000000005,59.993728573898125
3.5561000000000003,59.993775274425275
3.5562000000000005,59.99382353714727
3.5563000000000002,59.99387308957493
3.5564000000000004,59.9939236518844
3.5565,59.99397493850694
3.5566000000000004,59.9940266597514
3.5567,59.99407852345045
3.5568000000000004,59.99413023662079
3.5569,59.994181507128374
3.5570000000000004,59.994232045348795
3.5571,59.99428156581356
3.5572000000000004,59.99432978883293
3.5573,59.994376442085965
3.5574000000000003,59.99442126216881
3.5575,59.99446399609229
3.5576000000000003,59.994504402720544
3.5577,59.9945422541421
3.5578000000000003,59.994577336965975
3.5579000000000005,59.99460945353515
3.5580000000000003,59.994638423050596
3.5581000000000005,59.9946640825995
3.5582000000000003,59.99468628808169
3.5583000000000005,59.99470491502908
3.5584000000000002,59.99471985931348
3.5585000000000004,59.99473103773862
3.5586,59.99473838851319
3.5587000000000004,59.99474187160199
3.5588,59.99474146895342
3.5589000000000004,59.994737184601796
3.559,59.994729044644124
3.5591000000000004,59.994717097091325
3.5592,59.99470141159479
3.5593000000000004,59.9946820790499
3.5594,59.99465921107874
3.5595000000000003,59.99463293939491
3.5596,59.99460341505418
3.5597000000000003,59.99457080759515
3.5598,59.99453530407493
3.5599000000000003,59.994497108005206
3.5600000000000005,59.99445643819494
3.5601000000000003,59.99441352750608
3.5602000000000005,59.994368621529645
3.5603000000000002,59.99432197718941
3.5604000000000005,59.99427386128142
3.5605,59.99422454895752
3.5606000000000004,59.99417432216146
3.5607,59.99412346802667
3.5608000000000004,59.99407227724455
3.5609,59.99402104241288
3.5610000000000004,59.99397005637337
3.5611,59.99391961054804
3.5612000000000004,59.993869993283816
3.5613,59.99382148821472
3.5614000000000003,59.99377437265093
3.5615,59.99372891600384
3.5616000000000003,59.99368537825613
3.5617,59.993644008485475
3.5618000000000003,59.99360504345018
3.5619000000000005,59.993568706244844
3.5620000000000003,59.99353520503373
3.5621000000000005,59.993504731868846
3.5622000000000003,59.993477461599525
3.5623000000000005,59.99345355087976
3.5624000000000002,59.993433137278736
3.5625000000000004,59.993416338499756
3.5626,59.99340325171188
3.5627000000000004,59.993393952998154
3.5628,59.99338849692348
3.5629000000000004,59.993386916224594
3.563,59.99338922162398
3.5631000000000004,59.99339540176864
3.5632,59.99340542329427
3.5633000000000004,59.993419231014286
3.5634,59.99343674823275
3.5635000000000003,59.993457877179445
3.5636,59.993482499564564
3.5637000000000003,59.993510477249934
3.5638,59.993541653033034
3.5639000000000003,59.9935758515392
3.5640000000000005,59.993612880217185
3.5641000000000003,59.9936525304323
3.5642000000000005,59.99369457865097
3.5643000000000002,59.993738787709994
3.5644000000000005,59.99378490816345
3.5645000000000002,59.9938326796993
3.5646000000000004,59.99388183261804
3.5647,59.99393208936465
3.5648000000000004,59.9939831661055
3.5649,59.99403477434093
3.5650000000000004,59.99408662254454
3.5651,59.99413841781988
3.5652000000000004,59.99418986756499
3.5653,59.99424068113543
3.5654000000000003,59.99429057149638
3.5655,59.994339256854275
3.5656000000000003,59.99438646225881
3.5657,59.99443192116608
3.5658000000000003,59.99447537695413
3.5659000000000005,59.994516584382055
3.5660000000000003,59.994555310984516
3.5661000000000005,59.994591338393676
3.5662000000000003,59.99462446358096
3.5663000000000005,59.99465450001171
3.5664000000000002,59.99468127870587
3.5665000000000004,59.994704649199036
3.5666,59.99472448039808
3.5667000000000004,59.99474066132659
3.5668,59.994753101755975
3.5669000000000004,59.99476173271837
3.567,59.99476650689871
3.5671000000000004,59.994767398903605
3.5672,59.99476440540542
3.5673000000000004,59.99475754516094
3.5674,59.99474685890434
3.5675000000000003,59.994732409115116
3.5676,59.994714279662425
3.5677000000000003,59.99469257532773
3.5678,59.99466742120852
3.5679000000000003,59.99463896200653
3.5680000000000005,59.99460736120462
3.5681000000000003,59.99457280013672
3.5682000000000005,59.994535476956536
3.5683000000000002,59.99449560551061
3.5684000000000005,59.994453414122255
3.5685000000000002,59.99440914429336
3.5686000000000004,59.994363049331284
3.5687,59.994315392908945
3.5688000000000004,59.99426644756596
3.5689,59.994216493159605
3.5690000000000004,59.99416581527434
3.5691,59.994114703598996
3.5692000000000004,59.99406345028061
3.5693,59.994012348264654
3.5694000000000004,59.99396168963075
3.5695,59.99391176393344
3.5696000000000003,59.99386285655752
3.5697,59.993815247097054
3.5698000000000003,59.993769207767514
3.5699,59.99372500185984
3.5700000000000003,59.993682882245345
3.5701000000000005,59.993643089939745
3.5702000000000003,59.99360585273477
3.5703000000000005,59.993571383904644
3.5704000000000002,59.99353988099532
3.5705000000000005,59.9935115247028
3.5706,59.99348647784723
3.5707000000000004,59.99346488444851
3.5708,59.99344686890854
3.5709000000000004,59.99343253530492
3.571,59.993421966799836
3.5711000000000004,59.99341522516791
3.5712,59.993412350445126
3.5713000000000004,59.99341336070141
3.5714,59.99341825193767
3.5715000000000003,59.99342699810819
3.5716,59.9934395512682
3.5717000000000003,59.993455841845616
3.5718,59.99347577903567
3.5719000000000003,59.99349925131611
3.5720000000000005,59.99352612707996
3.5721000000000003,59.99355625538241
3.5722000000000005,59.993589466797495
3.5723000000000003,59.99362557437987
3.5724000000000005,59.99366437472605
3.5725000000000002,59.99370564912927
3.5726000000000004,59.993749164821246
3.5727,59.993794676294115
3.5728000000000004,59.99384192669461
3.5729,59.99389064928302
3.5730000000000004,59.993940568948304
3.5731,59.993991403771034
3.5732000000000004,59.99404286662502
3.5733,59.99409466680883
3.5734000000000004,59.994146511697636
3.5735,59.99419810840626
3.5736000000000003,59.99424916545372
3.5737,59.99429939442005
3.5738000000000003,59.99434851158575
3.5739,59.99439623954472
3.5740000000000003,59.994442308781345
3.5741000000000005,59.99448645920283
3.5742000000000003,59.99452844161814
3.5743000000000005,59.99456801915484
3.5744000000000002,59.99460496860613
3.5745000000000005,59.99463908170013
3.5746,59.99467016628425
3.5747000000000004,59.99469804741794
3.5748,59.99472256836757
3.5749000000000004,59.994743591497716
3.575,59.99476099905388
3.5751000000000004,59.99477469383203
3.5752,59.99478459973129
3.5753000000000004,59.99479066218661
3.5754,59.994792848478745
3.5755000000000003,59.9947911479202
3.5756,59.994785571915656
3.5757000000000003,59.99477615389672
3.5758,59.99476294913153
3.5759000000000003,59.99474603440998
3.5760000000000005,59.99472550760667
3.5761000000000003,59.99470148712392
3.5762000000000005,59.994674111218046
3.5763000000000003,59.99464353721282
3.5764000000000005,59.994609940604526
3.5765000000000002,59.9945735140637
3.5766000000000004,59.99453446633942
3.5767,59.99449302107219
3.5768000000000004,59.99444941552228
3.5769,59.99440389922078
3.5770000000000004,59.99435673255097
3.5771,59.99430818526821
3.5772000000000004,59.994258534966704
3.5773,59.99420806550178
3.5774000000000004,59.99415706537677
3.5775,59.99410582610375
3.5776000000000003,59.994054640547134
3.5777,59.994003801259865
3.5778000000000003,59.99395359882148
3.5779,59.993904320187504
3.5780000000000003,59.993856247059625
3.5781000000000005,59.9938096542857
3.5782000000000003,59.9937648082989
3.5783000000000005,59.9937219656047
3.5784000000000002,59.99368137132435
3.5785000000000005,59.99364325780299
3.5786000000000002,59.99360784329042
3.5787000000000004,59.99357533070197
3.5788,59.99354590646637
3.5789000000000004,59.993519739467345
3.579,59.99349698008466
3.5791000000000004,59.99347775934041
3.5792,59.99346218815507
3.5793000000000004,59.993450356717595
3.5794,59.993442333973306
3.5795000000000003,59.99343816723223
3.5796,59.9934378819003
3.5797000000000003,59.99344148133481
3.5798,59.99344894682507
3.5799000000000003,59.993460237698265
3.58,59.99347529155001
3.5801000000000003,59.99349402459825
3.5802000000000005,59.99351633215855
3.5803000000000003,59.99354208923806
3.5804000000000005,59.993571151244836
3.5805000000000002,59.99360335480844
3.5806000000000004,59.99363851870727
3.5807,59.993676444897304
3.5808000000000004,59.99371691963646
3.5809,59.99375971469823
3.5810000000000004,59.993804588667594
3.5811,59.9938512883121
3.5812000000000004,59.99389955002009
3.5813,59.993949101298064
3.5814000000000004,59.993999662318615
3.5815,59.99405094751025
3.5816000000000003,59.99410266717992
3.5817,59.994154529159104
3.5818000000000003,59.994206240464266
3.5819,59.994257508961844
3.5820000000000003,59.994308045028774
3.5821000000000005,59.994357563198754
3.5822000000000003,59.994405783785
3.5823000000000005,59.994452434470325
3.5824000000000003,59.994497251855385
3.5825000000000005,59.99453998295628
3.5826000000000002,59.9945803866431
3.5827000000000004,59.994618235011025
3.5828,59.99465331467634
3.5829000000000004,59.99468542798991
3.583,59.99471439416114
3.5831000000000004,59.994740050286154
3.5832,59.99476225227416
3.5833000000000004,59.99478087566685
3.5834,59.994795816346155
3.5835000000000004,59.99480699112625
3.5836,59.99481433822643
3.5837000000000003,59.994817817622334
3.5838,59.994817411273246
3.5839000000000003,59.994813123224446
3.584,59.99480497958389
3.5841000000000003,59.99479302837333
3.5842000000000005,59.99477733925487
3.5843000000000003,59.994758003134415
3.5844000000000005,59.99473513164429
3.5845000000000002,59.99470885650802
3.5846000000000005,59.9946793287909
3.5847,59.994646718040656
3.5848000000000004,59.99461121132301
3.5849,59.99457301215775
3.5850000000000004,59.99453233936134
3.5851,59.994489425802634
3.5852000000000004,59.994444517078875
3.5853,59.99439787011937
3.5854000000000004,59.994349751724975
3.5855,59.994300437051564
3.5856000000000003,59.994250208046175
3.5857,59.9941993518447
3.5858000000000003,59.99414815914024
3.5859,59.99409692253139
3.5860000000000003,59.99404593485989
3.5861000000000005,59.993995487546954
