t,f_hat
2.5585,57.22136291092481
2.5586,57.223332162928536
2.5587000000000004,57.24028479143269
2.5588,57.27216808038325
2.5589000000000004,57.31886078520785
2.559,57.380172647244436
2.5591000000000004,57.45584398403905
2.5592,57.54554538176554
2.5593000000000004,57.648877521142786
2.5594,57.76537117297348
2.5595000000000003,57.89448740368238
2.5596,58.03561803486505
2.5597000000000003,58.188086403724064
2.5598,58.35114847322932
2.5599000000000003,58.52399434173456
2.56,58.70575020147341
2.5601000000000003,58.89548079369666
2.5602,59.09219240507822
2.5603000000000002,59.2948364453031
2.5604,59.5023136393875
2.5605,59.71347886023604
2.5606000000000004,59.9271466172325
2.5607,60.142097205364365
2.5608000000000004,60.357083506634076
2.5609,60.570838421522794
2.5610000000000004,60.78208289331877
2.5611,60.98953447255216
2.5612000000000004,61.19191635299801
2.5613,61.38796679518564
2.5614000000000003,61.57644883858758
2.5615,61.75616019018352
2.5616000000000003,61.925943165430986
2.5617,62.08469454833434
2.5618000000000003,62.231375230744085
2.5619,62.36501948763171
2.5620000000000003,62.48474374516173
2.5621,62.589754702102965
2.5622000000000003,62.679356672533125
2.5623,62.75295802880222
2.5624000000000002,62.81007663809974
2.5625,62.85034420334609
2.5626,62.87350943900904
2.5627000000000004,62.87944003423295
2.5628,62.86812337868827
2.5629000000000004,62.839666050079
2.563,62.79429208555033
2.5631000000000004,62.73234008159873
2.5632,62.65425918783669
2.5633000000000004,62.560604078513286
2.5634,62.452029001554806
2.5635000000000003,62.3292810176983
2.5636,62.193192551805716
2.5637000000000003,62.04467338456058
2.5638,61.88470221548263
2.5639000000000003,61.71431792768627
2.564,61.534610681296925
2.5641000000000003,61.34671295624971
2.5642,61.1517906567133
2.5643000000000002,60.951034379039804
2.5644,60.74565093338467
2.5645000000000002,60.53685519642082
2.5646,60.3258623593195
2.5647,60.11388062178867
2.5648000000000004,59.902104369808214
2.5649,59.691707862089736
2.5650000000000004,59.48383943847401
2.5651,59.27961625266402
2.5652000000000004,59.080119522023224
2.5653,58.886390278746894
2.5654000000000003,58.69942559959016
2.5655,58.52017528552518
2.5656000000000003,58.34953895817943
2.5657,58.188363536633425
2.5658000000000003,58.0374410560609
2.5659,57.89750678869831
2.5660000000000003,57.769237627642916
2.5661,57.65325069490618
2.5662000000000003,57.55010213689727
2.5663,57.46028607298755
2.5664000000000002,57.38423366592242
2.5665,57.32231228651862
2.5666,57.27482474923714
2.5667000000000004,57.242008599779794
2.5668,57.224035440756964
2.5669000000000004,57.22101028664867
2.567,57.23297094467133
2.5671000000000004,57.25988742370405
2.5672,57.30166137905891
2.5673000000000004,57.35812560652891
2.5674,57.42904360474045
2.5675000000000003,57.514109230292675
2.5676,57.61294647538725
2.5677000000000003,57.725109402538635
2.5678,57.85008227538761
2.5679000000000003,57.987279928495475
2.568,58.13604842213456
2.5681000000000003,58.29566603036878
2.5682,58.46534461198482
2.5683000000000002,58.64423141394379
2.5684,58.83141135582623
2.5685000000000002,59.025909841114135
2.5686,59.226696136975185
2.5687,59.43268735840621
2.5688000000000004,59.64275308510996
2.5689,59.855720630318544
2.5690000000000004,60.07038096999915
2.5691,60.28549532859321
2.5692000000000004,60.499802403839844
2.5693,60.71202619856755
2.5694000000000004,60.92088441193006
2.5695,61.125097326804216
2.5696000000000003,61.32339711440347
2.5697,61.514537462085514
2.5698000000000003,61.697303416365685
2.5699,61.8705213208228
2.5700000000000003,62.03306871841406
2.5701,62.1838840801832
2.5702000000000003,62.32197621786311
2.5703,62.446433236770545
2.5704000000000002,62.556430887884396
2.5705,62.65124018418329
2.5706,62.730234156149194
2.5707000000000004,62.79289363463478
2.5708,62.83881196571817
2.5709000000000004,62.867698581276024
2.571,62.87938137022866
2.5711000000000004,62.87380781809856
2.5712,62.85104490596538
2.5713000000000004,62.81127778336141
2.5714,62.754807252404326
2.5715000000000003,62.682046121819546
2.5716,62.59351450884744
2.5717000000000003,62.489834183835654
2.5718,62.371722066176815
2.5719000000000003,62.23998299088274
2.572,62.095501872338374
2.5721000000000003,61.939235395629034
2.5722,61.77220336638403
2.5723000000000003,61.595479847536566
2.5724,61.41018420606206
2.5725000000000002,61.2174721849939
2.5726,61.018527106243866
2.5727,60.81455129841961
2.5728000000000004,60.606757831382986
2.5729,60.39636262617255
2.5730000000000004,60.18457699553284
2.5731,59.97260065702785
2.5732000000000004,59.76161524789325
2.5733,59.55277835867652
2.5734000000000004,59.34721809154667
2.5735,59.14602813909158
2.5736000000000003,58.950263370575286
2.5737,58.76093590506794
2.5738000000000003,58.5790116446126
2.5739,58.40540723564666
2.5740000000000003,58.24098742321278
2.5741,58.0865627600143
2.5742000000000003,57.942887631017676
2.5743,57.81065855399051
2.5744000000000002,57.69051271699701
2.5745,57.583026715357754
2.5746,57.48871545282351
2.5747,57.40803117462575
2.5748,57.34136260356048
2.5749000000000004,57.28903415426356
2.575,57.25130520526441
2.5751000000000004,57.22836941319918
2.5752,57.220354058653875
2.5753000000000004,57.22731941843241
2.5754,57.24925816454421
2.5755000000000003,57.286094795812275
2.5756,57.3376851136554
2.5757000000000003,57.40381575921769
2.5758,57.4842038345305
2.5759000000000003,57.578496635702066
2.576,57.68627153113994
2.5761000000000003,57.80703602240945
2.5762,57.9402280293935
2.5763000000000003,58.085216444811806
2.5764,58.24130200573777
2.5765000000000002,58.407718531374194
2.5766,58.583634576857776
2.5767,58.76815555211875
2.5768000000000004,58.96032635268194
2.5769,59.159134545644996
2.5770000000000004,59.3635141488119
2.5771,59.57235003403721
2.5772000000000004,59.784482977232216
2.5773,59.9987153672351
2.5774000000000004,60.21381757394797
2.5775,60.42853496295785
2.5776000000000003,60.64159552951386
2.5777,60.851718109532335
2.5778000000000003,61.05762110961288
2.5779,61.2580316823001
2.5780000000000003,61.45169525749749
2.5781,61.637385326544575
2.5782000000000003,61.81391336253783
2.5783,61.980138749531385
2.5784000000000002,62.134978584792705
2.5785,62.27741721274749
2.5786000000000002,62.406515346987824
2.5787,62.52141863799568
2.5788,62.62136554918569
2.5789000000000004,62.70569441250047
2.579,62.77384954695861
2.5791000000000004,62.82538633898093
2.5792,62.85997520159178
2.5793000000000004,62.87740435017849
2.5794,62.87758135476788
2.5795000000000003,62.86053345205067
2.5796,62.826406623920626
2.5797000000000003,62.7754634723633
2.5798,62.708079942423296
2.5799000000000003,62.62474096505588
2.58,62.52603510937106
2.5801000000000003,62.412648348657854
2.5802,62.28535705630721
2.5803000000000003,62.14502035613859
2.5804,61.992571956614626
2.5805000000000002,61.82901160005966
2.5806,61.65539625645665
2.5807,61.47283118695292
2.5808000000000004,61.28246099520568
2.5809,61.0854607755482
2.5810000000000004,60.883027456092854
2.5811,60.6763714227606
2.5812000000000004,60.46670849728221
2.5813,60.2552523288789
2.5814000000000004,60.043207245987496
2.5815,59.83176160139163
2.5816000000000003,59.622081631748934
2.5817,59.4153058410028
2.5818000000000003,59.21253990672049
2.5819,59.01485209913818
2.5820000000000003,58.823269194700266
2.5821,58.63877285919407
2.5822000000000003,58.462296470203896
2.5823,58.29472234450966
2.5824000000000003,58.13687933318267
2.5825,57.989540745412
2.5826000000000002,57.853422561444525
2.5827,57.72918189535029
2.5828,57.61741566953611
2.5829000000000004,57.51865946493135
2.583,57.433386513467745
2.5831000000000004,57.362006802786325
2.5832,57.30486626694366
2.5833000000000004,57.26224604118511
2.5834,57.234361763531595
2.5835000000000004,57.22136291092477
2.5836,57.223332162928514
2.5837000000000003,57.240284791432664
2.5838,57.27216808038322
2.5839000000000003,57.31886078520781
2.584,57.380172647244414
2.5841000000000003,57.45584398403902
2.5842,57.54554538176546
2.5843000000000003,57.648877521142694
2.5844,57.765371172973374
2.5845000000000002,57.89448740368227
2.5846,58.03561803486493
2.5847,58.18808640372393
2.5848000000000004,58.35114847322918
2.5849,58.52399434173444
2.5850000000000004,58.705750201473286
2.5851,58.89548079369657
2.5852000000000004,59.09219240507812
2.5853,59.29483644530302
2.5854000000000004,59.502313639387424
2.5855,59.713478860235945
2.5856000000000003,59.927146617232445
2.5857,60.1420972053643
2.5858000000000003,60.357083506634005
2.5859,60.570838421522716
2.5860000000000003,60.782082893318716
2.5861,60.989534472552094
2.5862000000000003,61.191916352997964
2.5863,61.3879667951856
2.5864000000000003,61.57644883858756
2.5865,61.75616019018349
2.5866000000000002,61.92594316543097
2.5867,62.084694548334326
2.5868,62.23137523074407
2.5869000000000004,62.365019487631706
2.587,62.48474374516173
2.5871000000000004,62.589754702102965
2.5872,62.67935667253312
2.5873000000000004,62.75295802880221
2.5874,62.81007663809974
2.5875000000000004,62.8503442033461
2.5876,62.873509439009055
2.5877000000000003,62.87944003423297
2.5878,62.86812337868829
2.5879000000000003,62.83966605007903
2.588,62.79429208555037
2.5881000000000003,62.73234008159877
2.5882,62.654259187836736
2.5883000000000003,62.560604078513336
2.5884,62.45202900155486
2.5885000000000002,62.329281017698364
2.5886,62.19319255180578
2.5887000000000002,62.044673384560646
2.5888,61.88470221548271
2.5889,61.71431792768634
2.5890000000000004,61.53461068129701
2.5891,61.3467129562498
2.5892000000000004,61.15179065671341
2.5893,60.95103437903991
2.5894000000000004,60.745650933384766
2.5895,60.53685519642092
2.5896000000000003,60.32586235931961
2.5897,60.11388062178877
2.5898000000000003,59.90210436980832
2.5899,59.69170786208985
2.5900000000000003,59.48383943847413
2.5901,59.279616252664134
2.5902000000000003,59.080119522023345
2.5903,58.886390278747015
2.5904000000000003,58.69942559959027
2.5905,58.52017528552528
2.5906000000000002,58.34953895817955
2.5907,58.18836353663354
2.5908,58.037441056060985
2.5909000000000004,57.89750678869838
2.591,57.76923762764301
2.5911000000000004,57.65325069490626
2.5912,57.55010213689735
2.5913000000000004,57.460286072987614
2.5914,57.38423366592248
2.5915000000000004,57.322312286518695
2.5916,57.27482474923721
2.5917000000000003,57.242008599779886
2.5918,57.22403544075704
2.5919000000000003,57.22101028664878
2.592,57.23297094467143
2.5921000000000003,57.259887423704136
2.5922,57.30166137905903
2.5923000000000003,57.358125606529015
2.5924,57.42904360474054
2.5925000000000002,57.51410923029276
2.5926,57.61294647538735
2.5927000000000002,57.72510940253873
2.5928,57.85008227538773
2.5929,57.98727992849558
2.5930000000000004,58.13604842213469
2.5931,58.295666030368906
2.5932000000000004,58.465344611984975
2.5933,58.644231413943935
2.5934000000000004,58.83141135582636
2.5935,59.025909841114284
2.5936000000000003,59.22669613697533
2.5937,59.43268735840635
2.5938000000000003,59.64275308511008
2.5939,59.85572063031869
2.5940000000000003,60.07038096999929
2.5941,60.28549532859331
2.5942000000000003,60.499802403839944
2.5943,60.71202619856766
2.5944000000000003,60.920884411930174
2.5945,61.12509732680432
2.5946000000000002,61.32339711440357
2.5947,61.514537462085606
2.5948,61.69730341636579
2.5949000000000004,61.87052132082291
2.595,62.03306871841418
2.5951000000000004,62.18388408018332
2.5952,62.32197621786324
2.5953000000000004,62.44643323677067
2.5954,62.55643088788453
2.5955000000000004,62.65124018418343
2.5956,62.730234156149336
2.5957000000000003,62.792893634634915
2.5958,62.83881196571831
2.5959000000000003,62.867698581276166
2.596,62.8793813702288
2.5961000000000003,62.87380781809872
2.5962,62.85104490596553
2.5963000000000003,62.81127778336157
2.5964,62.75480725240449
2.5965000000000003,62.6820461218197
2.5966,62.5935145088476
2.5967000000000002,62.48983418383582
2.5968,62.37172206617698
2.5969,62.2399829908829
2.5970000000000004,62.095501872338545
2.5971,61.93923539562921
2.5972000000000004,61.772203366384204
2.5973,61.59547984753674
2.5974000000000004,61.41018420606225
2.5975,61.21747218499408
2.5976000000000004,61.01852710624404
2.5977,60.81455129841979
2.5978000000000003,60.60675783138316
2.5979,60.396362626172724
2.5980000000000003,60.184576995533014
2.5981,59.972600657028025
2.5982000000000003,59.76161524789343
2.5983,59.552778358676704
2.5984000000000003,59.34721809154685
2.5985,59.14602813909176
2.5986000000000002,58.95026337057547
2.5987,58.760935905068116
2.5988,58.579011644612784
2.5989000000000004,58.405407235646855
2.599,58.24098742321297
2.5991000000000004,58.08656276001449
2.5992,57.942887631017875
2.5993000000000004,57.8106585539907
2.5994,57.690512716997226
2.5995000000000004,57.58302671535795
2.5996,57.48871545282373
2.5997000000000003,57.40803117462596
2.5998,57.34136260356072
2.5999000000000003,57.28903415426379
2.6,57.25130520526462
2.6001000000000003,57.228369413199424
2.6002,57.22035405865411
2.6003000000000003,57.22731941843263
2.6004,57.24925816454442
2.6005000000000003,57.28609479581252
2.6006,57.337685113655624
2.6007000000000002,57.40381575921786
2.6008,57.48420383453066
2.6009,57.57849663570226
2.6010000000000004,57.686271531140115
2.6011,57.80703602240962
2.6012000000000004,57.940228029393666
2.6013,58.085216444811955
2.6014000000000004,58.24130200573795
2.6015,58.407718531374364
2.6016000000000004,58.58363457685797
2.6017,58.76815555211893
2.6018000000000003,58.960326352682145
2.6019,59.15913454564519
2.6020000000000003,59.36351414881209
2.6021,59.57235003403742
2.6022000000000003,59.78448297723245
2.6023,59.99871536723533
2.6024000000000003,60.213817573948184
2.6025,60.428534962958075
2.6026000000000002,60.64159552951408
2.6027,60.85171810953256
2.6028000000000002,61.0576211096131
2.6029,61.25803168230034
2.603,61.451695257497725
2.6031000000000004,61.637385326544816
2.6032,61.81391336253807
2.6033000000000004,61.98013874953162
2.6034,62.13497858479294
2.6035000000000004,62.27741721274772
2.6036,62.406515346988044
2.6037000000000003,62.52141863799589
2.6038,62.6213655491859
2.6039000000000003,62.70569441250069
2.604,62.77384954695882
2.6041000000000003,62.82538633898113
2.6042,62.85997520159199
2.6043000000000003,62.87740435017869
2.6044,62.87758135476808
2.6045000000000003,62.86053345205088
2.6046,62.82640662392083
2.6047000000000002,62.7754634723635
2.6048,62.7080799424235
2.6049,62.62474096505608
2.6050000000000004,62.52603510937126
2.6051,62.41264834865805
2.6052000000000004,62.28535705630741
2.6053,62.14502035613879
2.6054000000000004,61.992571956614825
2.6055,61.82901160005985
2.6056000000000004,61.65539625645684
2.6057,61.47283118695311
2.6058000000000003,61.282460995205874
2.6059,61.0854607755484
2.6060000000000003,60.883027456093046
2.6061,60.67637142276079
2.6062000000000003,60.4667084972824
2.6063,60.255252328879095
2.6064000000000003,60.04320724598768
2.6065,59.83176160139182
2.6066000000000003,59.62208163174912
2.6067,59.41530584100299
2.6068000000000002,59.21253990672068
2.6069,59.01485209913837
2.607,58.82326919470046
2.6071000000000004,58.63877285919427
2.6072,58.46229647020409
2.6073000000000004,58.29472234450982
2.6074,58.136879333182826
2.6075000000000004,57.98954074541218
2.6076,57.853422561444695
2.6077000000000004,57.72918189535045
2.6078,57.617415669536264
2.6079000000000003,57.5186594649315
2.608,57.43338651346791
2.6081000000000003,57.36200680278648
2.6082,57.30486626694385
2.6083000000000003,57.262246041185286
2.6084,57.234361763531794
2.6085000000000003,57.22136291092496
2.6086,57.2233321629287
2.6087000000000002,57.24028479143287
2.6088,57.272168080383445
2.6089,57.31886078520803
2.6090000000000004,57.38017264724463
2.6091,57.455843984039255
2.6092000000000004,57.54554538176569
2.6093,57.64887752114295
2.6094000000000004,57.765371172973616
2.6095,57.89448740368255
2.6096000000000004,58.03561803486519
2.6097,58.18808640372421
2.6098000000000003,58.35114847322945
2.6099,58.5239943417347
2.6100000000000003,58.70575020147357
2.6101,58.89548079369684
2.6102000000000003,59.09219240507838
2.6103,59.29483644530327
2.6104000000000003,59.50231363938769
2.6105,59.7134788602362
2.6106000000000003,59.92714661723265
2.6107,60.1420972053645
2.6108000000000002,60.357083506634226
2.6109,60.57083842152292
2.611,60.78208289331891
2.6111000000000004,60.98953447255228
2.6112,61.19191635299814
2.6113000000000004,61.38796679518578
2.6114,61.57644883858774
2.6115000000000004,61.75616019018368
2.6116,61.92594316543114
2.6117000000000004,62.084694548334504
2.6118,62.23137523074425
2.6119000000000003,62.36501948763187
2.612,62.48474374516189
2.6121000000000003,62.58975470210313
2.6122,62.67935667253328
2.6123000000000003,62.752958028802375
2.6124,62.81007663809989
2.6125000000000003,62.850344203346246
2.6126,62.8735094390092
2.6127000000000002,62.8794400342331
2.6128,62.86812337868841
2.6129000000000002,62.839666050079146
2.6130000000000004,62.79429208555048
2.6131,62.73234008159888
2.6132000000000004,62.654259187836836
2.6133,62.56060407851343
2.6134000000000004,62.45202900155495
2.6135,62.32928101769844
2.6136000000000004,62.19319255180585
2.6137,62.04467338456071
2.6138000000000003,61.88470221548277
2.6139,61.7143179276864
2.6140000000000003,61.53461068129707
2.6141,61.34671295624985
2.6142000000000003,61.151790656713445
2.6143,60.951034379039946
2.6144000000000003,60.7456509333848
2.6145,60.53685519642096
2.6146000000000003,60.325862359319636
2.6147,60.11388062178881
2.6148000000000002,59.902104369808356
2.6149,59.69170786208988
2.615,59.483839438474156
2.6151000000000004,59.27961625266416
2.6152,59.080119522023374
2.6153000000000004,58.88639027874705
2.6154,58.69942559959031
2.6155000000000004,58.520175285525326
2.6156,58.349538958179586
2.6157000000000004,58.18836353663359
2.6158,58.03744105606103
2.6159000000000003,57.89750678869844
2.616,57.76923762764306
2.6161000000000003,57.65325069490633
2.6162,57.550102136897415
2.6163000000000003,57.46028607298771
2.6164,57.384233665922565
2.6165000000000003,57.32231228651877
2.6166,57.27482474923731
2.6167000000000002,57.24200859977998
2.6168,57.22403544075713
2.6169000000000002,57.22101028664885
2.617,57.23297094467153
2.6171,57.25988742370423
2.6172000000000004,57.30166137905908
2.6173,57.35812560652905
2.6174000000000004,57.429043604740606
2.6175,57.51410923029281
2.6176000000000004,57.6129464753874
2.6177,57.72510940253876
2.6178000000000003,57.850082275387756
2.6179,57.987279928495646
2.6180000000000003,58.13604842213474
2.6181,58.295666030368984
2.6182000000000003,58.46534461198504
2.6183,58.64423141394403
2.6184000000000003,58.83141135582645
2.6185,59.025909841114355
2.6186000000000003,59.226696136975384
2.6187,59.432687358406426
2.6188000000000002,59.64275308511015
2.6189,59.85572063031875
2.619,60.07038096999937
2.6191000000000004,60.285495328593385
2.6192,60.49980240384003
2.6193000000000004,60.712026198567735
2.6194,60.92088441193026
2.6195000000000004,61.1250973268044
2.6196,61.323397114403654
2.6197000000000004,61.514537462085684
2.6198,61.69730341636586
2.6199000000000003,61.87052132082298
2.62,62.03306871841424
2.6201000000000003,62.18388408018337
2.6202,62.32197621786328
2.6203000000000003,62.44643323677072
2.6204,62.55643088788457
2.6205000000000003,62.65124018418345
2.6206,62.73023415614935
2.6207000000000003,62.79289363463492
2.6208,62.838811965718314
2.6209000000000002,62.86769858127616
2.621,62.87938137022879
2.6211,62.8738078180987
2.6212000000000004,62.8510449059655
2.6213,62.81127778336153
2.6214000000000004,62.75480725240444
2.6215,62.68204612181965
2.6216000000000004,62.59351450884754
2.6217,62.48983418383576
2.6218000000000004,62.371722066176915
2.6219,62.23998299088284
2.6220000000000003,62.095501872338474
2.6221,61.93923539562913
2.6222000000000003,61.77220336638412
2.6223,61.59547984753665
2.6224000000000003,61.410184206062155
2.6225,61.21747218499398
2.6226000000000003,61.01852710624394
2.6227,60.81455129841967
2.6228000000000002,60.60675783138305
2.6229,60.3963626261726
2.623,60.184576995532886
2.6231000000000004,59.9726006570279
2.6232,59.7616152478933
2.6233000000000004,59.552778358676576
2.6234,59.347218091546715
2.6235000000000004,59.146028139091634
2.6236,58.95026337057534
2.6237000000000004,58.760935905067996
2.6238,58.57901164461264
2.6239000000000003,58.40540723564671
2.624,58.240987423212836
2.6241000000000003,58.08656276001435
2.6242,57.94288763101773
2.6243000000000003,57.81065855399055
2.6244,57.69051271699707
2.6245000000000003,57.58302671535782
2.6246,57.48871545282359
2.6247000000000003,57.40803117462584
2.6248,57.34136260356059
2.6249000000000002,57.28903415426369
2.625,57.251305205264515
2.6251,57.2283694131993
2.6252000000000004,57.22035405865398
2.6253,57.22731941843253
2.6254000000000004,57.24925816454431
2.6255,57.286094795812396
2.6256000000000004,57.33768511365553
2.6257,57.40381575921777
2.6258000000000004,57.48420383453059
2.6259,57.57849663570218
2.6260000000000003,57.686271531140065
2.6261,57.807036022409555
2.6262000000000003,57.94022802939362
2.6263,58.085216444811905
2.6264000000000003,58.24130200573789
2.6265,58.40771853137429
2.6266000000000003,58.58363457685788
2.6267,58.76815555211884
2.6268000000000002,58.96032635268204
2.6269,59.15913454564511
2.6270000000000002,59.363514148811994
2.6271000000000004,59.572350034037285
2.6272,59.78448297723231
2.6273000000000004,59.99871536723521
2.6274,60.213817573948056
2.6275000000000004,60.42853496295794
2.6276,60.641595529513936
2.6277000000000004,60.85171810953241
2.6278,61.05762110961297
2.6279000000000003,61.25803168230019
2.628,61.45169525749758
2.6281000000000003,61.637385326544674
2.6282,61.81391336253793
2.6283000000000003,61.98013874953148
2.6284,62.13497858479279
2.6285000000000003,62.277417212747565
2.6286,62.406515346987895
2.6287000000000003,62.521418637995744
2.6288,62.621365549185754
2.6289000000000002,62.705694412500534
2.629,62.77384954695866
2.6291,62.82538633898097
2.6292000000000004,62.85997520159182
2.6293,62.87740435017852
2.6294000000000004,62.877581354767905
2.6295,62.86053345205069
2.6296000000000004,62.82640662392064
2.6297,62.775463472363306
2.6298000000000004,62.7080799424233
2.6299,62.62474096505588
2.6300000000000003,62.52603510937105
2.6301,62.41264834865785
2.6302000000000003,62.28535705630719
2.6303,62.14502035613857
2.6304000000000003,61.99257195661461
2.6305,61.82901160005963
2.6306000000000003,61.65539625645662
2.6307,61.47283118695288
2.6308000000000002,61.28246099520564
2.6309,61.085460775548164
2.6310000000000002,60.88302745609281
2.6311,60.67637142276055
2.6312,60.46670849728217
2.6313000000000004,60.25525232887886
2.6314,60.04320724598745
2.6315000000000004,59.831761601391584
2.6316,59.62208163174889
2.6317000000000004,59.415305841002755
2.6318,59.21253990672044
2.6319000000000004,59.01485209913814
2.632,58.82326919470022
2.6321000000000003,58.63877285919403
2.6322,58.46229647020385
2.6323000000000003,58.29472234450959
2.6324,58.136879333182605
2.6325000000000003,57.98954074541195
2.6326,57.85342256144449
2.6327000000000003,57.72918189535024
2.6328,57.61741566953607
2.6329000000000002,57.518659464931304
2.633,57.43338651346771
2.6331,57.362006802786276
2.6332000000000004,57.30486626694363
2.6333,57.26224604118506
2.6334000000000004,57.23436176353156
2.6335,57.22136291092475
2.6336000000000004,57.22333216292847
2.6337,57.24028479143261
2.6338000000000004,57.272168080383175
2.6339,57.31886078520779
2.6340000000000003,57.38017264724437
2.6341,57.45584398403899
2.6342000000000003,57.54554538176542
2.6343,57.648877521142666
2.6344000000000003,57.76537117297333
2.6345,57.89448740368225
2.6346000000000003,58.03561803486492
2.6347,58.18808640372394
2.6348000000000003,58.3511484732292
2.6349,58.52399434173444
2.6350000000000002,58.70575020147331
2.6351,58.89548079369653
2.6352,59.0921924050781
2.6353000000000004,59.29483644530298
2.6354,59.502313639387395
2.6355000000000004,59.71347886023593
2.6356,59.927146617232374
2.6357000000000004,60.142097205364244
2.6358,60.357083506633955
2.6359000000000004,60.57083842152268
2.636,60.78208289331866
2.6361000000000003,60.98953447255205
2.6362,61.1919163529979
2.6363000000000003,61.38796679518554
2.6364,61.57644883858749
2.6365000000000003,61.75616019018343
2.6366,61.925943165430894
2.6367000000000003,62.08469454833425
2.6368,62.231375230744
2.6369000000000002,62.36501948763163
2.637,62.48474374516164
2.6371,62.58975470210287
2.6372000000000004,62.679356672533025
2.6373,62.75295802880212
2.6374000000000004,62.81007663809964
2.6375,62.85034420334599
2.6376000000000004,62.87350943900894
2.6377,62.87944003423286
2.6378000000000004,62.86812337868817
2.6379,62.839666050078904
2.6380000000000003,62.79429208555023
2.6381,62.73234008159863
2.6382000000000003,62.654259187836594
2.6383,62.56060407851319
2.6384000000000003,62.45202900155472
2.6385,62.329281017698214
2.6386000000000003,62.19319255180562
2.6387,62.04467338456049
2.6388000000000003,61.88470221548255
2.6389,61.71431792768619
2.6390000000000002,61.534610681296854
2.6391,61.34671295624964
2.6392,61.15179065671324
2.6393000000000004,60.95103437903974
2.6394,60.745650933384596
2.6395000000000004,60.536855196420746
2.6396,60.32586235931942
2.6397000000000004,60.113880621788596
2.6398,59.90210436980814
2.6399000000000004,59.691707862089665
2.64,59.48383943847394
2.6401000000000003,59.27961625266395
2.6402,59.08011952202316
2.6403000000000003,58.88639027874682
2.6404,58.699425599590086
2.6405000000000003,58.520175285525106
2.6406,58.34953895817936
2.6407000000000003,58.188363536633354
2.6408,58.0374410560608
2.6409000000000002,57.8975067886982
2.641,57.76923762764281
2.6411000000000002,57.65325069490608
2.6412000000000004,57.55010213689718
2.6413,57.46028607298746
2.6414000000000004,57.38423366592234
2.6415,57.32231228651854
2.6416000000000004,57.27482474923706
2.6417,57.24200859977969
2.6418000000000004,57.22403544075686
2.6419,57.22101028664858
2.6420000000000003,57.232970944671244
2.6421,57.259887423703965
2.6422000000000003,57.30166137905881
2.6423,57.35812560652881
2.6424000000000003,57.42904360474036
2.6425,57.51410923029259
2.6426000000000003,57.61294647538716
2.6427,57.72510940253856
2.6428000000000003,57.850082275387535
2.6429,57.98727992849541
2.6430000000000002,58.1360484221345
2.6431,58.29566603036873
2.6432,58.465344611984776
2.6433000000000004,58.64423141394376
2.6434,58.831411355826205
2.6435000000000004,59.02590984111411
2.6436,59.22669613697513
2.6437000000000004,59.43268735840616
2.6438,59.64275308510991
2.6439000000000004,59.85572063031851
2.644,60.07038096999912
2.6441000000000003,60.28549532859313
2.6442,60.499802403839766
2.6443000000000003,60.71202619856748
2.6444,60.92088441193
2.6445000000000003,61.12509732680416
2.6446,61.32339711440341
2.6447000000000003,61.514537462085464
2.6448,61.69730341636564
2.6449000000000003,61.87052132082276
2.645,62.03306871841401
2.6451000000000002,62.183884080183155
2.6452,62.321976217863075
2.6453,62.44643323677052
2.6454000000000004,62.556430887884375
2.6455,62.651240184183266
2.6456000000000004,62.73023415614917
2.6457,62.79289363463475
2.6458000000000004,62.83881196571815
2.6459,62.867698581276
2.6460000000000004,62.87938137022864
2.6461,62.873807818098555
2.6462000000000003,62.85104490596537
2.6463,62.811277783361405
2.6464000000000003,62.75480725240432
2.6465,62.68204612181955
2.6466000000000003,62.593514508847434
2.6467,62.489834183835654
2.6468000000000003,62.37172206617682
2.6469,62.23998299088275
2.6470000000000002,62.09550187233839
2.6471,61.939235395629055
2.6472,61.772203366384055
2.6473000000000004,61.59547984753659
2.6474,61.4101842060621
2.6475000000000004,61.21747218499393
2.6476,61.018527106243894
2.6477000000000004,60.81455129841964
2.6478,60.606757831383014
2.6479000000000004,60.396362626172575
2.648,60.184576995532865
2.6481000000000003,59.972600657027876
2.6482,59.76161524789329
2.6483000000000003,59.55277835867655
2.6484,59.3472180915467
2.6485000000000003,59.14602813909161
2.6486,58.95026337057532
2.6487000000000003,58.760935905067974
2.6488,58.57901164461262
2.6489000000000003,58.405407235646685
2.649,58.24098742321281
2.6491000000000002,58.08656276001434
2.6492,57.94288763101771
2.6493,57.81065855399054
2.6494000000000004,57.690512716997056
2.6495,57.583026715357796
2.6496000000000004,57.48871545282356
2.6497,57.408031174625805
2.6498000000000004,57.34136260356054
2.6499,57.289034154263625
2.6500000000000004,57.25130520526447
2.6501,57.22836941319925
2.6502000000000003,57.22035405865392
2.6503,57.22731941843246
2.6504000000000003,57.24925816454426
2.6505,57.28609479581233
2.6506000000000003,57.33768511365545
2.6507,57.40381575921768
2.6508000000000003,57.48420383453049
2.6509,57.578496635702066
2.6510000000000002,57.68627153113994
2.6511,57.807036022409456
2.6512000000000002,57.940228029393516
2.6513000000000004,58.08521644481182
2.6514,58.2413020057378
2.6515000000000004,58.40771853137422
2.6516,58.58363457685777
2.6517000000000004,58.76815555211875
2.6518,58.96032635268194
2.6519000000000004,59.159134545645
2.652,59.363514148811916
2.6521000000000003,59.57235003403719
2.6522,59.78448297723221
2.6523000000000003,59.9987153672351
2.6524,60.21381757394797
2.6525000000000003,60.428534962957855
2.6526,60.641595529513864
