t,f_hat
2.3675,59.98588070700271
2.3676000000000004,59.98591574870628
2.3677,59.98594897436094
2.3678000000000003,59.985980196683535
2.3679,59.98600923976418
2.3680000000000003,59.98603594008479
2.3681,59.986060147467
2.3682000000000003,59.9860817259437
2.3683,59.98610055454869
2.3684000000000003,59.98611652801984
2.3685,59.986129557411004
2.3686000000000003,59.98613957060932
2.3687,59.98614651275432
2.3688000000000002,59.98615034655654
2.3689,59.986151052513456
2.369,59.986148629021486
2.3691,59.98614309238352
2.3692,59.986134476711776
2.3693000000000004,59.98612283372675
2.3694,59.98610823245356
2.3695000000000004,59.98609075881759
2.3696,59.98607051514209
2.3697000000000004,59.98604761955081
2.3698,59.986022205279504
2.3699000000000003,59.985994419900614
2.37,59.98596442446585
2.3701000000000003,59.98593239257216
2.3702,59.98589850935658
2.3703000000000003,59.98586297042643
2.3704,59.985825980730944
2.3705000000000003,59.98578775338145
2.3706,59.98574850842706
2.3707000000000003,59.985708471593014
2.3708,59.985667872989225
2.3709000000000002,59.98562694579656
2.371,59.98558592493841
2.3711,59.98554504574514
2.3712,59.985504542619125
2.3713,59.985464647707815
2.3714000000000004,59.985425589592275
2.3715,59.98538759199852
2.3716000000000004,59.98535087253865
2.3717,59.985315641488775
2.3718000000000004,59.98528210061014
2.3719,59.985250442020096
2.3720000000000003,59.98522084711859
2.3721,59.985193485576175
2.3722000000000003,59.985168514388626
2.3723,59.98514607700323
2.3724000000000003,59.98512630252141
2.3725,59.98510930498143
2.3726000000000003,59.98509518272543
2.3727,59.98508401785358
2.3728000000000002,59.985075875768416
2.3729,59.98507080481164
2.373,59.98506883599525
2.3731,59.98506998282842
2.3732,59.98507424124099
2.3733000000000004,59.985081589604114
2.3734,59.9850919888478
2.3735000000000004,59.98510538267506
2.3736,59.985121697871385
2.3737000000000004,59.985140844708155
2.3738,59.98516271743794
2.3739000000000003,59.98518719487919
2.374,59.98521414108747
2.3741000000000003,59.98524340610955
2.3742,59.98527482681677
2.3743000000000003,59.98530822781326
2.3744,59.98534342241415
2.3745000000000003,59.9853802136888
2.3746,59.985418395563535
2.3747000000000003,59.98545775397778
2.3748,59.9854980680876
2.3749000000000002,59.98553911150994
2.375,59.98558065360078
2.3751,59.98562246076024
2.3752,59.985664297757125
2.3753,59.985705929065695
2.3754000000000004,59.98574712020684
2.3755,59.98578763908618
2.3756000000000004,59.985827257321226
2.3757,59.98586575154985
2.3758000000000004,59.98590290471259
2.3759,59.98593850730092
2.3760000000000003,59.985972358564325
2.3761,59.98600426766869
2.3762000000000003,59.98603405479935
2.3763,59.98606155220161
2.3764000000000003,59.98608660515303
2.3765,59.98610907286087
2.3766000000000003,59.98612882927974
2.3767,59.98614576384396
2.3768000000000002,59.98615978211035
2.3769,59.98617080630746
2.3770000000000002,59.9861787757877
2.3771,59.98618364737963
2.3772,59.986185395638316
2.3773000000000004,59.98618401299207
2.3774,59.98617950978479
2.3775000000000004,59.98617191421365
2.3776,59.98616127216253
2.3777000000000004,59.98614764693237
2.3778,59.98613111887012
2.3779000000000003,59.98611178489862
2.378,59.98608975795052
2.3781000000000003,59.98606516630973
2.3782,59.98603815286439
2.3783000000000003,59.98600887427632
2.3784,59.98597750007191
2.3785000000000003,59.98594421165994
2.3786,59.98590920128264
2.3787000000000003,59.985872670906055
2.3788,59.985834831056664
2.3789000000000002,59.98579589961099
2.379,59.98575610054566
2.3791,59.985715662655004
2.3792,59.9856748182439
2.3793,59.98563380180342
2.3794000000000004,59.98559284867679
2.3795,59.98555219372339
2.3796000000000004,59.98551206998833
2.3797,59.98547270738502
2.3798000000000004,59.985434331398075
2.3799,59.98539716181381
2.3800000000000003,59.9853614114851
2.3801,59.98532728513745
2.3802000000000003,59.98529497822267
2.3803,59.98526467582616
2.3804000000000003,59.985236551633896
2.3805,59.98521076696427
2.3806000000000003,59.985187469869985
2.3807,59.985166794314694
2.3808000000000002,59.98514885942874
2.3809,59.9851337688476
2.3810000000000002,59.98512161013671
2.3811,59.98511245430552
2.3812,59.98510635541324
2.3813000000000004,59.98510335026831
2.3814,59.985103458223385
2.3815000000000004,59.985106681066476
2.3816,59.98511300300921
2.3817000000000004,59.98512239077223
2.3818,59.985134793767145
2.3819000000000004,59.98515014437445
2.382,59.98516835831585
2.3821000000000003,59.985189335119195
2.3822,59.985212958673706
2.3823000000000003,59.985239097872714
2.3824,59.985267607340596
2.3825000000000003,59.985298328240184
2.3826,59.98533108915651
2.3827000000000003,59.98536570705229
2.3828,59.98540198829014
2.3829000000000002,59.98543972971605
2.383,59.98547871979844
2.3831,59.985518739816584
2.3832,59.98555956509212
2.3833,59.9856009662566
2.3834000000000004,59.985642710548476
2.3835,59.98568456313194
2.3836000000000004,59.9857262884305
2.3837,59.98576765146752
2.3838000000000004,59.985808419206194
2.3839,59.98584836188121
2.3840000000000003,59.985887254314335
2.3841,59.985924877206244
2.3842000000000003,59.985961018396985
2.3843,59.98599547408757
2.3844000000000003,59.98602805001538
2.3845,59.986058562576396
2.3846000000000003,59.986086839887335
2.3847,59.98611272278124
2.3848000000000003,59.986136065730555
2.3849,59.98615673769194
2.3850000000000002,59.98617462286752
2.3851,59.98618962137806
2.3852,59.98620164984372
2.3853,59.986210641868844
2.3854,59.98621654842784
2.3855000000000004,59.98621933814966
2.3856,59.98621899749918
2.3857000000000004,59.98621553085438
2.3858,59.98620896047892
2.3859000000000004,59.98619932639009
2.386,59.986186686123496
2.3861000000000003,59.986171114395425
2.3862,59.98615270266549
2.3863000000000003,59.98613155860217
2.3864,59.9861078054545
2.3865000000000003,59.986081581334204
2.3866,59.98605303841229
2.3867000000000003,59.98602234203552
2.3868,59.98598966976798
2.3869000000000002,59.985955210363656
2.387,59.98591916267627
2.3871,59.98588173451304
2.3872,59.985843141439226
2.3873,59.98580360554045
2.3874000000000004,59.985763354150336
2.3875,59.9857226185508
2.3876000000000004,59.98568163265249
2.3877,59.98564063166323
2.3878000000000004,59.985599850751704
2.3879,59.985559523714436
2.3880000000000003,59.985519881653204
2.3881,59.98548115167033
2.3882000000000003,59.98544355558922
2.3883,59.98540730870703
2.3884000000000003,59.985372618586254
2.3885,59.98533968389186
2.3886000000000003,59.98530869328008
2.3887,59.98527982434484
2.3888000000000003,59.98525324262746
2.3889,59.98522910069464
2.3890000000000002,59.98520753728974
2.3891,59.98518867656166
2.3892,59.98517262737543
2.3893,59.98515948270781
2.3894,59.9851493191314
2.3895000000000004,59.98514219638955
2.3896,59.98513815706443
2.3897000000000004,59.98513722634008
2.3898,59.98513941186136
2.3899000000000004,59.9851447036899
2.39,59.985153074357115
2.3901000000000003,59.9851644790141
2.3902,59.98517885567769
2.3903000000000003,59.98519612557152
2.3904,59.98521619356035
2.3905000000000003,59.98523894867549
2.3906,59.98526426472878
2.3907000000000003,59.98529200101179
2.3908,59.98532200307693
2.3909000000000002,59.98535410359623
2.391,59.985388123293475
2.3911000000000002,59.985423871944775
2.3912,59.98546114944221
2.3913,59.9854997469151
2.3914000000000004,59.985539447902696
2.3915,59.98558002957198
2.3916000000000004,59.98562126397405
2.3917,59.985662919332086
2.3918000000000004,59.98570476135369
2.3919,59.985746554560436
2.3920000000000003,59.98578806362686
2.3921,59.98582905472159
2.3922000000000003,59.98586929684253
2.3923,59.98590856313872
2.3924000000000003,59.98594663221088
2.3925,59.98598328938323
2.3926000000000003,59.986018327938794
2.3927,59.986051550311025
2.3928000000000003,59.98608276922448
2.3929,59.98611180877772
2.3930000000000002,59.98613850546178
2.3931,59.98616270910806
2.3932,59.98618428375975
2.3933,59.98620310846154
2.3934,59.986219077962595
2.3935000000000004,59.986232103328476
2.3936,59.9862421124583
2.3937000000000004,59.986249050503886
2.3938,59.986252880188225
2.3939000000000004,59.98625358202131
2.394,59.98625115441217
2.3941000000000003,59.986245613676246
2.3942,59.986236993938164
2.3943000000000003,59.98622534693068
2.3944,59.98621074169087
2.3945000000000003,59.98619326415578
2.3946,59.98617301665995
2.3947000000000003,59.986150117337914
2.3948,59.986124699435706
2.3949000000000003,59.986096910535494
2.395,59.986066911698025
2.3951000000000002,59.98603487652863
2.3952,59.98600099017202
2.3953,59.98596544824235
2.3954000000000004,59.985928455694896
2.3955,59.98589022564623
2.3956000000000004,59.985850978149756
2.3957,59.98581093893415
2.3958000000000004,59.98577033811184
2.3959,59.98572940886528
2.3960000000000004,59.9856883861185
2.3961,59.98564750520156
2.3962000000000003,59.98560700051562
2.3963,59.98556710420596
2.3964000000000003,59.98552804485062
2.3965,59.98549004617162
2.3966000000000003,59.985453325776255
2.3967,59.98541809393496
2.3968000000000003,59.98538455240252
2.3969,59.98535289328904
2.3970000000000002,59.98532329798651
2.3971,59.98529593615681
2.3972,59.98527096478644
2.3973,59.98524852731284
2.3974,59.98522875282703
2.3975000000000004,59.98521175535643
2.3976,59.98519763323193
2.3977000000000004,59.98518646854207
2.3978,59.9851783266775
2.3979000000000004,59.98517325596784
2.398,59.98517128741281
2.3981000000000003,59.98517243450929
2.3982,59.98517669317478
2.3983000000000003,59.985184041768136
2.3984,59.98519444120723
2.3985000000000003,59.98520783518309
2.3986,59.985224150469506
2.3987000000000003,59.98524329732648
2.3988,59.98526516999556
2.3989000000000003,59.98528964728469
2.399,59.98531659323936
2.3991000000000002,59.98534585789689
2.3992,59.98537727811977
2.3993,59.9854106785039
2.3994,59.98544587235695
2.3995,59.98548266274158
2.3996000000000004,59.985520843578186
2.3997,59.98556020080112
2.3998000000000004,59.985600513562204
2.3999,59.98564155547505
2.4000000000000004,59.98568309589323
2.4001,59.98572490121535
2.4002000000000003,59.985766736209655
2.4003,59.98580836535077
2.4004000000000003,59.985849554160914
2.4005,59.98589007054797
2.4006000000000003,59.98592968613259
2.4007,59.98596817755676
2.4008000000000003,59.98600532776595
2.4009,59.9860409272575
2.4010000000000002,59.98607477528751
2.4011,59.98610668102934
2.4012000000000002,59.98613646467648
2.4013,59.98616395848315
2.4014,59.986189007736414
2.4015000000000004,59.986211471653704
2.4016,59.98623122420027
2.4017000000000004,59.98624815482158
2.4018,59.98626216908601
2.4019000000000004,59.98627318923402
2.402,59.98628115463017
2.4021000000000003,59.98628602211541
2.4022,59.98628776625729
2.4023000000000003,59.98628637949671
2.4024,59.986281872190105
2.4025000000000003,59.986274272547085
2.4026,59.986263626463845
2.4027000000000003,59.98624999725337
2.4028,59.98623346527436
2.4029000000000003,59.986214127461054
2.403,59.98619209675705
2.4031000000000002,59.986167501456706
2.4032,59.98614048445803
2.4033,59.98611120243214
2.4034,59.986079824914
2.4035,59.98604653332029
2.4036000000000004,59.986011519900345
2.4037,59.98597498662654
2.4038000000000004,59.985937144030814
2.4039,59.98589820999433
2.4040000000000004,59.985858408497435
2.4041,59.98581796833726
2.4042000000000003,59.98577712182057
2.4043,59.98573610343941
2.4044000000000003,59.98569514853701
2.4045,59.98565449197184
2.4046000000000003,59.985614366787175
2.4047,59.98557500289363
2.4048000000000003,59.985536625772205
2.4049,59.985499455204675
2.4050000000000002,59.98546370403852
2.4051,59.98542957699308
2.4052000000000002,59.985397269513136
2.4053,59.98536696667641
2.4054,59.985338842160466
2.4055000000000004,59.98531305727462
2.4056,59.98528976006189
2.4057000000000004,59.98526908447578
2.4058,59.985251149635914
2.4059000000000004,59.98523605916665
2.406,59.98522390062196
2.4061000000000003,59.98521474499951
2.4062,59.985208646346464
2.4063000000000003,59.98520564145912
2.4064,59.98520574967781
2.4065000000000003,59.98520897277824
2.4066,59.98521529495976
2.4067000000000003,59.9852246829308
2.4068,59.985237086090976
2.4069000000000003,59.98525243680899
2.407,59.985270650795066
2.4071000000000002,59.98529162756593
2.4072,59.98531525100011
2.4073,59.985341389980775
2.4074,59.98536989912261
2.4075,59.9854006195794
2.4076000000000004,59.985433379927784
2.4077,59.98546799712276
2.4078000000000004,59.985504277519986
2.4079,59.985542017959276
2.4080000000000004,59.98558100690368
2.4081,59.985621025627985
2.4082000000000003,59.98566184945018
2.4083,59.985703248999116
2.4084000000000003,59.985744991511424
2.4085,59.985786842150425
2.4086000000000003,59.98582856533968
2.4087,59.98586992610357
2.4088000000000003,59.985910691407206
2.4089,59.98595063148815
2.4090000000000003,59.98598952117195
2.4091,59.986027141163945
2.4092000000000002,59.98606327930971
2.4093,59.98609773181663
2.4094,59.986130304429274
2.4095,59.98616081355154
2.4096,59.98618908730877
2.4097000000000004,59.98621496654334
2.4098,59.986238305737615
2.4099000000000004,59.98625897385874
2.41,59.98627685511982
2.4101000000000004,59.986291849653014
2.4102,59.986303874090254
2.4103000000000003,59.98631286204795
2.4104,59.986318764512816
2.4105000000000003,59.98632155012624
2.4106,59.98632120536564
2.4107000000000003,59.98631773462155
2.4108,59.986311160170054
2.4109000000000003,59.98630152204083
2.411,59.986288877781575
2.4111000000000002,59.986273302120445
2.4112,59.98625488652855
2.4113,59.98623373868543
2.4114,59.98620998185074
2.4115,59.98618375414627
2.4116000000000004,59.98615520775248
2.4117,59.986124508024965
2.4118000000000004,59.986091832535934
2.4119,59.986057370046694
2.4120000000000004,59.98602131941757
2.4121,59.98598388846155
2.4122000000000003,59.98594529274876
2.4123,59.98590575436886
2.4124000000000003,59.9858655006586
2.4125,59.98582476290206
2.4126000000000003,59.98578377501119
2.4127,59.9857427721941
2.4128000000000003,59.9857019896189
2.4129,59.9856616610806
2.4130000000000003,59.98562201767849
2.4131,59.98558328651154
2.4132000000000002,59.98554568939894
2.4133,59.98550944163274
2.4134,59.98547475076953
2.4135,59.98544181546754
2.4136,59.98541082437555
2.4137000000000004,59.98538195507935
2.4138,59.985355373111375
2.4139000000000004,59.98533123102887
2.414,59.985309667565204
2.4141000000000004,59.98529080685877
2.4142,59.985274757763605
2.4143000000000003,59.98526161324514
2.4144,59.985251449864315
2.4145000000000003,59.98524432735253
2.4146,59.98524028827986
2.4147000000000003,59.98523935781807
2.4148,59.98524154359974
2.4149000000000003,59.98524683567422
2.415,59.985255206560716
2.4151000000000002,59.98526661139825
2.4152,59.98528098819181
2.4153000000000002,59.98529825815346
2.4154,59.985318326136735
2.4155,59.98534108116213
2.4156000000000004,59.98536639703112
2.4157,59.98539413302548
2.4158000000000004,59.98542413468833
2.4159,59.98545623468311
2.4160000000000004,59.98549025372567
2.4161,59.985526001584915
2.4162000000000003,59.98556327814649
2.4163,59.9856018745341
2.4164000000000003,59.985641574282184
2.4165,59.98568215455382
2.4166000000000003,59.985723387397094
2.4167,59.98576504103306
2.4168000000000003,59.98580688116815
2.4169,59.98584867232366
2.4170000000000003,59.98589017917486
2.4171,59.98593116789196
2.4172000000000002,59.985971407475425
2.4173,59.98601067107777
2.4174,59.98604873730409
2.4175,59.98608539148383
2.4176,59.98612042690611
2.4177000000000004,59.98615364601126
2.4178,59.98618486153153
2.4179000000000004,59.98621389757386
2.418,59.98624059063839
2.4181000000000004,59.9862647905662
2.4182,59.98628636141082
2.4183000000000003,59.986305182227696
2.4184,59.98632114777725
2.4185000000000003,59.98633416913666
2.4186,59.98634417421705
2.4187000000000003,59.98635110818243
2.4188,59.98635493376817
2.4189000000000003,59.98635563149676
2.419,59.98635319978975
2.4191000000000003,59.98634765497504
2.4192,59.986339031189665
2.4193000000000002,59.98632738017854
2.4194,59.986312770990686
2.4195,59.98629528957478
2.4196000000000004,59.98627503827652
2.4197,59.986252135241216
2.4198000000000004,59.986226713725145
2.4199,59.9861989213201
2.4200000000000004,59.98616891909588
2.4201,59.986136880666166
2.4202000000000004,59.98610299118324
2.4203,59.98606744626811
2.4204000000000003,59.98603045088208
2.4205,59.98599221814688
2.4206000000000003,59.98595296812025
2.4207,59.98591292653426
2.4208000000000003,59.98587232350385
2.4209,59.985831392213036
2.4210000000000003,59.98579036758649
2.4211,59.985749484954
2.4212000000000002,59.98570897871548
2.4213,59.985669081014066
2.4214,59.98563002042474
2.4215,59.985592020665614
2.4216,59.98555529933917
2.4217000000000004,59.985520066710194
2.4218,59.98548652452704
2.4219000000000004,59.985454864892596
2.422,59.985425269190934
2.4221000000000004,59.985397907075324
2.4222,59.985372935523
2.4223000000000003,59.98535049796165
2.4224,59.98533072347188
2.4225000000000003,59.98531372607035
2.4226,59.98529960407673
2.4227000000000003,59.985288439568
2.4228,59.985280297923
2.4229000000000003,59.98527522745927
2.423,59.9852732591644
2.4231000000000003,59.98527440652295
2.4232,59.98527866544016
2.4233000000000002,59.985286014262655
2.4234,59.98529641389622
2.4235,59.98530980801998
2.4236,59.98532612339606
2.4237,59.985345270273115
2.4238000000000004,59.985367142881785
2.4239,59.98539162001949
2.4240000000000004,59.98541856572175
2.4241,59.985447830016426
2.4242000000000004,59.98547924975719
2.4243,59.98551264953181
2.4244000000000003,59.98554784264051
2.4245,59.98558463213925
2.4246000000000003,59.98562281194255
2.4247,59.9856621679797
2.4248000000000003,59.98570247939832
2.4249,59.985743519808715
2.4250000000000003,59.98578505856202
2.4251,59.985826862055355
2.4252000000000002,59.985868695056425
2.4253,59.985910322040205
2.4254000000000002,59.98595150853024
2.4255,59.98599202243664
2.4256,59.98603163538322
2.4257000000000004,59.98607012401603
2.4258,59.98610727128549
2.4259000000000004,59.98614286769473
2.426,59.98617671250647
2.4261000000000004,59.9862086149015
2.4262,59.98623839508141
2.4263000000000003,59.98626588530931
2.4264,59.98629093088174
2.4265000000000003,59.986313391026215
2.4266,59.98633313971861
2.4267000000000003,59.98635006641548
2.4268,59.9863640766967
2.4269000000000003,59.98637509281457
2.427,59.986383054145755
2.4271000000000003,59.986387917543524
2.4272,59.98638965758791
2.4273000000000002,59.98638826673225
2.4274,59.986383755345514
2.4275,59.98637615164969
2.4276,59.9863655015532
2.4277,59.98635186838105
2.4278000000000004,59.98633533250366
2.4279,59.98631599086657
2.4280000000000004,59.98629395642429
2.4281,59.98626935748155
2.4282000000000004,59.98624233694621
2.4283,59.98621305149862
2.4284000000000003,59.9861816706823
2.4285,59.98614837592178
2.4286000000000003,59.98611335947347
2.4287,59.98607682331605
2.4288000000000003,59.986038977986894
2.4289,59.98600004137177
2.4290000000000003,59.985960237454705
2.4291,59.985919795035656
2.4292000000000002,59.98587894642329
2.4293,59.98583792611056
2.4294000000000002,59.98579696944073
2.4295,59.98575631127136
2.4296,59.98571618464388
2.4297000000000004,59.985676819466185
2.4298,59.98563844121562
2.4299000000000004,59.98560126966944
2.43,59.9855655176698
2.4301000000000004,59.985531389929825
2.4302,59.9854990818874
2.4303000000000003,59.98546877861255
2.4304,59.98544065377446
2.4305000000000003,59.98541486867342
2.4306,59.98539157134286
2.4307000000000003,59.98537089572609
2.4308,59.985352960932104
2.4309000000000003,59.98533787057422
2.431,59.98532571219497
2.4311000000000003,59.98531655678029
2.4312,59.98531045836539
2.4313000000000002,59.985307453734436
2.4314,59.98530756221553
2.4315,59.985310785572096
2.4316,59.98531710799127
2.4317,59.98532649616935
2.4318000000000004,59.98533889949399
2.4319,59.98535425032217
2.4320000000000004,59.98537246435268
2.4321,59.98539344109118
2.4322000000000004,59.98541706440559
2.4323,59.98544320316889
2.4324000000000003,59.98547171198619
2.4325,59.985502432002235
2.4326000000000003,59.98553519178531
2.4327,59.985569808282754
2.4328000000000003,59.985606087843266
2.4329,59.985643827300535
2.4330000000000003,59.98568281511226
2.4331,59.98572283254877
2.4332000000000003,59.98576365492441
2.4333,59.98580505286534
2.4334000000000002,59.98584679360638
2.4335,59.98588864230999
2.4336,59.98593036339979
2.4337000000000004,59.98597172190115
2.4338,59.986012484781135
2.4339000000000004,59.98605242228014
2.434,59.98609130922746
2.4341000000000004,59.98612892633308
2.4342,59.98616506144812
2.4343000000000004,59.986199510786264
2.4344,59.98623208009923
2.4345000000000003,59.986262585798805
2.4346,59.986290856018954
2.4347000000000003,59.98631673161132
2.4348,59.98634006706813
2.4349000000000003,59.98636073136696
2.435,59.98637860873184
2.4351000000000003,59.98639359930631
2.4352,59.986405619733986
2.4353000000000002,59.98641460364331
2.4354,59.98642050203322
2.4355,59.98642328355751
2.4356,59.98642293470605
2.4357,59.986419459881844
2.4358000000000004,59.986412881373425
2.4359,59.986403239222724
2.4360000000000004,59.98639059098954
2.4361,59.98637501141377
2.4362000000000004,59.98635659197801
2.4363,59.986335440372805
2.4364000000000003,59.9863116798684
2.4365,59.98628544859655
2.4366000000000003,59.986256898747186
2.4367,59.98622619568464
2.4368000000000003,59.9861935169892
2.4369,59.986159051429546
2.4370000000000003,59.986122997872506
2.4371,59.98608556413681
2.4372000000000003,59.98604696579745
2.4373,59.98600742494809
2.4374000000000002,59.985967168928575
2.4375,59.985926429025184
2.4376,59.985885439151104
2.4377,59.985844434514796
2.4378,59.985803650283756
2.4379000000000004,59.98576332025145
2.438,59.98572367551476
2.4381000000000004,59.98568494316932
2.4382,59.985647345030074
2.4383000000000004,59.98561109638403
2.4384,59.985576404781874
2.4385000000000003,59.985543468875164
2.4386,59.98551247730526
2.4387000000000003,59.98548360764978
2.4388,59.9854570254324
2.4389000000000003,59.98543288320095
2.439,59.98541131967882
2.4391000000000003,59.98539245899393
2.4392,59.98537640998943
2.4393000000000002,59.98536326561945
2.4394,59.98535310243328
2.4395000000000002,59.9853459801505
2.4396,59.98534194132909
2.4397,59.98534101112864
2.4398000000000004,59.98534319716949
2.4399,59.98534848948875
2.4400000000000004,59.985356860593484
2.4401,59.9853682656107
2.4402000000000004,59.985382642533615
2.4403,59.985399912562755
2.4404000000000003,59.985419980540485
2.4405,59.98544273547653
2.4406000000000003,59.98546805116208
2.4407,59.985495786869095
2.4408000000000003,59.98552578813152
2.4409,59.985557887604216
2.4410000000000003,59.985591905995136
2.4411,59.985627653066004
2.4412000000000003,59.985664928696075
2.4413,59.985703524003455
2.4414000000000002,59.985743222517804
2.4415,59.98578380139833
2.4416,59.98582503269008
2.4417,59.98586668461203
2.4418,59.98590852286941
2.4419000000000004,59.985950311983274
2.442,59.985991816629586
2.4421000000000004,59.98603280298016
2.4422,59.986073040038015
2.4423000000000004,59.9861123009591
2.4424,59.98615036435287
2.4425000000000003,59.986187015553995
2.4426,59.98622204785762
2.4427000000000003,59.98625526371097
2.4428,59.98628647585391
2.4429000000000003,59.98631550840177
2.443,59.9863421978637
2.4431000000000003,59.98636639409047
2.4432,59.98638796114581
2.4433000000000002,59.98640677809594
2.4434,59.986422739712474
2.4435000000000002,59.9864357570842
2.4436,59.98644575813411
2.4437,59.986452688038376
2.4438000000000004,59.9864565095447
2.4439,59.986457203188
2.4440000000000004,59.9864547674023
2.4441,59.98644921852794
2.4442000000000004,59.986440590714224
2.4443,59.98642893571823
2.4444000000000004,59.986414322600844
2.4445,59.986396837322275
2.4446000000000003,59.9863765822394
2.4447,59.986353675508234
2.4448000000000003,59.98632825039524
2.4449,59.9863004545018
2.4450000000000003,59.98627044890672
2.4451,59.986238407231966
2.4452000000000003,59.98620451463739
2.4453,59.98616896675081
2.4454000000000002,59.98613196853954
2.4455,59.98609373313045
2.4456,59.986054480585565
2.4457,59.98601443664033
2.4458,59.985973831412196
2.4459000000000004,59.985932898086745
2.446,59.985891871589274
2.4461000000000004,59.985850987249286
2.4462,59.985810479465464
2.4463000000000004,59.985770580378855
2.4464,59.98573151856137
2.4465000000000003,59.9856935177272
2.4466,59.985656795474064
2.4467000000000003,59.98562156206113
2.4468,59.98558801923033
2.4469000000000003,59.985556359077385
2.447,59.985526762978466
2.4471000000000003,59.985499400578284
2.4472,59.98547442884491
2.4473000000000003,59.98545199119619
2.4474,59.9854322167025
2.4475000000000002,59.985415219369735
2.4476,59.98540109750638
2.4477,59.985389933177956
2.4478000000000004,59.9853817917515
2.4479,59.98537672153259
2.4480000000000004,59.98537475349666
2.4481,59.98537590111606
2.4482000000000004,59.98538016028382
2.4483,59.985387509334394
2.4484000000000004,59.985397909161506
2.4485,59.98541130343246
2.4486000000000003,59.985427618897745
2.4487,59.98544676579478
2.4488000000000003,59.985468638343285
2.4489,59.98549311533024
2.4490000000000003,59.98552006078122
2.4491,59.985549324714704
2.4492000000000003,59.98558074397558
2.4493,59.985614143143515
2.4494000000000002,59.98564933551131
2.4495,59.9856861241283
2.4496,59.98572430290312
2.4497,59.985763657760025
2.4498,59.98580396784246
2.4499000000000004,59.9858450067574
2.45,59.985886543853624
2.4501000000000004,59.98592834552674
2.4502,59.985970176543866
2.4503000000000004,59.9860118013804
2.4504,59.98605298556117
2.4505000000000003,59.9860934969985
2.4506,59.98613310731938
2.4507000000000003,59.98617159317388
2.4508,59.98620873751736
2.4509000000000003,59.986244330858696
2.451,59.98627817246722
2.4511000000000003,59.98631007153108
2.4512,59.98633984826
2.4513000000000003,59.98636733492585
2.4514,59.98639237683466
2.4515000000000002,59.98641483322397
2.4516,59.98643457808022
2.4517,59.98645150087101
2.4518,59.98646550718767
2.4519,59.98647651929425
2.4520000000000004,59.98648447657952
2.4521,59.98648933590897
2.4522000000000004,59.98649107187502
2.4523,59.98648967694349
2.4524000000000004,59.986485161495736
2.4525,59.98647755376611
2.4526000000000003,59.98646689967519
2.4527,59.98645326255994
2.4528000000000003,59.98643672280241
2.4529,59.98641737735945
2.4530000000000003,59.986395339196406
2.4531,59.98637073662834
2.4532000000000003,59.98634371257293
2.4533,59.986314423719705
2.4534000000000002,59.98628303962067
2.4535,59.98624974170819
2.4536000000000002,59.986214722245734
2.4537,59.9861781832182
2.4538,59.98614033516844
2.4539000000000004,59.98610139598677
2.454,59.98606158966093
2.4541000000000004,59.98602114499363
2.4542,59.9859802942954
2.4543000000000004,59.98593927206017
2.4544,59.98589831363123
2.4545000000000003,59.98585765386521
2.4546,59.985817525801714
2.4547000000000003,59.98577815934591
2.4548,59.985739779971524
2.4549000000000003,59.98570260745132
2.455,59.98566685462212
2.4551000000000003,59.98563272619092
2.4552,59.98560041758867
2.4553000000000003,59.98557011387777
2.4554,59.985541988719056
2.4555000000000002,59.98551620340385
2.4556,59.985492905956015
2.4557,59.98547223030876
2.4558,59.985454295560466
2.4559,59.98543920531345
2.4560000000000004,59.98542704709887
2.4561,59.98541789189098
2.4562000000000004,59.98541179371311
2.4563,59.98540878933734
2.4564000000000004,59.9854088980796
2.4565,59.985412121691105
2.4566000000000003,59.98541844434683
2.4567,59.98542783273098
2.4568000000000003,59.985440236219304
2.4569,59.98545558715712
2.4570000000000003,59.98547380123184
2.4571,59.98549477793813
2.4572000000000003,59.98551840113331
2.4573,59.98554453968027
2.4574000000000003,59.985573048174516
2.4575,59.98560376775187
2.4576000000000002,59.98563652697224
2.4577,59.98567114277538
2.4578,59.98570742150308
2.4579000000000004,59.98574515998289
2.458,59.98578414666722
2.4581000000000004,59.985824162821906
2.4582,59.98586498375774
2.4583000000000004,59.985906380098164
2.4584,59.98594811907621
2.4585000000000004,59.98598996585347
2.4586,59.986031684853614
2.4587000000000003,59.98607304110302
2.4588,59.98611380157066
2.4589000000000003,59.98615373649979
2.459,59.98619262072341
2.4591000000000003,59.98623023495618
2.4592,59.98626636705463
2.4593000000000003,59.98630081323881
2.4594,59.986333379267535
2.4595000000000002,59.98636388156045
2.4596,59.98639214826007
2.4597,59.98641802022727
2.4598,59.9864413519641
2.4599,59.98646201245854
2.4600000000000004,59.986479885945485
2.4601,59.98649487257974
2.4602000000000004,59.98650688901663
2.4603,59.98651586889654
2.4604000000000004,59.98652176323058
2.4605,59.98652454068487
2.4606000000000003,59.98652418776171
2.4607,59.986520708876526
2.4608000000000003,59.98651412633019
2.4609,59.98650448017687
2.4610000000000003,59.98649182798836
2.4611,59.98647624451631
2.4612000000000003,59.9864578212547
2.4613,59.98643666590507
2.4614000000000003,59.98641290174813
2.4615,59.98638666692564
2.4616000000000002,59.98635811363688
2.4617,59.986327407254954
2.4618,59.986294725368154
2.4619000000000004,59.98626025675246
2.462,59.98622420028123
2.4621000000000004,59.98618676377889
2.4622,59.98614816282528
2.4623000000000004,59.98610861951805
2.4624,59.986068361200125
