t,f_hat
4.2826,57.13585010997998
4.2827,56.97173037950044
4.2828,56.824058218427794
4.282900000000001,56.693498034030014
4.283,56.580637237810365
4.2831,56.48598594325169
4.283200000000001,56.4099766439168
4.2833000000000006,56.35296383328172
4.2834,56.31522353542443
4.2835,56.2969527237941
4.283600000000001,56.29826861369653
4.2837000000000005,56.31920782282008
4.2838,56.359725403050334
4.2839,56.41969375594886
4.284000000000001,56.49890145355271
4.2841000000000005,56.59705199552082
4.2842,56.713762543035855
4.2843,56.84856267915634
4.284400000000001,57.000893254362126
4.2845,57.170105384690665
4.2846,57.35545967790357
4.2847,57.556125770325906
4.284800000000001,57.77118226308109
4.2849,57.99961715110697
4.285,58.240328841250154
4.2851,58.49212785656133
4.285200000000001,58.753739322306444
4.2853,59.02380632484803
4.2854,59.30089422714525
4.285500000000001,59.583496013936866
4.2856000000000005,59.87003872555564
4.2857,60.158891021729715
4.2858,60.44837189573615
4.285900000000001,60.73676053510757
4.2860000000000005,61.0223072981512
4.2861,61.30324574638103
4.2862,61.577805642320186
4.286300000000001,61.84422679090134
4.2864,62.10077357191083
4.2865,62.34574998172328
4.2866,62.577514976159215
4.286700000000001,62.79449788386578
4.2868,62.99521364231409
4.2869,63.17827759734165
4.287,63.342419602968086
4.287100000000001,63.48649716155494
4.2872,63.60950735553787
4.2873,63.710597340878195
4.287400000000001,63.78907319864971
4.2875000000000005,63.84440697405475
4.2876,63.87624177058381
4.2877,63.88439480967288
4.287800000000001,63.86885841154353
4.2879000000000005,63.82979889928888
4.288,63.767553474012495
4.2881,63.68262515231393
4.288200000000001,63.575675897157055
4.2883000000000004,63.44751810787588
4.2884,63.29910466375863
4.2885,63.1315177375948
4.288600000000001,62.9459566103867
4.2887,62.74372472604835
4.2888,62.52621622557438
4.2889,62.2949021943508
4.289000000000001,62.051316844707586
4.2891,61.797043839349875
4.2892,61.53370294091858
4.289300000000001,61.26293714964372
4.2894000000000005,60.98640046587486
4.2895,60.70574638816815
4.2896,60.42261723145631
4.289700000000001,60.138634324394616
4.2898000000000005,59.855389120902856
4.2899,59.57443523871605
4.29,59.297281417787275
4.290100000000001,59.025385373898956
4.2902000000000005,58.760148507962654
4.2903,58.50291141925211
4.2904,58.25495016116402
4.290500000000001,58.01747317091716
4.2906,57.79161879971509
4.2907,57.57845336710915
4.2908,57.378969662390276
4.290900000000001,57.19408581658728
4.291,57.024644470833245
4.2911,56.87141217027911
4.291200000000001,56.73507891719022
4.291300000000001,56.61625782219441
4.2914,56.51548479871089
4.2915,56.433218252261334
4.291600000000001,56.369838723546266
4.2917000000000005,56.32564845178632
4.2918,56.300870832815455
4.2919,56.29564975472597
4.292000000000001,56.31004880246495
4.2921000000000005,56.344050331632126
4.2922,56.39755442079218
4.2923,56.470377720849974
4.292400000000001,56.56225222938744
4.2925,56.672824027247565
4.2926,56.80165202398244
4.2927,56.94820676792966
4.292800000000001,57.111869385485235
4.2929,57.29193072241286
4.293,57.48759076754171
4.2931,57.69795844569042
4.293200000000001,57.922051871827456
4.2933,58.158799162008854
4.2934,58.40703989819367
4.293500000000001,58.665527343279656
4.2936000000000005,58.93293149929106
4.2937,59.20784309529105
4.2938,59.488778582017794
4.293900000000001,59.77418619728683
4.2940000000000005,60.06245314976276
4.2941,60.351913948829264
4.2942,60.64085988514437
4.294300000000001,60.92754964039977
4.2944,61.21022097630761
4.2945,61.48710342259921
4.2946,61.756431852678084
4.294700000000001,62.016460804514786
4.2948,62.2654793745138
4.2949,62.50182648460603
4.295,62.72390629892969
4.295100000000001,62.9302035473263
4.2952,63.11929849956377
4.2953,63.28988132760008
4.295400000000001,63.44076559398228
4.2955000000000005,63.57090061301817
4.2956,63.67938244771689
4.2957,63.7654633293804
4.295800000000001,63.828559317506084
4.2959000000000005,63.86825605436891
4.296,63.884312510046236
4.2961,63.876662658261104
4.296200000000001,63.845415069635365
4.2963000000000005,63.790850455084424
4.2964,63.71341723649824
4.2965,63.61372526299694
4.296600000000001,63.492537827569585
4.2967,63.35076216969542
4.2968,63.1894386737973
4.2969,63.009728990592
4.297000000000001,62.812903318411266
4.2971,62.600327084504144
4.2972,62.37344726260823
4.297300000000001,62.13377855333655
4.2974000000000006,61.88288963898948
4.2975,61.622389705211084
4.2976,61.35391539947522
4.297700000000001,61.07911837172777
4.2978000000000005,60.7996535166128
4.2979,60.517168010482024
4.298,60.23329121063643
4.298100000000001,59.949625459658954
4.2982000000000005,59.66773781482053
4.2983,59.38915270179317
4.2984,59.115345473569334
4.298500000000001,58.84773683973263
4.2986,58.58768811811153
4.2987,58.336497250346184
4.2988,58.09539551490938
4.298900000000001,57.86554486549136
4.299,57.64803581919545
4.2991,57.443885817480336
4.2992,57.254037983006626
4.299300000000001,57.07936019727455
4.2994,56.92064442696889
4.2995,56.77860623105529
4.299600000000001,56.65388438573203
4.2997000000000005,56.547040570172406
4.2998,56.45855906247473
4.2999,56.388846402256966
4.300000000000001,56.33823098381249
4.3001000000000005,56.30696255161383
4.3002,56.295211578159446
4.3003,56.303068512667636
4.300400000000001,56.33054289789005
4.3005,56.37756236131741
4.3006,56.443971496230844
4.3007,56.52953065737206
4.300800000000001,56.633914705389905
4.3009,56.75671174358461
4.301,56.897421899692894
4.3011,57.05545621439666
4.301200000000001,57.23013570671178
4.3013,57.420690694203984
4.3014,57.626260452838984
4.301500000000001,57.84589330691841
4.3016000000000005,58.078547243668964
4.3017,58.32309114930528
4.3018,58.578306763439585
4.301900000000001,58.84289144622212
4.3020000000000005,59.1154618472484
4.3021,59.39455855679413
4.3022,59.678651808123035
4.302300000000001,59.966148284336214
4.3024000000000004,60.25539906449302
4.3025,60.54470872164877
4.3026,60.832345560315
4.302700000000001,61.116552953096075
4.3028,61.39556170651103
4.3029,61.667603355065204
4.303,61.930924251435165
4.303100000000001,62.18380029024453
4.3032,62.42455207450357
4.3033,62.65156030856727
4.303400000000001,62.863281180619914
4.3035000000000005,63.05826148233086
4.3036,63.235153204401165
4.3037,63.39272734498568
4.303800000000001,63.52988667390807
4.3039000000000005,63.64567720935366
4.304,63.73929818515652
4.3041,63.810110315368505
4.304200000000001,63.85764219765533
4.3043000000000005,63.88159473705085
4.3044,63.88184351531419
4.3045,63.858439077001364
4.304600000000001,63.81160514971455
4.3047,63.7417348611599
4.3048,63.649385058039066
4.3049,63.53526886999721
4.305000000000001,63.40024669465618
4.3051,63.2453158062633
4.3052,63.07159881008079
4.305300000000001,62.880331177051644
4.305400000000001,62.67284809853926
4.3055,62.450570899374114
4.3056,62.214993239621975
4.305700000000001,61.967667322183274
4.3058000000000005,61.710190305450695
4.3059,61.44419109878562
4.306,61.171317694544406
4.306100000000001,60.89322516479504
4.3062000000000005,60.6115644246509
4.3063,60.327971838155676
4.3064,60.04405971760946
4.306500000000001,59.76140774372501
4.3066,59.48155531250735
4.3067,59.205994795586655
4.3068,58.93616568410842
4.306900000000001,58.67344957229059
4.307,58.419165925392576
4.3071,58.17456856802997
4.3072,57.940842822370946
4.307300000000001,57.71910322158743
4.3074,57.51039172179718
4.3075,57.31567633540229
4.307600000000001,57.13585010998012
4.3077000000000005,56.97173037950061
4.3078,56.82405821842792
4.3079,56.6934980340301
4.308000000000001,56.58063723781041
4.3081000000000005,56.485985943251684
4.3082,56.40997664391682
4.3083,56.35296383328185
4.308400000000001,56.31522353542468
4.3085,56.296952723794384
4.3086,56.29826861369684
4.3087,56.31920782282034
4.308800000000001,56.359725403050525
4.3089,56.41969375594899
4.309,56.49890145355278
4.3091,56.59705199552083
4.309200000000001,56.713762543035905
4.3093,56.848562679156416
4.3094,57.000893254362346
4.309500000000001,57.17010538469092
4.3096000000000005,57.35545967790375
4.3097,57.55612577032602
4.3098,57.771182263081144
4.309900000000001,57.99961715110696
4.3100000000000005,58.24032884125008
4.3101,58.49212785656129
4.3102,58.75373932230654
4.310300000000001,59.02380632484816
4.3104000000000005,59.3008942271454
4.3105,59.583496013937136
4.3106,59.87003872555586
4.310700000000001,60.15889102172987
4.3108,60.448371895736265
4.3109,60.736760535107635
4.311,61.02230729815122
4.311100000000001,61.30324574638107
4.3112,61.57780564232025
4.3113,61.84422679090147
4.311400000000001,62.10077357191098
4.3115000000000006,62.345749981723394
4.3116,62.5775149761593
4.3117,62.79449788386584
4.311800000000001,62.99521364231412
4.3119000000000005,63.17827759734166
4.312,63.342419602968135
4.3121,63.48649716155498
4.312200000000001,63.60950735553792
4.3123000000000005,63.710597340878245
4.3124,63.78907319864976
4.3125,63.84440697405479
4.312600000000001,63.87624177058386
4.3127,63.884394809672926
4.3128,63.86885841154358
4.3129,63.82979889928894
4.313000000000001,63.76755347401254
4.3131,63.682625152313946
4.3132,63.57567589715707
4.3133,63.44751810787588
4.313400000000001,63.29910466375863
4.3135,63.13151773759481
4.3136,62.94595661038674
4.313700000000001,62.743724726048384
4.3138000000000005,62.52621622557442
4.3139,62.29490219435082
4.314,62.0513168447076
4.314100000000001,61.79704383934988
4.3142000000000005,61.53370294091858
4.3143,61.26293714964372
4.3144,60.986400465874866
4.314500000000001,60.70574638816817
4.3146,60.42261723145633
4.3147,60.13863432439463
4.3148,59.85538912090288
4.314900000000001,59.57443523871607
4.315,59.29728141778732
4.3151,59.025385373899006
4.3152,58.76014850796271
4.315300000000001,58.50291141925216
4.3154,58.25495016116405
4.3155,58.01747317091716
4.315600000000001,57.79161879971506
4.3157000000000005,57.57845336710909
4.3158,57.37896966239023
4.3159,57.19408581658726
4.316000000000001,57.02464447083331
4.3161000000000005,56.87141217027919
4.3162,56.735078917190265
4.3163,56.61625782219441
4.316400000000001,56.51548479871083
4.3165000000000004,56.43321825226123
4.3166,56.36983872354611
4.3167,56.32564845178619
4.316800000000001,56.30087083281545
4.3169,56.29564975472599
4.317,56.310048802465005
4.3171,56.34405033163232
4.317200000000001,56.39755442079231
4.3173,56.47037772085004
4.3174,56.56225222938744
4.317500000000001,56.6728240272475
4.3176000000000005,56.80165202398232
4.3177,56.94820676792958
4.3178,57.11186938548518
4.317900000000001,57.29193072241294
4.3180000000000005,57.48759076754183
4.3181,57.697958445690475
4.3182,57.92205187182745
4.318300000000001,58.15879916200878
4.3184000000000005,58.407039898193545
4.3185,58.665527343279464
4.3186,58.932931499291
4.318700000000001,59.20784309529102
4.3188,59.4887785820178
4.3189,59.77418619728686
4.319,60.06245314976291
4.319100000000001,60.35191394882936
4.3192,60.640859885144415
4.3193,60.92754964039977
4.319400000000001,61.21022097630757
4.319500000000001,61.48710342259913
4.3196,61.75643185267802
4.3197,62.01646080451479
4.319800000000001,62.265479374513816
4.3199000000000005,62.50182648460606
4.32,62.7239062989297
4.3201,62.93020354732629
4.320200000000001,63.11929849956374
4.3203000000000005,63.28988132760003
4.3204,63.44076559398221
4.3205,63.57090061301812
4.320600000000001,63.67938244771684
4.3207,63.765463329380346
4.3208,63.828559317506034
4.3209,63.86825605436886
4.321000000000001,63.88431251004618
4.3211,63.876662658261054
4.3212,63.845415069635315
4.3213,63.79085045508438
4.321400000000001,63.71341723649818
4.3215,63.61372526299688
4.3216,63.49253782756949
4.321700000000001,63.350762169695315
4.3218000000000005,63.18943867379719
4.3219,63.00972899059192
4.322,62.81290331841118
4.322100000000001,62.600327084504066
4.3222000000000005,62.37344726260815
4.3223,62.133778553336484
4.3224,61.882889638989404
4.322500000000001,61.622389705211
4.3226,61.35391539947513
4.3227,61.079118371727674
4.3228,60.7996535166127
4.322900000000001,60.51716801048192
4.323,60.233291210636324
4.3231,59.94962545965883
4.3232,59.667737814820406
4.323300000000001,59.38915270179305
4.3234,59.11534547356923
4.3235,58.84773683973254
4.323600000000001,58.587688118111444
4.3237000000000005,58.33649725034615
4.3238,58.09539551490931
4.3239,57.86554486549127
4.324000000000001,57.648035819195336
4.3241000000000005,57.443885817480236
4.3242,57.2540379830065
4.3243,57.07936019727445
4.324400000000001,56.9206444269688
4.3245000000000005,56.77860623105529
4.3246,56.653884385732056
4.3247,56.547040570172385
4.324800000000001,56.458559062474656
4.3249,56.388846402256846
4.325,56.338230983812316
4.3251,56.3069625516136
4.325200000000001,56.29521157815934
4.3253,56.303068512667565
4.3254,56.330542897890005
4.325500000000001,56.37756236131741
4.3256000000000006,56.44397149623097
4.3257,56.52953065737213
4.3258,56.63391470538991
4.325900000000001,56.75671174358455
4.3260000000000005,56.897421899692766
4.3261,57.05545621439647
4.3262,57.23013570671163
4.326300000000001,57.42069069420397
4.3264000000000005,57.62626045283901
4.3265,57.845893306918484
4.3266,58.078547243668964
4.326700000000001,58.32309114930522
4.3268,58.578306763439464
4.3269,58.84289144622194
4.327,59.11546184724816
4.327100000000001,59.394558556794024
4.3272,59.67865180812296
4.3273,59.966148284336164
4.3274,60.25539906449308
4.327500000000001,60.54470872164879
4.3276,60.83234556031497
4.3277,61.116552953096
4.327800000000001,61.39556170651092
4.3279000000000005,61.667603355065054
4.328,61.93092425143504
4.3281,62.18380029024443
4.328200000000001,62.42455207450353
4.3283000000000005,62.65156030856724
4.3284,62.8632811806199
4.3285,63.058261482330835
4.328600000000001,63.23515320440112
4.3287,63.39272734498564
4.3288,63.529886673908
4.3289,63.64567720935359
4.329000000000001,63.73929818515646
4.3291,63.81011031536845
4.3292,63.857642197655274
4.3293,63.88159473705079
4.329400000000001,63.88184351531415
4.3295,63.858439077001336
4.3296,63.81160514971454
4.329700000000001,63.741734861159884
4.3298000000000005,63.64938505803906
4.3299,63.53526886999719
4.33,63.40024669465613
4.330100000000001,63.24531580626324
4.3302000000000005,63.07159881008073
4.3303,62.880331177051566
4.3304,62.6728480985392
4.330500000000001,62.450570899374064
4.3306000000000004,62.21499323962194
4.3307,61.96766732218323
4.3308,61.71019030545066
4.330900000000001,61.44419109878559
4.331,61.17131769454436
4.3311,60.893225164795
4.3312,60.611564424650865
4.331300000000001,60.32797183815564
4.3314,60.04405971760942
4.3315,59.761407743724966
4.331600000000001,59.4815553125073
4.3317000000000005,59.205994795586584
4.3318,58.936165684108374
4.3319,58.673449572290565
4.332000000000001,58.41916592539257
4.3321000000000005,58.174568568029976
4.3322,57.940842822371
4.3323,57.71910322158746
4.332400000000001,57.51039172179717
4.3325000000000005,57.31567633540225
4.3326,57.13585010998005
4.3327,56.9717303795005
4.332800000000001,56.82405821842784
4.3329,56.69349803403011
4.333,56.580637237810436
4.3331,56.48598594325175
4.333200000000001,56.40997664391683
4.3333,56.352963833281805
4.3334,56.315223535424586
4.333500000000001,56.29695272379423
4.333600000000001,56.29826861369663
4.3337,56.31920782282025
4.3338,56.359725403050476
4.333900000000001,56.41969375594898
4.3340000000000005,56.498901453552904
4.3341,56.59705199552088
4.3342,56.71376254303589
4.334300000000001,56.84856267915634
4.3344000000000005,57.0008932543622
4.3345,57.170105384690714
4.3346,57.35545967790359
4.334700000000001,57.55612577032589
4.3348,57.77118226308115
4.3349,57.999617151107
4.335,58.24032884125016
4.335100000000001,58.49212785656131
4.3352,58.753739322306494
4.3353,59.02380632484805
4.3354,59.300894227145236
4.335500000000001,59.583496013936916
4.3356,59.870038725555666
4.3357,60.158891021729715
4.335800000000001,60.44837189573621
4.3359000000000005,60.73676053510761
4.336,61.02230729815115
4.3361,61.303245746380966
4.336200000000001,61.5778056423201
4.3363000000000005,61.84422679090129
4.3364,62.10077357191077
4.3365,62.3457499817232
4.336600000000001,62.57751497615917
4.3367,62.79449788386572
4.3368,62.99521364231402
4.3369,63.178277597341605
4.337000000000001,63.342419602968064
4.3371,63.48649716155491
4.3372,63.609507355537836
4.3373,63.71059734087815
4.337400000000001,63.789073198649675
4.3375,63.84440697405471
4.3376,63.876241770583775
4.337700000000001,63.88439480967284
4.3378000000000005,63.868858411543485
4.3379,63.82979889928886
4.338,63.76755347401247
4.338100000000001,63.682625152313896
4.3382000000000005,63.57567589715703
4.3383,63.447518107875865
4.3384,63.29910466375859
4.338500000000001,63.13151773759478
4.3386000000000005,62.94595661038668
4.3387,62.74372472604833
4.3388,62.526216225574345
4.338900000000001,62.294902194350755
4.339,62.05131684470754
4.3391,61.79704383934984
4.3392,61.53370294091853
4.339300000000001,61.262937149643676
4.3394,60.98640046587483
4.3395,60.70574638816812
4.339600000000001,60.42261723145628
4.339700000000001,60.13863432439459
4.3398,59.85538912090283
4.3399,59.57443523871603
4.340000000000001,59.29728141778727
4.3401000000000005,59.02538537389894
4.3402,58.76014850796263
4.3403,58.502911419252115
4.340400000000001,58.25495016116402
4.3405000000000005,58.01747317091714
4.3406,57.7916187997151
4.3407,57.57845336710911
4.340800000000001,57.37896966239022
4.3409,57.19408581658721
4.341,57.024644470833216
4.3411,56.87141217027906
4.341200000000001,56.73507891719016
4.3413,56.61625782219433
4.3414,56.51548479871085
4.3415,56.43321825226128
4.341600000000001,56.36983872354619
4.3417,56.325648451786215
4.3418,56.30087083281542
4.341900000000001,56.2956497547259
4.3420000000000005,56.310048802464856
4.3421,56.344050331632104
4.3422,56.397554420792126
4.342300000000001,56.47037772084989
4.3424000000000005,56.562252229387425
4.3425,56.67282402724753
4.3426,56.80165202398228
4.342700000000001,56.94820676792947
4.3428,57.111869385485015
4.3429,57.291930722412715
4.343,57.48759076754153
4.343100000000001,57.69795844569022
4.3432,57.92205187182733
4.3433,58.1587991620087
4.3434,58.407039898193496
4.343500000000001,58.665527343279535
4.3436,58.932931499291016
4.3437,59.207843095290976
4.343800000000001,59.488778582017694
4.3439000000000005,59.7741861972867
4.344,60.062453149762696
4.3441,60.351913948829186
4.344200000000001,60.640859885144266
4.3443000000000005,60.92754964039972
4.3444,61.21022097630754
4.3445,61.48710342259906
4.344600000000001,61.75643185267792
4.3447000000000005,62.016460804514665
4.3448,62.26547937451367
4.3449,62.501826484605886
4.345000000000001,62.72390629892958
4.3451,62.93020354732619
4.3452,63.11929849956364
4.3453,63.28988132759995
4.345400000000001,63.440765593982164
4.3455,63.57090061301807
4.3456,63.67938244771679
4.345700000000001,63.7654633293803
4.3458000000000006,63.82855931750599
4.3459,63.86825605436882
4.346,63.88431251004614
4.346100000000001,63.87666265826101
4.3462000000000005,63.84541506963528
4.3463,63.790850455084346
4.3464,63.71341723649816
4.346500000000001,63.613725262996844
4.3466000000000005,63.49253782756948
4.3467,63.35076216969533
4.3468,63.18943867379721
4.346900000000001,63.0097289905919
4.347,62.81290331841118
4.3471,62.60032708450406
4.3472,62.37344726260814
4.347300000000001,62.133778553336484
4.3474,61.88288963898942
4.3475,61.62238970521103
4.347600000000001,61.35391539947515
4.347700000000001,61.07911837172771
4.3478,60.799653516612736
4.3479,60.51716801048196
4.348000000000001,60.23329121063637
4.3481000000000005,59.94962545965889
4.3482,59.66773781482046
4.3483,59.3891527017931
4.348400000000001,59.11534547356927
4.3485000000000005,58.84773683973257
4.3486,58.58768811811146
4.3487,58.33649725034614
4.348800000000001,58.09539551490932
4.3489,57.865544865491295
4.349,57.648035819195414
4.3491,57.443885817480336
4.349200000000001,57.254037983006555
4.3493,57.07936019727447
4.3494,56.92064442696878
4.3495,56.77860623105523
4.349600000000001,56.65388438573195
4.3497,56.5470405701723
4.3498,56.45855906247468
4.349900000000001,56.388846402256895
4.3500000000000005,56.33823098381239
4.3501,56.30696255161379
4.3502,56.29521157815947
4.350300000000001,56.303068512667636
4.3504000000000005,56.33054289789002
4.3505,56.37756236131736
4.3506,56.44397149623086
4.350700000000001,56.52953065737204
4.3508000000000004,56.63391470538987
4.3509,56.756711743584646
4.351,56.8974218996929
4.351100000000001,57.055456214396536
4.3512,57.23013570671162
4.3513,57.4206906942039
4.3514,57.62626045283887
4.351500000000001,57.84589330691827
4.3516,58.07854724366889
4.3517,58.323091149305185
4.351800000000001,58.578306763439464
4.3519000000000005,58.84289144622198
4.352,59.115461847248326
4.3521,59.394558556794124
4.352200000000001,59.67865180812301
4.3523000000000005,59.96614828433616
4.3524,60.25539906449302
4.3525,60.54470872164875
4.352600000000001,60.83234556031496
4.3527000000000005,61.11655295309609
4.3528,61.395561706511025
4.3529,61.66760335506518
4.353000000000001,61.93092425143514
4.3531,62.183800290244484
4.3532,62.424552074503566
4.3533,62.651560308567255
4.353400000000001,62.86328118061989
4.3535,63.05826148233086
4.3536,63.235153204401165
4.353700000000001,63.39272734498568
4.353800000000001,63.529886673908074
4.3539,63.64567720935366
4.354,63.73929818515652
4.354100000000001,63.810110315368505
4.3542000000000005,63.85764219765534
4.3543,63.881594737050854
4.3544,63.88184351531421
4.354500000000001,63.85843907700139
4.3546000000000005,63.81160514971457
4.3547,63.74173486115992
4.3548,63.6493850580391
4.354900000000001,63.53526886999724
4.355,63.400246694656204
4.3551,63.24531580626333
4.3552,63.07159881008083
4.355300000000001,62.88033117705167
4.3554,62.67284809853929
4.3555,62.450570899374156
4.3556,62.21499323962201
4.355700000000001,61.967667322183296
4.3558,61.71019030545074
4.3559,61.44419109878567
4.356000000000001,61.171317694544456
4.3561000000000005,60.8932251647951
4.3562,60.61156442465095
4.3563,60.327971838155726
4.356400000000001,60.044059717609514
4.3565000000000005,59.761407743725066
4.3566,59.4815553125074
4.3567,59.20599479558672
4.356800000000001,58.936165684108495
4.3569,58.67344957229067
4.357,58.41916592539265
4.3571,58.17456856803003
4.357200000000001,57.94084282237104
4.3573,57.7191032215875
4.3574,57.510391721797234
4.3575,57.31567633540239
4.357600000000001,57.135850109980204
4.3577,56.97173037950062
4.3578,56.82405821842791
4.357900000000001,56.69349803403014
4.3580000000000005,56.58063723781042
4.3581,56.48598594325168
4.3582,56.40997664391687
4.358300000000001,56.352963833281876
4.3584000000000005,56.315223535424686
4.3585,56.296952723794355
4.3586,56.298268613696884
4.358700000000001,56.319207822820445
4.3588000000000005,56.35972540305061
4.3589,56.41969375594905
4.359,56.49890145355291
4.359100000000001,56.59705199552092
4.3592,56.71376254303597
4.3593,56.84856267915656
4.3594,57.00089325436245
4.359500000000001,57.170105384691
4.3596,57.3554596779038
4.3597,57.55612577032604
4.359800000000001,57.771182263081236
4.3599000000000006,57.99961715110702
4.36,58.24032884125011
4.3601,58.492127856561396
4.360200000000001,58.75373932230661
4.3603000000000005,59.0238063248482
4.3604,59.300894227145506
4.3605,59.583496013937136
4.360600000000001,59.87003872555583
4.3607000000000005,60.15889102172982
4.3608,60.44837189573627
4.3609,60.73676053510762
4.361000000000001,61.02230729815118
4.3611,61.30324574638102
4.3612,61.57780564232025
4.3613,61.84422679090145
4.361400000000001,62.10077357191095
4.3615,62.345749981723344
4.3616,62.577514976159286
4.361700000000001,62.794497883865816
4.361800000000001,62.99521364231409
4.3619,63.178277597341655
4.362,63.34241960296812
4.362100000000001,63.486497161554965
4.3622000000000005,63.609507355537914
4.3623,63.710597340878245
4.3624,63.78907319864976
4.362500000000001,63.84440697405479
4.3626000000000005,63.87624177058386
4.3627,63.884394809672926
4.3628,63.86885841154358
4.362900000000001,63.829798899288946
4.363,63.76755347401253
4.3631,63.682625152313946
4.3632,63.57567589715707
4.363300000000001,63.44751810787587
4.3634,63.299104663758605
4.3635,63.1315177375948
4.3636,62.94595661038673
4.363700000000001,62.743724726048384
4.3638,62.526216225574416
4.3639,62.29490219435081
4.364000000000001,62.0513168447076
4.3641000000000005,61.797043839349875
4.3642,61.53370294091857
4.3643,61.262937149643726
4.364400000000001,60.98640046587488
4.3645000000000005,60.70574638816817
4.3646,60.42261723145633
4.3647,60.13863432439463
4.364800000000001,59.85538912090288
4.3649000000000004,59.57443523871608
4.365,59.297281417787325
4.3651,59.025385373899006
4.365200000000001,58.76014850796273
4.3653,58.50291141925219
4.3654,58.25495016116407
4.3655,58.01747317091717
4.365600000000001,57.79161879971511
4.3657,57.578453367109134
4.3658,57.37896966239026
4.365900000000001,57.19408581658733
4.3660000000000005,57.02464447083336
4.3661,56.87141217027923
4.3662,56.73507891719028
4.366300000000001,56.616257822194406
4.3664000000000005,56.51548479871088
4.3665,56.433218252261256
4.3666,56.36983872354612
4.366700000000001,56.32564845178626
4.3668000000000005,56.30087083281549
4.3669,56.29564975472601
4.367,56.31004880246508
4.367100000000001,56.344050331632275
4.3672,56.39755442079224
4.3673,56.47037772084994
4.3674,56.56225222938742
4.367500000000001,56.67282402724745
4.3676,56.801652023982236
4.3677,56.94820676792946
4.367800000000001,57.11186938548514
4.367900000000001,57.29193072241288
4.368,57.48759076754173
4.3681,57.69795844569035
4.368200000000001,57.92205187182739
4.3683000000000005,58.1587991620087
4.3684,58.40703989819343
4.3685,58.66552734327942
4.368600000000001,58.93293149929093
4.3687000000000005,59.207843095290926
4.3688,59.48877858201777
4.3689,59.774186197286895
4.369000000000001,60.06245314976284
4.3691,60.35191394882927
4.3692,60.64085988514431
4.3693,60.92754964039972
4.369400000000001,61.210220976307504
4.3695,61.48710342259905
4.3696,61.75643185267798
4.3697,62.016460804514736
4.369800000000001,62.26547937451375
4.3699,62.50182648460603
4.37,62.72390629892969
4.370100000000001,62.93020354732628
4.3702000000000005,63.11929849956372
4.3703,63.28988132760001
4.3704,63.440765593982206
4.370500000000001,63.570900613018104
4.3706000000000005,63.679382447716826
4.3707,63.76546332938034
4.3708,63.82855931750603
4.370900000000001,63.86825605436886
4.371,63.88431251004618
4.3711,63.87666265826105
4.3712,63.845415069635315
4.371300000000001,63.79085045508438
4.3714,63.71341723649818
4.3715,63.61372526299686
4.3716,63.492537827569485
4.371700000000001,63.350762169695315
4.3718,63.18943867379718
4.3719,63.00972899059189
4.372000000000001,62.812903318411166
4.3721000000000005,62.60032708450405
4.3722,62.37344726260814
4.3723,62.13377855333647
4.372400000000001,61.882889638989404
4.3725000000000005,61.622389705210985
4.3726,61.35391539947512
4.3727,61.079118371727674
4.372800000000001,60.7996535166127
4.3729000000000005,60.517168010481925
4.373,60.233291210636324
4.3731,59.94962545965884
4.373200000000001,59.667737814820406
4.3733,59.389152701793066
4.3734,59.11534547356924
4.3735,58.84773683973254
4.373600000000001,58.58768811811147
4.3737,58.33649725034613
4.3738,58.095395514909285
4.373900000000001,57.86554486549123
4.3740000000000006,57.64803581919532
4.3741,57.443885817480215
4.3742,57.254037983006455
4.374300000000001,57.07936019727438
4.3744000000000005,56.920644426968785
4.3745,56.77860623105526
4.3746,56.653884385732006
4.374700000000001,56.547040570172314
4.3748000000000005,56.45855906247464
4.3749,56.3888464022568
4.375,56.338230983812245
4.375100000000001,56.306962551613594
4.3752,56.29521157815931
4.3753,56.30306851266751
4.3754,56.33054289789002
4.375500000000001,56.37756236131749
4.3756,56.44397149623093
4.3757,56.52953065737205
4.375800000000001,56.633914705389806
4.375900000000001,56.75671174358452
4.376,56.8974218996927
4.3761,57.05545621439638
4.376200000000001,57.23013570671161
4.3763000000000005,57.42069069420393
4.3764,57.626260452838935
4.3765,57.84589330691848
4.376600000000001,58.078547243669036
4.3767000000000005,58.323091149305256
4.3768,58.57830676343948
4.3769,58.84289144622193
4.377000000000001,59.11546184724821
4.3771,59.394558556794046
4.3772,59.678651808122964
4.3773,59.96614828433623
4.377400000000001,60.25539906449312
4.3775,60.544708721648796
4.3776,60.83234556031496
4.3777,61.11655295309604
4.377800000000001,61.39556170651094
4.3779,61.667603355065054
4.378,61.93092425143508
4.378100000000001,62.183800290244506
4.3782000000000005,62.424552074503595
4.3783,62.6515603085673
4.3784,62.86328118061998
4.378500000000001,63.05826148233093
4.3786000000000005,63.235153204401215
4.3787,63.392727344985715
4.3788,63.529886673908095
4.378900000000001,63.64567720935368
4.3790000000000004,63.73929818515654
4.3791,63.81011031536853
4.3792,63.857642197655366
4.379300000000001,63.881594737050875
4.3794,63.88184351531424
4.3795,63.85843907700143
4.3796,63.81160514971461
4.379700000000001,63.74173486115996
4.3798,63.649385058039144
4.3799,63.53526886999727
4.380000000000001,63.40024669465622
4.3801000000000005,63.24531580626333
4.3802,63.0715988100808
4.3803,62.88033117705166
4.380400000000001,62.67284809853929
4.3805000000000005,62.45057089937416
4.3806,62.21499323962203
