t,f_hat
4.0209,61.38756654299571
4.021,61.387615436826685
4.021100000000001,61.3876711133399
4.0212,61.387730930962654
4.0213,61.38779680085209
4.021400000000001,61.38786760232284
4.0215000000000005,61.38794013339142
4.0216,61.38801810783086
4.0217,61.388104279677215
4.021800000000001,61.38819268231716
4.0219000000000005,61.38828546308592
4.022,61.38838139942119
4.0221,61.388479626577805
4.022200000000001,61.38858433137356
4.0223,61.38869518813252
4.0224,61.38881333085059
4.0225,61.38894041626262
4.022600000000001,61.38906963873153
4.0227,61.389197360899765
4.0228,61.38933052758074
4.0229,61.389465890277435
4.023000000000001,61.389603223824814
4.0231,61.38974003008407
4.0232,61.3898756921756
4.023300000000001,61.390009472965104
4.0234000000000005,61.39013796606292
4.0235,61.39026405748738
4.0236,61.3903900511516
4.023700000000001,61.39051251563711
4.0238000000000005,61.39062944944654
4.0239,61.39074214633356
4.024,61.390854628953115
4.024100000000001,61.39096812008762
4.0242,61.39107561848688
4.0243,61.39118403465416
4.0244,61.391291104721255
4.024500000000001,61.39139118855852
4.0246,61.39148525413866
4.0247,61.3915763612542
4.0248,61.39165835730596
4.024900000000001,61.391731227475724
4.025,61.39179191150741
4.0251,61.391847105482896
4.0252,61.39189541893866
4.0253000000000005,61.39192964461756
4.0254,61.391957001610976
4.0255,61.391977759638564
4.025600000000001,61.39199446279124
4.0257000000000005,61.39200676808921
4.0258,61.39201576804237
4.0259,61.39202324187096
4.026000000000001,61.39203053784587
4.0261000000000005,61.39202732488354
4.0262,61.392023671845834
4.0263,61.39201932710538
4.026400000000001,61.39201054552588
4.0265,61.39200180026337
4.0266,61.3919892347501
4.0267,61.39197406807176
4.026800000000001,61.39195759371309
4.0269,61.3919407072389
4.027,61.3919212819476
4.0271,61.39190497712732
4.027200000000001,61.391888383043025
4.0273,61.391871578308496
4.0274,61.39185730186891
4.027500000000001,61.391844016135494
4.0276000000000005,61.39183267332021
4.0277,61.391823602751955
4.0278,61.39181891539515
4.027900000000001,61.39181810220134
4.0280000000000005,61.39182257937159
4.0281,61.39183331981587
4.0282,61.39184846045315
4.028300000000001,61.3918693846028
4.0284,61.39189668653953
4.0285,61.39192888875376
4.0286,61.391966159115
4.028700000000001,61.39200789200301
4.0288,61.392054884798355
4.0289,61.39210911428343
4.029,61.39217212618
4.029100000000001,61.39224102767427
4.0292,61.392318358868536
4.0293,61.39240143394343
4.029400000000001,61.3924892624259
4.0295000000000005,61.392584365504355
4.0296,61.392683727125736
4.0297,61.392788471982044
4.029800000000001,61.39289508049937
4.0299000000000005,61.393005573086256
4.03,61.393111897488765
4.0301,61.39322155643616
4.030200000000001,61.393330844069325
4.0303,61.393440202355706
4.0304,61.39355033680143
4.0305,61.39366219498997
4.030600000000001,61.393780808528405
4.0307,61.39390378219557
4.0308,61.39402924639658
4.0309,61.394151129290584
4.031000000000001,61.39428098027859
4.0311,61.39440854656723
4.0312,61.39453621444903
4.031300000000001,61.394664361161446
4.0314000000000005,61.39478980074033
4.0315,61.39491324895647
4.0316,61.39503171027205
4.031700000000001,61.395147735150275
4.0318000000000005,61.39526444514043
4.0319,61.395381698413374
4.032,61.395494795427965
4.032100000000001,61.39559997177706
4.0322000000000005,61.39569643197429
4.0323,61.395786269207406
4.0324,61.39587235270064
4.032500000000001,61.39595201347652
4.0326,61.39602297673697
4.0327,61.39608848701609
4.0328,61.396145436992796
4.032900000000001,61.396192770434844
4.033,61.39623039106656
4.0331,61.39626718003168
4.0332,61.39630269562319
4.0333000000000006,61.396333009567726
4.0334,61.39635920438229
4.0335,61.396379120500704
4.033600000000001,61.39639506984063
4.0337000000000005,61.39640142905851
4.0338,61.39640250519354
4.0339,61.396403391667434
4.034000000000001,61.39639893046409
4.0341000000000005,61.39639012221924
4.0342,61.39637509119298
4.0343,61.396359375276155
4.034400000000001,61.39634085045143
4.0345,61.39632215146677
4.0346,61.39630199385393
4.0347,61.396281739828304
4.034800000000001,61.396262352081656
4.0349,61.39624094597699
4.035,61.39622202140295
4.0351,61.39620350294821
4.035200000000001,61.396189147129554
4.0353,61.39617619259438
4.0354,61.39616556305632
4.035500000000001,61.39615660589497
4.0356000000000005,61.396150963452854
4.0357,61.3961501953862
4.0358,61.39615326463284
4.035900000000001,61.39616229093302
4.0360000000000005,61.396176654970134
4.0361,61.39619681887806
4.0362,61.39622170168275
4.036300000000001,61.396252895006874
4.0364,61.396289963172435
4.0365,61.39633175464612
4.0366,61.396380087488026
4.036700000000001,61.39643377204983
4.0368,61.396496593640975
4.0369,61.39656370128
4.037,61.396637595914754
4.037100000000001,61.39671655788352
4.0372,61.39680147620188
4.0373,61.39689332799793
4.037400000000001,61.39699038172172
4.0375000000000005,61.39709559566556
4.0376,61.397204878720586
4.0377,61.39731936781853
4.037800000000001,61.3974325500006
4.0379000000000005,61.397551344660826
4.038,61.397675029332525
4.0381,61.397801135668395
4.038200000000001,61.39792800619974
4.0383000000000004,61.39805551857412
4.0384,61.39818322585749
4.0385,61.398309320931524
4.038600000000001,61.3984375365506
4.0387,61.398569222611115
4.0388,61.39870339141042
4.0389,61.39883814009195
4.039000000000001,61.39897199801786
4.0391,61.39910229542583
4.0392,61.39923262036352
4.0393,61.39936201277338
4.0394000000000005,61.399489047469146
4.0395,61.39961599550803
4.0396,61.39973629211833
4.039700000000001,61.39984667111689
4.0398000000000005,61.39994909728388
4.0399,61.400044362626296
4.04,61.400132822570825
4.040100000000001,61.400220529707894
4.0402000000000005,61.40030268683288
4.0403,61.40037772340948
4.0404,61.40044804903742
4.040500000000001,61.40051031128096
4.0406,61.40056795339882
4.0407,61.40062092804745
4.0408,61.40067192978383
4.040900000000001,61.40071837318207
4.041,61.40075452430769
4.0411,61.40078570300172
4.0412,61.40081174136977
4.041300000000001,61.40083049995191
4.0414,61.400844059073165
4.0415,61.40085437574801
4.041600000000001,61.40086020883283
4.0417000000000005,61.400861680398954
4.0418,61.400858291598254
4.0419,61.400848960046325
4.042000000000001,61.400839390132624
4.0421000000000005,61.400824168560845
4.0422,61.400807007828845
4.0423,61.4012854756388
4.042400000000001,61.40175078826435
4.0425,61.40219447268466
4.0426,61.40262515283532
4.0427,61.40304844187807
4.042800000000001,61.40346895282105
4.0429,61.403892239051025
4.043,61.404321518091436
4.0431,61.40476017219686
4.043200000000001,61.405210686093824
4.0433,61.405179701265965
4.0434,61.405177698680916
4.043500000000001,61.405214127163916
4.0436000000000005,61.4052844114009
4.0437,61.405385716703776
4.0438,61.405511844712784
4.043900000000001,61.40565975252916
4.0440000000000005,61.405825094717365
4.0441,61.40600263093521
4.0442,61.406191934006145
4.044300000000001,61.40639136106775
4.0444,61.40660005620524
4.0445,61.40681454737635
4.0446,61.40702921071242
4.044700000000001,61.40724314967319
4.0448,61.40745939856288
4.0449,61.40767427072333
4.045,61.40788723384334
4.045100000000001,61.408098603679456
4.0452,61.40830296594307
4.0453,61.40849987826249
4.045400000000001,61.40868937680673
4.0455000000000005,61.40886869407526
4.0456,61.409042570954014
4.0457,61.40920794722604
4.045800000000001,61.4093575508188
4.0459000000000005,61.40948929437059
4.046,61.40960902488386
4.0461,61.40971460729587
4.046200000000001,61.40980522719419
4.0463000000000005,61.40988240580892
4.0464,61.409939302789574
4.0465,61.40998061767228
4.046600000000001,61.41000305001012
4.0467,61.41000960926618
4.0468,61.41000458336568
4.0469,61.40998872899702
4.047000000000001,61.409956640187794
4.0471,61.40991716646698
4.0472,61.40986909061566
4.0473,61.40980801233336
4.0474000000000006,61.40973727948092
4.0475,61.409659711445364
4.0476,61.409576353626946
4.047700000000001,61.40948491388715
4.0478000000000005,61.409383461660966
4.0479,61.40927372962277
4.048,61.40915937199426
4.048100000000001,61.40903259637262
4.0482000000000005,61.40889821214746
4.0483,61.40876196861806
4.0484,61.408625526181424
4.048500000000001,61.40848677639085
4.0486,61.408341882188395
4.0487,61.40819608097238
4.0488,61.40805113440361
4.048900000000001,61.40790894557297
4.049,61.407767521412666
4.0491,61.40762503323191
4.0492,61.40748575525896
4.049300000000001,61.40734464806754
4.0494,61.40720269298173
4.0495,61.407062104310114
4.049600000000001,61.4069258675677
4.0497000000000005,61.4067905127712
4.0498,61.40666033744459
4.0499,61.40653227581944
4.050000000000001,61.40640729196484
4.0501000000000005,61.406291357346014
4.0502,61.40618038366341
4.0503,61.4060770238115
4.050400000000001,61.40598176874272
4.0505,61.405891952922595
4.0506,61.405811744030174
4.0507,61.405740196448804
4.050800000000001,61.405675798748874
4.0509,61.405622467734055
4.051,61.40557893284407
4.0511,61.40554469848278
4.051200000000001,61.4055201042515
4.0513,61.40550579927917
4.0514,61.40550104518327
4.051500000000001,61.40550506861856
4.0516000000000005,61.405517350759666
4.0517,61.4055395707353
4.0518,61.405571418756686
4.051900000000001,61.405612028692374
4.0520000000000005,61.4056627277678
4.0521,61.405723571719605
4.0522,61.40579388531351
4.052300000000001,61.40587191807642
4.0524000000000004,61.40595738852143
4.0525,61.406052544255964
4.0526,61.40615509800881
4.052700000000001,61.40626345584327
4.0528,61.406380292706785
4.0529,61.4065027763743
4.053,61.40663095405084
4.053100000000001,61.4067639582109
4.0532,61.40690224015898
4.0533,61.40704606974699
4.0534,61.407196447452506
4.0535000000000005,61.407347361942925
4.0536,61.40750303640493
4.0537,61.40766424865603
4.053800000000001,61.40782591678881
4.0539000000000005,61.40799120366215
4.054,61.40815636453668
4.0541,61.40831930808844
4.054200000000001,61.40847845924772
4.0543000000000005,61.40863218774939
4.0544,61.40878091104294
4.0545,61.40892979712375
4.054600000000001,61.40907423655308
4.0547,61.40921719305876
4.0548,61.409357895592244
4.0549,61.40949496952487
4.055000000000001,61.40963167890874
4.0551,61.40976573027282
4.0552,61.409899157839696
4.0553,61.41003055086294
4.055400000000001,61.41016027501615
4.0555,61.410288537827476
4.0556,61.41041203051223
4.055700000000001,61.41052640368571
4.0558000000000005,61.41063038397293
4.0559,61.41072625719494
4.056,61.41081007989711
4.056100000000001,61.41088611252768
4.0562000000000005,61.410953614898105
4.0563,61.4110116578182
4.0564,61.4110569984011
4.056500000000001,61.41109201278292
4.0566,61.411118898093925
4.0567,61.41113770762886
4.0568,61.411151459368774
4.056900000000001,61.41116016533449
4.057,61.411166276094754
4.0571,61.411168545383035
4.0572,61.41116654944407
4.057300000000001,61.41116166503408
4.0574,61.411156412128754
4.0575,61.411146747515076
4.057600000000001,61.41113436270723
4.0577000000000005,61.41112119000993
4.0578,61.41110461958978
4.0579,61.4110864775084
4.058000000000001,61.41106511520513
4.0581000000000005,61.41104232049927
4.0582,61.41101853250242
4.0583,61.410996107985
4.058400000000001,61.410974643828354
4.0585,61.41100618174511
4.0586,61.41103907024596
4.0587,61.4110727245098
4.058800000000001,61.41111149875853
4.0589,61.4111541221645
4.059,61.411203366357086
4.0591,61.4112602746024
4.059200000000001,61.411325841398515
4.0593,61.41140192285892
4.0594,61.411487460327656
4.059500000000001,61.41153175819595
4.0596000000000005,61.41159055537365
4.0597,61.41166247428646
4.0598,61.41174648163822
4.059900000000001,61.411842860493515
4.0600000000000005,61.41195018660626
4.0601,61.41206999753162
4.0602,61.412200665162615
4.060300000000001,61.41233767406935
4.0604000000000005,61.41248270550652
4.0605,61.41263568584533
4.0606,61.412790547991065
4.060700000000001,61.4129506845652
4.0608,61.41311501878046
4.0609,61.413281019187686
4.061,61.41344634086789
4.061100000000001,61.4136116677541
4.0612,61.41377235452485
4.0613,61.41393402901863
4.0614,61.4140905465033
4.0615000000000006,61.41424062631059
4.0616,61.41438790093459
4.0617,61.41453665365176
4.061800000000001,61.41467934463842
4.0619000000000005,61.41481180080039
4.062,61.41494613711236
4.0621,61.41507141261479
4.062200000000001,61.415191029964454
4.0623000000000005,61.415304485812285
4.0624,61.41541693188683
4.0625,61.41552903357282
4.062600000000001,61.41563651297254
4.0627,61.41573098949291
4.0628,61.41582273731137
4.0629,61.41591602443002
4.063000000000001,61.41599785938058
4.0631,61.41607630549205
4.0632,61.416154195504575
4.0633,61.41622051851245
4.063400000000001,61.416275036539545
4.0635,61.416319511972254
4.0636,61.4163578889709
4.063700000000001,61.4163905821836
4.0638000000000005,61.416414507510055
4.0639,61.41642713598894
4.064,61.416438799363334
4.064100000000001,61.416442853329634
4.0642000000000005,61.41643746035247
4.0643,61.41642961651735
4.0644,61.4164194578702
4.064500000000001,61.41640548685628
4.0646,61.4163880150934
4.0647,61.41636740776772
4.0648,61.41634349243894
4.064900000000001,61.41631603658726
4.065,61.416276248203815
4.0651,61.416233955644955
4.0652,61.416190563813224
4.065300000000001,61.41614764222694
4.0654,61.416097343558235
4.0655,61.41604541045301
4.065600000000001,61.41599195389201
4.0657000000000005,61.41593700480881
4.0658,61.41588254396729
4.0659,61.41583172440181
4.066000000000001,61.415786994013104
4.0661000000000005,61.41574384488065
4.0662,61.41570223358697
4.0663,61.41566291672202
4.066400000000001,61.41563384700538
4.0665000000000004,61.41560864211274
4.0666,61.41558728362524
4.0667,61.415570869237946
4.066800000000001,61.41555890478046
4.0669,61.4155517893391
4.067,61.41554944802907
4.0671,61.4155540662332
4.067200000000001,61.41556557697993
4.0673,61.41558425090668
4.0674,61.41560780781045
4.0675,61.41564076457556
4.0676000000000005,61.41568036197221
4.0677,61.415725447638806
4.0678,61.4157776482859
4.067900000000001,61.41583709997256
4.0680000000000005,61.41590585016196
4.0681,61.41598047923236
4.0682,61.41606024795162
4.068300000000001,61.41614613586123
4.0684000000000005,61.41623875086676
4.0685,61.416336770923316
4.0686,61.41644024525031
4.068700000000001,61.416550490744726
4.0688,61.416666478764114
4.0689,61.416785800484966
4.069,61.4169052471335
4.069100000000001,61.41702792448452
4.0692,61.417154867823456
4.0693,61.417284070829126
4.0694,61.4174171194917
4.069500000000001,61.41754630381753
4.0696,61.417680548839314
4.0697,61.4178138814
4.069800000000001,61.417947212076385
4.0699000000000005,61.418083862573326
4.07,61.41822474929984
4.0701,61.418368559028615
4.070200000000001,61.41850885039236
4.0703000000000005,61.418648949243696
4.0704,61.41878793267891
4.0705,61.4189322207161
4.070600000000001,61.41907514092109
4.0707,61.4192159723422
4.0708,61.41935418015735
4.0709,61.419487119410064
4.071000000000001,61.41961303516878
4.0711,61.419730935546326
4.0712,61.41984669960429
4.0713,61.419960669868296
4.071400000000001,61.42006612931285
4.0715,61.42015870873264
4.0716,61.420239300464594
4.071700000000001,61.420320424174086
4.0718000000000005,61.42039062786669
4.0719,61.420449761503654
4.072,61.4205007867551
4.072100000000001,61.42054613938329
4.0722000000000005,61.42058698840501
4.0723,61.4206136039799
4.0724,61.42063442195327
4.072500000000001,61.42064966496615
4.0726,61.42066023051033
4.0727,61.42065824635639
4.0728,61.42065409054847
4.072900000000001,61.42065112202365
4.073,61.42064597179522
4.0731,61.420638254339096
4.0732,61.42062635376046
4.073300000000001,61.42049335329574
4.0734,61.42036034907143
4.0735,61.42023293359661
4.073600000000001,61.42010886216542
4.0737000000000005,61.41998783206918
4.0738,61.419870595271185
4.0739,61.419753872524836
4.074000000000001,61.41963940829828
4.0741000000000005,61.41952537385909
4.0742,61.419411511598994
4.0743,61.419420842721465
4.074400000000001,61.41943100500831
4.0745000000000005,61.419438519973994
4.0746,61.41944390369811
4.0747,61.419448670580984
4.074800000000001,61.4194528143024
4.0749,61.4194578203758
4.075,61.41946458276233
4.0751,61.41947314060318
4.075200000000001,61.41948250251751
4.0753,61.419496129352616
4.0754,61.41951482472405
4.0755,61.4195376919763
4.0756000000000006,61.41956620703638
4.0757,61.41960084786051
4.0758,61.4196417912372
4.075900000000001,61.41969101466795
4.0760000000000005,61.41974829536084
4.0761,61.41981476112072
4.0762,61.41989091931386
4.076300000000001,61.41997306369309
4.0764000000000005,61.420060385511235
4.0765,61.42015534635554
4.0766,61.42025631101226
4.076700000000001,61.420363259193024
4.0768,61.4204763145377
4.0769,61.42059163651877
4.077,61.42071240140996
4.077100000000001,61.42083696126139
4.0772,61.4209683081851
4.0773,61.42110738328735
4.0774,61.42125169554764
4.077500000000001,61.42139864619677
4.0776,61.42154528022909
4.0777,61.42169633021358
4.077800000000001,61.42184845197729
4.0779000000000005,61.42199940839008
4.078,61.4221466509159
4.0781,61.422288973097864
4.078200000000001,61.42242978077688
4.0783000000000005,61.42256847772679
4.0784,61.42270223216957
4.0785,61.42283894721767
4.078600000000001,61.4229800298157
4.0787,61.423117554829574
4.0788,61.42324994094044
4.0789,61.42338016857305
4.079000000000001,61.42350982701457
4.0791,61.423637951480565
4.0792,61.42375563727289
4.0793,61.42386347147332
4.079400000000001,61.423968587457885
4.0795,61.424062179077644
4.0796,61.42414958781844
4.079700000000001,61.42423019114136
4.0798000000000005,61.42431130061565
4.0799,61.42438934858584
4.08,61.42446070764034
4.080100000000001,61.42452813102413
4.0802000000000005,61.42459190541251
4.0803,61.42464999873677
4.0804,61.42470450928321
4.080500000000001,61.42475520642294
4.0806000000000004,61.42479830120082
4.0807,61.424833498500526
4.0808,61.42485772765006
4.080900000000001,61.424874757028725
4.081,61.42488657709498
4.0811,61.42489073405228
4.0812,61.42489366394441
4.081300000000001,61.4248950827493
4.0814,61.42489035420933
4.0815,61.42488105000141
4.0816,61.42486825170829
4.0817000000000005,61.42485552969917
4.0818,61.424842257046734
4.0819,61.4248294491116
4.082000000000001,61.4248164665936
4.0821000000000005,61.424806394466955
4.0822,61.424795963509936
4.0823,61.42478750780788
4.082400000000001,61.424782050134624
4.0825000000000005,61.42477995511896
4.0826,61.424781259753175
4.0827,61.4247868877207
4.082800000000001,61.424796727723844
4.0829,61.42480931437824
4.083,61.42482603883375
4.0831,61.42484599622718
4.083200000000001,61.4248706026141
4.0833,61.424902057103054
4.0834,61.42493834360041
4.0835,61.424981650535244
4.083600000000001,61.42503000043321
4.0837,61.42508259361764
4.0838,61.42514024974737
4.083900000000001,61.42520488091433
4.0840000000000005,61.425274585262535
4.0841,61.42535287491611
4.0842,61.42543787888737
4.084300000000001,61.42552368496276
4.0844000000000005,61.42561340134806
4.0845,61.425706457865964
4.0846,61.42580304178303
4.084700000000001,61.42590464466751
4.0848,61.42601038689925
4.0849,61.42611994189927
4.085,61.426235349431195
4.085100000000001,61.42635545389528
4.0852,61.42647836004262
4.0853,61.42660506863708
4.0854,61.42673402392413
4.085500000000001,61.42686503532095
4.0856,61.427000111103
4.0857,61.42713534214107
4.085800000000001,61.42727122966651
4.0859000000000005,61.42740558027894
4.086,61.42753437228411
4.0861,61.427661606076114
4.086200000000001,61.42778456260133
4.0863000000000005,61.42790867430474
4.0864,61.428033304433164
4.0865,61.428154434527585
4.086600000000001,61.42826502500943
4.0867,61.428372293208554
4.0868,61.42847416423914
4.0869,61.428569768971045
4.087000000000001,61.42866477533363
4.0871,61.42874755170205
4.0872,61.428824393348954
4.0873,61.42889293454557
4.087400000000001,61.42895383576856
4.0875,61.42901011687447
4.0876,61.429062298037806
4.087700000000001,61.429105530529924
4.0878000000000005,61.429137017559775
4.0879,61.42916629464772
4.088,61.4291860129175
4.088100000000001,61.42920107021033
4.0882000000000005,61.42921501186105
4.0883,61.429223348826085
4.0884,61.42922522896803
4.088500000000001,61.42921988541309
4.0886000000000005,61.42921185751762
4.0887,61.429202738226685
4.0888,61.42919579755202
4.088900000000001,61.42918294979595
4.089,61.42916874394965
4.0891,61.429155063031864
4.0892,61.42913649360004
4.089300000000001,61.42911627962959
4.0894,61.42909493105499
4.0895,61.42907393693389
4.0896,61.4290540642211
4.089700000000001,61.429034142947174
4.0898,61.42901515743316
4.0899,61.42899899371061
4.090000000000001,61.42898530889179
4.0901000000000005,61.428973975931
4.0902,61.42896562364716
4.0903,61.4289609252671
4.090400000000001,61.42896050982381
4.0905000000000005,61.42896409710951
4.0906,61.428972879804576
4.0907,61.42898645449681
4.090800000000001,61.429003304846034
4.0909,61.429026623179766
4.091,61.42905548505344
4.0911,61.42909112476042
4.091200000000001,61.42913207358548
4.0913,61.429177430470034
4.0914,61.42922783376497
4.0915,61.429285462723215
4.091600000000001,61.42934715308108
4.0917,61.42941418693225
4.0918,61.42948941815282
4.091900000000001,61.429565869378976
4.0920000000000005,61.42964548855567
4.0921,61.429730046043645
4.0922,61.42981809527421
4.092300000000001,61.4299120522365
4.0924000000000005,61.43001046276802
4.0925,61.430111009652975
4.0926,61.430217878421864
4.092700000000001,61.430329681266684
4.0928,61.43044417915822
4.0929,61.43056581094461
4.093,61.43069202437838
4.093100000000001,61.430815783517446
4.0932,61.43094686426999
4.0933,61.43107627370146
4.0934,61.43120695239596
4.093500000000001,61.43134083560731
4.0936,61.43147383962476
4.0937,61.43160711687059
4.093800000000001,61.431737946610575
4.0939000000000005,61.43186268249194
4.094,61.43198387850141
4.0941,61.432106993965235
4.094200000000001,61.4322219800088
4.0943000000000005,61.432334733781204
4.0944,61.432448099938895
4.0945,61.43254965038385
4.094600000000001,61.432645705764514
4.0947000000000005,61.43273153703236
4.0948,61.43281533376271
4.0949,61.43289653982441
4.095000000000001,61.43297204036222
4.0951,61.433039661404074
4.0952,61.433101539342736
4.0953,61.43316107219888
4.095400000000001,61.43321082393959
4.0955,61.43326083961256
4.0956,61.43330280488509
4.0957,61.43333976712794
4.0958000000000006,61.433367204485116
4.0959,61.43338776889696
4.096,61.4334051377438
4.096100000000001,61.43341618814786
4.0962000000000005,61.4334228010717
4.0963,61.433423256661534
4.0964,61.43341920917178
4.096500000000001,61.43341017407479
4.0966000000000005,61.43339835887235
4.0967,61.433385009854554
4.0968,61.43337052576269
4.096900000000001,61.43335547752738
4.097,61.43333747712187
4.0971,61.43332069518037
4.0972,61.43330407102481
4.097300000000001,61.433286848877586
4.0974,61.43326927236219
4.0975,61.433251926054865
4.0976,61.43323647252792
4.097700000000001,61.43322292789465
4.0978,61.43321125160584
4.0979,61.43320166669491
4.098000000000001,61.433195061144616
4.0981000000000005,61.43319083284608
4.0982,61.43318955264145
4.0983,61.43319252042484
4.098400000000001,61.43320031108719
4.0985000000000005,61.43321405834674
4.0986,61.433234810768155
4.0987,61.433261157368705
4.098800000000001,61.43329202504178
4.0989,61.43332612832097
4.099,61.433365828414516
4.0991,61.4334101795266
4.099200000000001,61.43346215238972
4.0993,61.4335204279471
4.0994,61.433586877991885
4.0995,61.433661738975765
4.099600000000001,61.43374166089622
4.0997,61.43382839975067
4.0998,61.43392027272965
4.099900000000001,61.43402093910531
4.1000000000000005,61.43412419836877
4.1001,61.434231853723
4.1002,61.43434053071552
4.100300000000001,61.434452692962296
4.1004000000000005,61.43456804711623
4.1005,61.43468186055604
4.1006,61.434797190021655
4.100700000000001,61.43491688032233
4.1008000000000004,61.43504399032306
4.1009,61.435171685906084
4.101,61.43530071740709
4.101100000000001,61.43543089880101
4.1012,61.43556625875247
4.1013,61.43569939943728
4.1014,61.435833469394495
4.101500000000001,61.4359692276582
4.1016,61.43609936955839
4.1017,61.436221986011866
4.101800000000001,61.43633992534636
4.1019000000000005,61.43645662861735
4.102,61.43657584682599
4.1021,61.43669513200846
4.102200000000001,61.43680777640732
4.1023000000000005,61.43692337751213
4.1024,61.437028054031074
4.1025,61.43712224706759
4.102600000000001,61.4372173434165
4.1027000000000005,61.43730703987556
4.1028,61.43738774328024
4.1029,61.4374631567627
4.103000000000001,61.437530968945964
4.1031,61.437592222081754
4.1032,61.43764611548285
4.1033,61.437686325222444
4.103400000000001,61.43772258471849
4.1035,61.43775643705802
4.1036,61.43778322615466
4.1037,61.43780636573998
4.103800000000001,61.43782482432982
4.1039,61.43783717026586
4.104,61.437841053089244
4.104100000000001,61.43783766324509
4.1042000000000005,61.43783243510529
4.1043,61.4378267478415
4.1044,61.43781825623878
4.104500000000001,61.43780757568105
4.1046000000000005,61.437794516961375
4.1047,61.43777999287422
4.1048,61.43776519914017
4.104900000000001,61.43774724052781
4.105,61.437729449283815
4.1051,61.437711974887236
4.1052,61.4376932796152
4.105300000000001,61.43767452249297
4.1054,61.4376571129568
4.1055,61.43764136105075
4.1056,61.43762725487613
4.105700000000001,61.437615109029025
4.1058,61.43760528329592
4.1059,61.43759975672249
4.106000000000001,61.43759957147353
4.1061000000000005,61.4376032763876
4.1062,61.437612717228774
4.1063,61.43762743341292
4.106400000000001,61.4376475152009
4.1065000000000005,61.43767317201114
4.1066,61.43770285581367
4.1067,61.43773830360018
4.106800000000001,61.43777965683868
4.1069,61.437826852261864
4.107,61.43787956431997
4.1071,61.4379376007141
4.107200000000001,61.437999709942495
4.1073,61.43806583891383
4.1074,61.4381362443825
4.1075,61.438212191193294
4.107600000000001,61.43829492530203
4.1077,61.43838121485622
4.1078,61.43847229072138
4.107900000000001,61.438565830374856
4.1080000000000005,61.43866823081753
4.1081,61.438776930365535
4.1082,61.43888827122542
4.108300000000001,61.4390015791441
4.1084000000000005,61.43911547048522
4.1085,61.43923371211808
4.1086,61.43935490891836
4.108700000000001,61.43948122652522
4.1088000000000005,61.4396097323503
4.1089,61.43974428206993
4.109,61.43987675213621
4.109100000000001,61.44000871830965
4.1092,61.44014417989602
4.1093,61.44027906494129
4.1094,61.44041361121924
4.109500000000001,61.440543393033046
4.1096,61.440672943121015
4.1097,61.44079625217349
4.1098,61.44091483946487
4.1099000000000006,61.44102919779258
4.11,61.44113462511507
4.1101,61.441238172906175
4.110200000000001,61.44133962421118
4.1103000000000005,61.44144118146513
4.1104,61.4415386202582
4.1105,61.44163161947961
4.110600000000001,61.4417133131321
4.1107000000000005,61.441792267183814
4.1108,61.44186608543258
4.1109,61.441931095179314
4.111000000000001,61.44199295145593
4.1111,61.44204652805611
4.1112,61.442089424661035
4.1113,61.44212154779615
4.111400000000001,61.442148596826996
4.1115,61.44216893197339
4.1116,61.44218485482827
4.1117,61.442194805635026
4.111800000000001,61.44220069673291
4.1119,61.44220365808892
4.112,61.442201595245635
4.112100000000001,61.442193068103144
4.1122000000000005,61.442181625496765
4.1123,61.44216975225196
4.1124,61.44215623468015
4.112500000000001,61.442141158001434
4.1126000000000005,61.44212569742551
4.1127,61.442107506017166
4.1128,61.44208636639424
4.112900000000001,61.44206206722812
4.113,61.44203948954303
4.1131,61.44201933892283
4.1132,61.44199936194359
4.113300000000001,61.441980311137364
4.1134,61.44196298730344
4.1135,61.44194834108082
4.1136,61.44193727671883
4.113700000000001,61.44193062421675
4.1138,61.44192890404564
4.1139,61.4419329932108
4.114000000000001,61.44194180508398
4.1141000000000005,61.44195514107264
4.1142,61.4419730882748
4.1143,61.441995201818415
4.114400000000001,61.442021547232756
4.1145000000000005,61.4420518573805
4.1146,61.44208701846519
4.1147,61.44212738716402
4.114800000000001,61.44217316364253
4.1149000000000004,61.4422254374539
4.115,61.44228521851418
4.1151,61.44234978952916
4.115200000000001,61.44242098232352
4.1153,61.44249686627944
4.1154,61.44257836754997
4.1155,61.442666417602936
4.115600000000001,61.44276095553342
4.1157,61.442860084456505
4.1158,61.442963520675654
4.115900000000001,61.443069808598906
4.1160000000000005,61.44317643182378
4.1161,61.44328782817824
4.1162,61.44340421276996
4.116300000000001,61.443529703814626
4.1164000000000005,61.443660949725654
4.1165,61.443792038678815
4.1166,61.44391924140003
4.116700000000001,61.44404772509491
4.1168000000000005,61.444181951315386
4.1169,61.44432179789226
4.117,61.444461587330636
4.117100000000001,61.44459652187214
4.1172,61.444730254513544
4.1173,61.44485792937778
4.1174,61.44498197897052
4.117500000000001,61.44510550254968
4.1176,61.4452291112636
4.1177,61.44535129334206
4.1178,61.44546279678127
4.117900000000001,61.44556507361709
4.118,61.44566128402217
4.1181,61.445753674332856
4.118200000000001,61.44583644489592
4.1183000000000005,61.44591423950808
4.1184,61.44598370039155
4.1185,61.446050076877384
4.118600000000001,61.44611197333673
4.1187000000000005,61.446161770293386
4.1188,61.446207812032505
4.1189,61.44624922402777
4.119000000000001,61.446286139489686
4.1191,61.44631951397524
4.1192,61.44635232316407
4.1193,61.44637942471329
4.119400000000001,61.44640281034617
