t,f_hat
0.10600000000000001,60.019285325224125
0.10610000000000001,60.01905445240152
0.1062,60.018815292150414
0.1063,60.01856780593406
0.10640000000000001,60.01831216887891
0.10650000000000001,60.01804845321608
0.10660000000000001,60.01777681285
0.1067,60.01749750578153
0.1068,60.01721088760342
0.10690000000000001,60.016917352056254
0.10700000000000001,60.016617039498996
0.10710000000000001,60.01631021838463
0.1072,60.01599710192323
0.1073,60.01567760980859
0.10740000000000001,60.015351780365634
0.10750000000000001,60.015019776885026
0.10760000000000002,60.01468176464364
0.1077,60.01433782804216
0.1078,60.01398806128783
0.10790000000000001,60.01363266729771
0.10800000000000001,60.01327183902569
0.10810000000000002,60.012905749089825
0.1082,60.01253451673853
0.10830000000000001,60.01215825605475
0.10840000000000001,60.011777100207865
0.10850000000000001,60.011391179390195
0.1086,60.011000664187044
0.1087,60.010605690296416
0.10880000000000001,60.01020635625928
0.10890000000000001,60.00980277821916
0.10900000000000001,60.00939513675786
0.1091,60.008983702648706
0.1092,59.99095647585814
0.10930000000000001,59.990813742904265
0.10940000000000001,59.99067052930093
0.10950000000000001,59.99052710511846
0.1096,59.99038345165282
0.1097,59.99023941774367
0.10980000000000001,59.99009493476351
0.10990000000000001,59.98994994833982
0.11000000000000001,59.98980440725684
0.1101,59.98965791122228
0.1102,59.98951021417297
0.11030000000000001,59.98936127353679
0.11040000000000001,59.989211055483295
0.11050000000000001,59.98905981385596
0.1106,59.988907584666634
0.1107,59.98875408617427
0.11080000000000001,59.9885993380103
0.11090000000000001,59.98844352772666
0.11100000000000002,59.988286677085874
0.1111,59.98812886215806
0.11120000000000001,59.98797034621053
0.11130000000000001,59.98781134280251
0.11140000000000001,59.98765168603196
0.11150000000000002,59.98749151237405
0.1116,59.98733132844464
0.11170000000000001,59.98717173582784
0.11180000000000001,59.98701320438991
0.11190000000000001,59.98685552686837
0.112,59.9866985886754
0.1121,59.986542277879416
0.11220000000000001,59.986386016931434
0.11230000000000001,59.98622984354958
0.11240000000000001,59.98607434018797
0.1125,59.98592010086832
0.1126,59.985767282794065
0.11270000000000001,59.98561607584133
0.11280000000000001,59.98546645081552
0.11290000000000001,59.985318186432366
0.113,59.98517140485151
0.1131,59.985026227947486
0.11320000000000001,59.98488343213357
0.11330000000000001,59.984744094749935
0.11340000000000001,59.98460865567705
0.1135,59.9844772527377
0.1136,59.98435028691692
0.11370000000000001,59.98422788890275
0.11380000000000001,59.984110046320225
0.11390000000000002,59.9839968072626
0.114,59.983888134747964
0.11410000000000001,59.98378380095034
0.11420000000000001,59.983683994858374
0.11430000000000001,59.98358915075863
0.11440000000000002,59.983499066960064
0.1145,59.98341367132588
0.11460000000000001,59.98333307945303
0.11470000000000001,59.983257652155245
0.11480000000000001,59.983187818526595
0.11490000000000002,59.98312331016373
0.115,59.98306388559126
0.11510000000000001,59.983009836166715
0.11520000000000001,59.9829614098106
0.11530000000000001,59.98291857197473
0.1154,59.98288116304735
0.1155,59.98284902175829
0.11560000000000001,59.98282234732819
0.11570000000000001,59.98280151515769
0.11580000000000001,59.982786780456735
0.1159,59.9827782724726
0.116,59.98277602711834
0.11610000000000001,59.98278009941799
0.11620000000000001,59.982790502171824
0.11630000000000001,59.98280722750042
0.1164,59.98283029618995
0.1165,59.982859687399866
0.11660000000000001,59.98289539472489
0.11670000000000001,59.98293744307166
0.11680000000000001,59.98298587766995
0.1169,59.98304072501138
0.117,59.983102037125356
0.11710000000000001,59.983169859732726
0.11720000000000001,59.98324423256634
0.11730000000000002,59.98332521293898
0.1174,59.983412793019724
0.11750000000000001,59.983507006096666
0.11760000000000001,59.98360794133299
0.11770000000000001,59.98371559242295
0.11780000000000002,59.9838300068423
0.1179,59.98395120227994
0.11800000000000001,59.98407910535832
0.11810000000000001,59.98421408788759
0.11820000000000001,59.98435640279892
0.11830000000000002,59.98450600476918
0.1184,59.984663153203
0.11850000000000001,59.98482834408119
0.11860000000000001,59.98500196066841
0.11870000000000001,59.98518381404888
0.1188,59.985373813385976
0.1189,59.98557186937626
0.11900000000000001,59.985777585251626
0.11910000000000001,59.98599044958267
0.11920000000000001,59.98620970198811
0.1193,59.986434633764205
0.1194,59.98666539520923
0.11950000000000001,59.986902252794664
0.11960000000000001,59.987144985937675
0.11970000000000001,59.98739359064095
0.1198,59.98764779008507
0.1199,59.987907245670314
0.12000000000000001,59.98817170042409
0.12010000000000001,59.98844088983432
0.12020000000000002,59.98871498283122
0.1203,59.98899393339877
0.12040000000000001,59.9892773016774
0.12050000000000001,59.98956498300806
0.12060000000000001,59.989857135476676
0.12070000000000002,59.990153976132504
0.1208,59.99045523734993
0.12090000000000001,59.99076006838869
0.12100000000000001,59.99106810781306
0.12110000000000001,59.991379237782354
0.12120000000000002,59.99169325856941
0.1213,59.99201019291134
0.12140000000000001,59.99232958992187
0.12150000000000001,59.992650809784855
0.12160000000000001,59.99297356771284
0.12170000000000002,59.99329768442028
0.1218,59.99362296808232
0.12190000000000001,59.99394917779594
0.12200000000000001,59.99427624383379
0.12210000000000001,59.9946043061949
0.1222,59.99493357128655
0.1223,59.99526413381286
0.12240000000000001,59.995596131390236
0.12250000000000001,59.9959295502954
0.12260000000000001,59.99626379637106
0.1227,59.99659869941469
0.1228,59.996934863335284
0.12290000000000001,59.99727263792059
0.12300000000000001,59.99761172762061
0.12310000000000001,59.99795194558
0.1232,59.998293505651816
0.1233,59.998636566441945
0.12340000000000001,59.99898100833854
0.12350000000000001,59.999326570249636
0.12360000000000002,59.9996732724177
0.1237,60.00002105884293
0.12380000000000001,60.00036965196582
0.12390000000000001,60.0007188608182
0.12400000000000001,60.00106855848721
0.12410000000000002,60.00141850733546
0.1242,60.0017685925662
0.12430000000000001,60.00211875282296
0.12440000000000001,60.00246875021804
0.12450000000000001,60.002818475864174
0.12460000000000002,60.003167840793665
0.1247,60.00351673136201
0.12480000000000001,60.00386500079696
0.12490000000000001,60.00421243251622
0.125,60.00455880085737
0.12510000000000002,60.004903920766765
0.1252,60.00524763441046
0.12530000000000002,60.00558977944392
0.1254,60.00593019663481
0.1255,60.006268716800065
0.12560000000000002,60.00660516171007
0.1257,60.00693940161932
0.12580000000000002,60.00727115422353
0.1259,60.00759992033003
0.126,60.00792541618906
0.12610000000000002,60.008247661965456
0.1262,60.008566765477255
0.12630000000000002,60.00888258964966
0.1264,60.0091947602734
0.1265,60.00950291344096
0.12660000000000002,60.009806546679926
0.1267,60.01010501844586
0.12680000000000002,60.01039790555219
0.1269,60.01068496834022
0.127,60.010965734651776
0.12710000000000002,60.0112399627631
0.1272,60.01150776967641
0.12730000000000002,60.01176886209687
0.1274,60.01202286680689
0.1275,60.0122698893653
0.12760000000000002,60.012510016147075
0.1277,60.01274294190196
0.1278,60.01296856602188
0.1279,60.013187035374
0.128,60.01339842474564
0.12810000000000002,60.01360295489903
0.1282,60.01380087116438
0.1283,60.01399198013583
0.12840000000000001,60.014175695799494
0.1285,60.014351329813294
0.12860000000000002,60.01451797263457
0.1287,60.01467482548587
0.1288,60.01482167458608
0.12890000000000001,60.01495840206138
0.129,60.01508491578605
0.12910000000000002,60.015200849630794
0.1292,60.01530543780351
0.1293,60.01539827396745
0.12940000000000002,60.0154791396982
0.1295,60.015548080430115
0.12960000000000002,59.98441500860867
0.1297,59.98468870353814
0.1298,59.98496053871357
0.12990000000000002,59.98523053910403
0.13,59.98549889182874
0.13010000000000002,59.9857659399342
0.1302,59.98603190968788
0.1303,59.98629665296831
0.13040000000000002,59.98656012171069
0.1305,59.986822221504724
0.13060000000000002,59.987082434801366
0.1307,59.98734047949505
0.1308,59.98759640977938
0.13090000000000002,59.98785044756306
0.131,59.98810285020405
0.13110000000000002,59.98835394977483
0.1312,59.98860370407459
0.1313,59.98885159476659
0.13140000000000002,59.98909746235577
0.1315,59.989341419455485
0.13160000000000002,59.989583233862206
0.1317,59.98982256811726
0.1318,59.99005924913884
0.13190000000000002,59.990293396720915
0.132,59.99052522040909
0.13210000000000002,59.99075495408752
0.1322,59.99098276717775
0.1323,59.99120863231178
0.13240000000000002,59.99143239932451
0.1325,59.99165380424987
0.13260000000000002,59.99187279286903
0.1327,59.99208937801106
0.1328,59.99230350226421
0.13290000000000002,59.992515223457445
0.133,59.99272460119582
0.13310000000000002,59.992931598265564
0.1332,59.99313618009896
0.1333,59.993338367151104
0.13340000000000002,59.993538169082115
0.1335,59.993735622762514
0.13360000000000002,59.993930777636564
0.1337,59.994123636522616
0.1338,59.994314211055446
0.13390000000000002,59.99450254129777
0.134,59.994688689176314
0.13410000000000002,59.99487268145344
0.1342,59.99505449449077
0.1343,59.995234164776
0.13440000000000002,59.99541175384745
0.1345,59.995587301713904
0.1346,59.995760927375514
0.13470000000000001,60.00385078238968
0.1348,60.00340185068823
0.13490000000000002,60.00295046486507
0.135,60.00249685085505
0.1351,60.00204143131078
0.13520000000000001,60.00158470695717
0.1353,60.001127038961314
0.13540000000000002,60.00066926707703
0.1355,60.000212053540594
0.1356,59.9997557975084
0.13570000000000002,59.9993008444806
0.1358,59.998847667496165
0.13590000000000002,59.998396636770806
0.136,59.9979482571547
0.1361,59.99750344123453
0.13620000000000002,59.997062387296566
0.1363,59.996624993416255
0.13640000000000002,59.99619176225579
0.1365,59.995763922914726
0.1366,59.99534216160544
0.13670000000000002,59.99492670875682
0.1368,59.99451794138306
0.13690000000000002,59.99411609900554
0.137,59.993721755281406
0.1371,59.99333581934358
0.13720000000000002,59.99295874360204
0.1373,59.99259073269493
0.13740000000000002,59.992232439568056
0.1375,59.991884351873644
0.1376,59.99154659736601
0.13770000000000002,59.99121965715891
0.1378,59.99090438796606
0.13790000000000002,59.99060147217481
0.138,59.99031164593294
0.1381,59.99003546743775
0.13820000000000002,59.98977278851186
0.1383,59.989523661598184
0.13840000000000002,59.989288465957706
0.1385,59.989067570536754
0.1386,59.98886138767364
0.13870000000000002,59.98867016190938
0.1388,59.98849363752957
0.13890000000000002,59.98833185148265
0.139,59.98818508633722
0.1391,59.98805316525237
0.13920000000000002,59.98793638764194
0.1393,59.9878353457204
0.13940000000000002,59.98775038551998
0.1395,59.98768163719919
0.1396,59.98762904314201
0.13970000000000002,59.98759288598216
0.1398,59.98757321812707
0.13990000000000002,59.98756979278275
0.14,59.98758236467075
0.1401,59.9876106445231
0.14020000000000002,59.98765454933981
0.1403,59.9877142048659
0.14040000000000002,59.98778981662359
0.1405,59.98788144554429
0.1406,59.987989149334695
0.14070000000000002,59.988113091619965
0.1408,59.98825337439415
0.14090000000000003,59.98841009211186
0.14100000000000001,59.9885833851522
0.1411,59.9887734013072
0.14120000000000002,59.988980233699245
0.1413,59.98920390554347
0.1414,59.98944442211193
0.14150000000000001,59.98970172468659
0.1416,59.98997573746762
0.14170000000000002,59.99026639053831
0.1418,59.99057357431119
0.1419,59.99089715567958
0.14200000000000002,60.008953770431376
0.1421,60.009260985634015
0.14220000000000002,60.00957478884259
0.1423,60.00989515989851
0.1424,60.01022210787966
0.14250000000000002,60.01055564646095
0.1426,60.01089571459143
0.14270000000000002,60.01124225442571
0.1428,60.01159524157921
0.1429,60.011954550261315
0.14300000000000002,60.01232008338366
0.1431,60.01269172894641
0.14320000000000002,60.01306937346611
0.1433,60.013452857830494
0.1434,60.01384205510844
0.14350000000000002,60.014237126471286
0.1436,60.01463804088722
0.14370000000000002,60.01504503011173
0.1438,60.01545830770431
0.1439,60.01587772834085
0.14400000000000002,60.01630319230449
0.1441,60.0167345178977
0.14420000000000002,60.01717166341174
0.1443,60.01761439431383
0.1444,60.01806290796299
0.14450000000000002,60.01851694694122
0.1446,60.01897579514708
0.14470000000000002,60.01943924840759
0.1448,60.019907021645835
0.1449,60.02037883410093
0.14500000000000002,60.020854002093095
0.1451,60.02133199963961
0.14520000000000002,60.021812295906905
0.1453,60.0222942665137
0.1454,60.022777588135476
0.14550000000000002,60.02326213425597
0.1456,60.023747950787325
0.14570000000000002,60.024235041209494
0.1458,60.02472305673939
0.1459,60.02521142919592
0.14600000000000002,60.02569969045222
0.1461,60.02618764332
0.14620000000000002,60.026675652523565
0.1463,60.02716375232261
0.1464,60.02765169888665
0.14650000000000002,60.028138967148024
0.1466,60.02862481976628
0.14670000000000002,60.02910874695384
0.1468,60.02959026850035
0.1469,60.030068665224434
0.14700000000000002,60.03054318603853
0.1471,60.03101326439318
0.14720000000000003,60.031478390206175
0.14730000000000001,60.03193823214068
0.1474,60.03239269342891
0.14750000000000002,60.03284175870562
0.1476,60.03328523672082
0.14770000000000003,60.03372250956738
0.14780000000000001,60.03415294549339
0.1479,60.03457629932782
0.14800000000000002,60.03499230145731
0.1481,60.035400849126944
0.1482,60.035802147576916
0.14830000000000002,60.03619617867819
0.1484,60.036582607555204
0.14850000000000002,60.03696108960696
0.1486,60.037331342698856
0.1487,60.03769316011896
0.14880000000000002,60.03804627199392
0.1489,60.03839032889
0.14900000000000002,60.03872500705063
0.1491,60.039049961006306
0.1492,60.03936473083088
0.14930000000000002,60.039668967820106
0.1494,60.03996236307573
0.14950000000000002,60.040244572806444
0.1496,60.04051528199899
0.1497,60.04077422845046
0.14980000000000002,60.04102123147857
0.1499,60.04125611909336
0.15000000000000002,60.04147870498575
0.1501,60.04168879859542
0.1502,60.04188622163315
0.15030000000000002,60.042070809495456
0.1504,60.042242405730136
0.15050000000000002,60.04240084760482
0.1506,60.042545941571966
0.1507,60.042677573541084
0.15080000000000002,60.04279551180168
0.1509,60.042899391029366
0.15100000000000002,60.04298907015009
0.1511,60.043064431809114
0.1512,60.04312522104062
0.15130000000000002,60.04317153068557
0.1514,60.043203290849576
0.15150000000000002,60.04322019611506
0.1516,60.04322230740336
0.1517,60.043209422515886
0.15180000000000002,60.043181084414186
0.1519,60.04313692291298
0.15200000000000002,60.04307697769374
0.1521,60.04300121656169
0.1522,60.04290951978061
0.15230000000000002,60.04280164904348
0.1524,60.04267720835731
0.15250000000000002,60.04253654416269
0.1526,60.04237975914214
0.1527,60.04220640092435
0.15280000000000002,60.042016076142595
0.1529,60.04180901644182
0.15300000000000002,60.04158549891484
0.1531,60.04134571126098
0.1532,60.04109037189857
0.15330000000000002,60.04081955350698
0.1534,60.04053252464658
0.15350000000000003,60.040229326420004
0.15360000000000001,60.039910512412256
0.1537,60.039575811009385
0.15380000000000002,60.0392250256989
0.1539,60.03885824803889
0.15400000000000003,60.03847500357569
0.15410000000000001,60.03807462514249
0.1542,60.03765700085269
0.15430000000000002,60.03722282206989
0.1544,60.0367728519023
0.15450000000000003,60.036307188334604
0.15460000000000002,60.03582596858361
0.1547,60.03532948468809
0.15480000000000002,60.03481794543542
0.1549,60.03429201062989
0.155,60.033752343311264
0.15510000000000002,60.03319891458801
0.1552,60.032631629075766
0.15530000000000002,60.03205057542867
0.1554,60.03145608144713
0.1555,60.03084836885704
0.15560000000000002,60.03022724767061
0.1557,60.029592945056294
0.15580000000000002,60.028945550108745
0.1559,60.02828481771096
0.156,60.027610800927576
0.15610000000000002,60.026923917388835
0.1562,60.02622471356781
0.15630000000000002,60.02551384321593
0.1564,60.02479194806149
0.1565,60.02405957703584
0.15660000000000002,60.023317042717466
0.1567,60.02256446491521
0.15680000000000002,60.021802195576335
0.1569,60.02103064102042
0.157,60.020250113587636
0.15710000000000002,60.01946069264921
0.1572,60.01866254056538
0.15730000000000002,60.017856112267296
0.1574,60.01704186841823
0.1575,60.01622023914958
0.15760000000000002,60.01539160211904
0.1577,60.01455635039189
0.15780000000000002,60.01371488421857
0.1579,60.012867596653464
0.158,60.012014952097
0.15810000000000002,60.01115737548676
0.1582,60.010295306926984
0.15830000000000002,60.00942920991516
0.1584,60.00855953516393
0.1585,60.00768672534296
0.15860000000000002,60.00681116981091
0.1587,60.00593330431725
0.15880000000000002,60.005053668826406
0.1589,60.00417285081354
0.159,60.00329136397035
0.15910000000000002,60.00240968142511
0.1592,60.00152838219578
0.15930000000000002,60.00064795577246
0.15940000000000001,59.99976885435509
0.1595,59.998891701250145
0.15960000000000002,59.998016824489824
0.1597,60.00203838208684
0.15980000000000003,60.00099215716452
0.15990000000000001,59.999945507413756
0.16,59.99889903814112
0.16010000000000002,59.9978534148433
0.1602,59.9968091615754
0.16030000000000003,59.99576678293629
0.16040000000000001,59.994727036809586
0.1605,59.99369040937104
0.16060000000000002,59.99265743967176
0.1607,59.99162897603641
