t,f_hat
2.7175000000000002,30.612169081463392
2.7176,30.624751335294278
2.7177000000000002,30.63947547314477
2.7178000000000004,30.657838932588817
2.7179,30.672553440376007
2.7180000000000004,30.73824798339507
2.7181,30.702160249913657
2.7182000000000004,30.701316824352862
2.7183,30.698209046111803
2.7184000000000004,30.69517924931699
2.7185,30.69902842414526
2.7186000000000003,30.699197481641857
2.7187,30.705980355056045
2.7188000000000003,30.71674286463012
2.7189,30.730540616586847
2.7190000000000003,30.738216610395707
2.7191,30.74385586266033
2.7192000000000003,30.747433672687944
2.7193,30.748290059856288
2.7194000000000003,30.75040278214064
2.7195,30.75341683886147
2.7196000000000002,30.759972246451895
2.7197,30.768491961389035
2.7198,30.775532013039825
2.7199000000000004,30.781696585641797
2.72,30.779048375126635
2.7201000000000004,30.781278200389345
2.7202,30.77511082631366
2.7203000000000004,30.76649681529477
2.7204,30.761781784312173
2.7205000000000004,30.751131915948005
2.7206,30.743083596828388
2.7207000000000003,30.740918331372715
2.7208,30.745577116104187
2.7209000000000003,30.755562052776018
2.721,30.76583433630722
2.7211000000000003,30.771292096610413
2.7212,30.783257783366928
2.7213000000000003,30.794500922894287
2.7214,30.805468309719284
2.7215000000000003,30.814146236840706
2.7216,30.823331671933875
2.7217000000000002,30.842286300027276
2.7218000000000004,30.85982159365227
2.7219,30.87728456699989
2.7220000000000004,30.893031884274503
2.7221,30.910277043221043
2.7222000000000004,30.92234189781415
2.7223,30.936667223119212
2.7224000000000004,30.951736587520614
2.7225,30.959302353905272
2.7226000000000004,30.964356401366757
2.7227,30.96567282476262
2.7228000000000003,30.970195060688148
2.7229,30.97655432150222
2.7230000000000003,30.979919089320642
2.7231,30.97762296130346
2.7232000000000003,30.97610048248075
2.7233,30.97338166290579
2.7234000000000003,30.975067527365105
2.7235,30.97408168152813
2.7236000000000002,30.972169998368145
2.7237,30.96854206283492
2.7238,30.964843414969508
2.7239000000000004,30.962546786558708
2.724,30.957653087815977
2.7241000000000004,30.954046387129544
2.7242,30.949014646993238
2.7243000000000004,30.94472402009252
2.7244,30.940653352374294
2.7245000000000004,30.9388754270293
2.7246,30.93677416870753
2.7247000000000003,30.932352693201224
2.7248,30.928739344090644
2.7249000000000003,30.925480059363796
2.725,30.9213480260763
2.7251000000000003,30.918683021687425
2.7252,30.91645912848964
2.7253000000000003,30.91474029727014
2.7254,30.91412794959822
2.7255000000000003,30.914916824996812
2.7256,30.915909244899623
2.7257000000000002,30.917470975593034
2.7258000000000004,30.922160572517104
2.7259,30.924891043676595
2.7260000000000004,30.929274177913985
2.7261,30.93109731122299
2.7262000000000004,30.933087191310563
2.7263,30.932198601008697
2.7264000000000004,30.932811694180668
2.7265,30.933389566786342
2.7266000000000004,30.932958273427978
2.7267,30.932923528705484
2.7268000000000003,30.93407359215615
2.7269,30.93472740871372
2.7270000000000003,30.932235380156513
2.7271,30.92840703253236
2.7272000000000003,30.926515382197046
2.7273,30.924886781148903
2.7274000000000003,30.923994224583478
2.7275,30.922368275142144
2.7276000000000002,30.918972072090707
2.7277,30.91339168184913
2.7278000000000002,30.9094850924103
2.7279000000000004,30.907176717426484
2.728,30.905340253930312
2.7281000000000004,30.902173869193806
2.7282,30.90379195491989
2.7283000000000004,30.90265028201045
2.7284,30.90428943750204
2.7285000000000004,30.90593110969353
2.7286,30.906867196734844
2.7287000000000003,30.90742600135765
2.7288,30.908988246210598
2.7289000000000003,30.910704816069664
2.729,30.909941361207363
2.7291000000000003,30.908520639108467
2.7292,30.90878481919507
2.7293000000000003,30.90942152502052
2.7294,30.912755497127737
2.7295000000000003,30.91871686337152
2.7296,30.925596166706278
2.7297000000000002,30.93128915852545
2.7298,30.93675764511382
2.7299,30.94756389878496
2.7300000000000004,30.954906677689337
2.7301,30.96259086381464
2.7302000000000004,30.972968775552477
2.7303,30.98097842255262
2.7304000000000004,30.988856445962895
2.7305,30.9975657704227
2.7306000000000004,31.0061553651544
2.7307,31.009480691597094
2.7308000000000003,31.01766172382999
2.7309,31.03449357317774
2.7310000000000003,31.050565526054616
2.7311,31.06947834615418
2.7312000000000003,31.083299420672414
2.7313,31.09463365257642
2.7314000000000003,31.097687464503313
2.7315,31.099540625597957
2.7316000000000003,31.103466511264212
2.7317,31.103454573271378
2.7318000000000002,31.10963873229503
2.7319000000000004,31.11619794936031
2.732,31.12705117444276
2.7321000000000004,31.151074613470744
2.7322,31.170745558859238
2.7323000000000004,31.191854781196163
2.7324,31.22161642956628
2.7325000000000004,31.250444977728456
2.7326,31.291633297890932
2.7327000000000004,31.325315630666267
2.7328,31.353416437949075
2.7329000000000003,31.382680005896855
2.733,31.398234845107794
2.7331000000000003,31.41769611334323
2.7332,31.438518587456134
2.7333000000000003,31.468822903363318
2.7334,31.49807014435894
2.7335000000000003,31.528115944596593
2.7336,31.554816692427604
2.7337000000000002,31.574483656967217
2.7338,31.593055258365553
2.7339,31.615832097703223
2.7340000000000004,31.63634957607654
2.7341,31.656734894040557
2.7342000000000004,31.673214304293378
2.7343,31.68257060508356
2.7344000000000004,31.687936928480738
2.7345,31.783661338243935
2.7346000000000004,31.78707552513008
2.7347,31.78928274731949
2.7348000000000003,31.7921476789226
2.7349,31.78579033645693
2.7350000000000003,31.78311451443879
2.7351,31.78396271860151
2.7352000000000003,31.78120676683424
2.7353,31.776942214277998
2.7354000000000003,31.77787212309834
2.7355,31.773622980793856
2.7356000000000003,31.768903366601734
2.7357,31.748386891427437
2.7358000000000002,31.73367699708839
2.7359000000000004,31.72364322753596
2.736,31.71345454274242
2.7361000000000004,31.704200837122684
2.7362,31.699315034566393
2.7363000000000004,31.69429744853506
2.7364,31.691214404555257
2.7365000000000004,31.685002100173033
2.7366,31.678849375658583
2.7367000000000004,31.675572474206263
2.7368,31.67814291384632
2.7369000000000003,31.68257460080945
2.737,31.69115443715656
2.7371000000000003,31.699989150591144
2.7372,31.709459961454346
2.7373000000000003,31.72070821066892
2.7374,31.735267915905823
2.7375000000000003,31.74917933572704
2.7376,31.754840886314156
2.7377000000000002,31.760392164400272
2.7378,31.765302082281426
2.7379000000000002,31.767917010250763
2.7380000000000004,31.775874667425434
2.7381,31.780455016747283
2.7382000000000004,31.781200716013167
2.7383,31.77955233581826
2.7384000000000004,31.78037673789465
2.7385,31.777612326690434
2.7386000000000004,31.775864638011132
2.7387,31.773699316257936
2.7388000000000003,31.768992512897206
2.7389,31.76549756853241
2.7390000000000003,31.760731091962555
2.7391,31.75221571064224
2.7392000000000003,31.74731805225759
2.7393,31.73626956707525
2.7394000000000003,31.72727580396166
2.7395,31.718499580357538
2.7396000000000003,31.712450406081917
2.7397,31.70292825304096
2.7398000000000002,31.69597671561516
2.7399,31.68801005867925
2.74,31.679714870187375
2.7401000000000004,31.67167700255332
2.7402,31.662643402144102
2.7403000000000004,31.65286785063038
2.7404,31.643963680005623
2.7405000000000004,31.635881599788537
2.7406,31.62993364722975
2.7407000000000004,31.625486474335883
2.7408,31.62184351758411
2.7409000000000003,31.615803229133416
2.741,31.61424131465434
2.7411000000000003,31.61585074018523
2.7412,31.608488105246018
2.7413000000000003,31.60922732011165
2.7414,31.612734046598707
2.7415000000000003,31.61342225848
2.7416,31.6147882243783
2.7417000000000002,31.61274532535218
2.7418,31.6138565187155
2.7419000000000002,31.611866701847962
2.7420000000000004,31.614771355166173
2.7421,31.62197499004219
2.7422000000000004,31.62574657267603
2.7423,31.629566193827532
2.7424000000000004,31.628851819254283
2.7425,31.615731651443078
2.7426000000000004,31.61355229461672
2.7427,31.612607080527464
2.7428000000000003,31.60796644309421
2.7429,31.60176204885481
2.7430000000000003,31.589340456291445
2.7431,31.57688046967746
2.7432000000000003,31.57160571520967
2.7433,31.56763038828358
2.7434000000000003,31.566149157092656
2.7435,31.571104026432916
2.7436000000000003,31.573853244109305
2.7437,31.573503735218768
2.7438000000000002,31.573871670379276
2.7439,31.57153947232262
2.744,31.573924573794255
2.7441000000000004,31.565704269851757
2.7442,31.564132613789127
2.7443000000000004,31.571361119130227
2.7444,31.579790524387636
2.7445000000000004,31.58986408071846
2.7446,31.59733094353168
2.7447000000000004,31.60295376926098
2.7448,31.608286546270207
2.7449000000000003,31.609839249152376
2.745,31.62111685245555
2.7451000000000003,31.62950159169095
2.7452,31.640604359700195
2.7453000000000003,31.651472246926428
2.7454,31.66412491759433
2.7455000000000003,31.670668309102684
2.7456,31.665714715364214
2.7457000000000003,31.66025975821711
2.7458,31.65420206697711
2.7459000000000002,31.649800981280876
2.7460000000000004,31.641731776333934
2.7461,31.634308464905665
2.7462000000000004,31.629091638578586
2.7463,31.625360340644846
2.7464000000000004,31.623523008382957
2.7465,31.614953807917484
2.7466000000000004,31.60450149351933
2.7467,31.5922070858767
2.7468000000000004,31.585525894747335
2.7469,31.580934351732896
2.7470000000000003,31.57503312825679
2.7471,31.568286507311555
2.7472000000000003,31.55912311644331
2.7473,31.548517392477766
2.7474000000000003,31.543271418576833
2.7475,31.53911800731526
2.7476000000000003,31.536065283514983
2.7477,31.533936767739824
2.7478000000000002,31.53115777477846
2.7479,31.52513311371862
2.748,31.524504073379294
2.7481000000000004,31.521783598848867
2.7482,31.519397008586772
2.7483000000000004,31.516054702043633
2.7484,31.509849519325137
2.7485000000000004,31.503078268636237
2.7486,31.497359593963168
2.7487000000000004,31.490645135197752
2.7488,31.484041930566487
2.7489000000000003,31.477583451907396
2.749,31.471674754991316
2.7491000000000003,31.465084190434112
2.7492,31.459885564363354
2.7493000000000003,31.454355005604206
2.7494,31.45102961112264
2.7495000000000003,31.44933964915111
2.7496,31.44756456274685
2.7497000000000003,31.446910700045922
2.7498,31.44862272923386
2.7499000000000002,31.44834856134308
2.7500000000000004,31.44878265590349
2.7501,31.449165572063286
2.7502000000000004,31.44784491568099
2.7503,31.447631339029872
2.7504000000000004,31.447008086862812
2.7505,31.45081082998236
2.7506000000000004,31.45302081428072
2.7507,31.455675753569057
2.7508000000000004,31.456236361840894
2.7509,31.45470659198521
2.7510000000000003,31.455048400231174
2.7511,31.45589611301806
2.7512000000000003,31.45560531300942
2.7513,31.45439097958245
2.7514000000000003,31.45519924480592
2.7515,31.451715803881957
2.7516000000000003,31.452225117306877
2.7517,31.44913303443101
2.7518000000000002,31.446110297967778
2.7519,31.44282346765555
2.7520000000000002,31.440888425033254
2.7521000000000004,31.44027262194845
2.7522,31.436836484784976
2.7523000000000004,31.436510531832912
2.7524,31.437739096004158
2.7525000000000004,31.437822349419594
2.7526,31.436066906818866
2.7527000000000004,31.437093939552682
2.7528,31.438160990592287
2.7529000000000003,31.437573989098723
2.753,31.43785323817719
2.7531000000000003,31.437920713775917
2.7532,31.435013104690643
2.7533000000000003,31.43023328710217
2.7534,31.424854355456116
2.7535000000000003,31.420574569596532
2.7536,31.41915700499881
2.7537000000000003,31.417909230085833
2.7538,31.416397485975057
2.7539000000000002,31.41383599541373
2.754,31.41343184766039
2.7541,31.417033489873276
2.7542000000000004,31.41607470922163
2.7543,31.416583065396857
2.7544000000000004,31.42284249697045
2.7545,31.428350859935705
2.7546000000000004,31.4326127456838
2.7547,31.44257909289666
2.7548000000000004,31.458137689877677
2.7549,31.468632292963292
2.7550000000000003,31.478253278806356
2.7551,31.490050414484813
2.7552000000000003,31.50059199511632
2.7553,31.508908101126696
2.7554000000000003,31.516493043100525
2.7555,31.5165771529664
2.7556000000000003,31.50588246721795
2.7557,31.488716976452935
2.7558000000000002,31.470233294558188
2.7559,31.455378090601112
2.7560000000000002,31.446104145066542
2.7561000000000004,31.443175123814246
2.7562,31.436114440386216
2.7563000000000004,31.44231581619213
2.7564,31.448511282041565
2.7565000000000004,31.46578379274879
2.7566,31.4892277875381
2.7567000000000004,31.507666257566292
2.7568,31.528167739863925
2.7569000000000004,31.54030605588357
2.757,31.55798995294477
2.7571000000000003,31.57124790526822
2.7572,31.59505578695537
2.7573000000000003,31.61174957990038
2.7574,31.62983855276897
2.7575000000000003,31.643442850547967
2.7576,31.65908637067448
2.7577000000000003,31.664040837086127
2.7578,31.666618795027325
2.7579000000000002,31.66227335823695
2.758,31.66004420134781
2.7581,31.661811132853266
2.7582000000000004,31.666098823901457
2.7583,31.681716113308443
2.7584000000000004,31.686069092997748
2.7585,31.68020589027928
2.7586000000000004,31.65748390293598
2.7587,31.638325022896648
2.7588000000000004,31.614438379151828
2.7589,31.601633752759216
2.7590000000000003,31.588474267656526
2.7591,31.576409834358852
2.7592000000000003,31.569642020595804
2.7593,31.56409004248501
2.7594000000000003,31.570776847692898
2.7595,31.57471899572967
2.7596000000000003,31.57354918090323
2.7597,31.57351653966078
2.7598000000000003,31.573714840579736
2.7599,31.57256416539552
2.7600000000000002,31.5779598608485
2.7601000000000004,31.576271275951807
2.7602,31.5723524041019
2.7603000000000004,31.56116136333988
2.7604,31.549292165656887
2.7605000000000004,31.528802417573075
2.7606,31.508922523805026
2.7607000000000004,31.47792476860554
2.7608,31.450090955527735
2.7609000000000004,31.4297230358142
2.761,31.4052581101784
2.7611000000000003,31.377901537866407
2.7612,31.351440419858157
2.7613000000000003,31.323959335471823
2.7614,31.29604420821926
2.7615000000000003,31.26556301943402
2.7616,31.23681986307967
2.7617000000000003,31.20337757321653
2.7618,31.170837104206715
2.7619000000000002,31.140285470613243
2.762,31.101624900335363
2.7621,31.067623738211754
2.7622000000000004,31.032385592596295
2.7623,31.003169310789072
2.7624000000000004,30.974049074676348
2.7625,30.94887789756896
2.7626000000000004,30.92762294300682
2.7627,30.908576562881578
2.7628000000000004,31.18414876542995
2.7629,31.158544711360605
2.7630000000000003,31.13487736784805
2.7631,31.114363392460312
2.7632000000000003,31.095101271038548
2.7633,31.074330702297406
2.7634000000000003,31.052110391885087
2.7635,31.031788762677063
2.7636000000000003,31.01211408922193
2.7637,30.991630550409855
2.7638000000000003,30.974205944502494
2.7639,30.957780211919168
2.7640000000000002,30.93989978363592
2.7641000000000004,30.92208414639802
2.7642,30.905567489189703
2.7643000000000004,30.901525394185658
2.7644,30.89825973026186
2.7645000000000004,30.897280010700776
2.7646,30.900747049704965
2.7647000000000004,30.899917518488643
2.7648,30.90049886256253
2.7649000000000004,30.90019690548942
2.765,30.899839992141935
2.7651000000000003,30.898248634869653
2.7652,30.898066596450416
2.7653000000000003,30.893850954238722
2.7654,30.890943444517955
2.7655000000000003,30.89144410100866
2.7656,30.891450650183153
2.7657000000000003,30.89333896825837
2.7658,30.893759716468473
2.7659000000000002,30.89421747549249
2.766,30.893838434848654
2.7661000000000002,30.897418410881972
2.7662000000000004,30.898150603939268
2.7663,30.89431214713559
2.7664000000000004,30.889302742264448
2.7665,30.881789299834374
2.7666000000000004,30.869137185944535
2.7667,30.85452826389678
2.7668000000000004,30.834861455772643
2.7669,30.81495583666766
2.7670000000000003,30.798586988214574
2.7671,30.781964126320492
2.7672000000000003,30.770228037065863
2.7673,30.750714846969803
2.7674000000000003,30.727946384587593
2.7675,30.706318532157603
2.7676000000000003,30.683309870598045
2.7677,30.65990872886238
2.7678000000000003,30.63707109830104
2.7679,30.61316124975333
2.7680000000000002,30.589456470561494
2.7681,30.567255042545526
2.7682,30.544269840044652
2.7683000000000004,30.522544452784302
2.7684,30.495558908777756
2.7685000000000004,30.467840900479754
2.7686,30.439231859302506
2.7687000000000004,30.411109320744604
2.7688,30.384952521965666
2.7689000000000004,30.355662107739878
2.769,30.330825181980217
2.7691000000000003,30.304333605307086
2.7692,30.277271437982378
2.7693000000000003,30.252063222629925
2.7694,30.22988705386273
2.7695000000000003,30.204659458631394
2.7696,30.176953389883128
2.7697000000000003,30.150596204051187
2.7698,30.124261221938948
2.7699000000000003,30.0997275328123
2.77,30.074777926554088
2.7701000000000002,30.04979493226966
2.7702000000000004,30.02544594805357
2.7703,30.003442622148743
2.7704000000000004,29.98548406545672
2.7705,29.972272320382466
2.7706000000000004,29.96333248469689
2.7707,29.954597063204314
2.7708000000000004,29.94856592488859
2.7709,29.94502559953017
2.7710000000000004,29.942898946997058
2.7711,29.938143123268027
2.7712000000000003,29.932718544228408
2.7713,29.925810979888613
2.7714000000000003,29.91386964750822
2.7715,29.903272616779518
2.7716000000000003,29.894377046423617
2.7717,29.88815848774711
2.7718000000000003,29.879409837040637
2.7719,29.874869304938287
2.7720000000000002,29.87203172695144
2.7721,29.87086749956359
2.7722,29.873715604400143
2.7723000000000004,29.87670265627023
2.7724,29.879701575962297
2.7725000000000004,29.880681364273073
2.7726,29.880173001165183
2.7727000000000004,29.87882290766446
2.7728,29.87234202008969
2.7729000000000004,29.864122765861513
2.773,29.860823207781827
2.7731000000000003,29.859373729820017
2.7732,29.857661736937512
2.7733000000000003,29.853605419103296
2.7734,29.84533160003684
2.7735000000000003,29.836763862940664
2.7736,29.82938318604337
2.7737000000000003,29.81870188165344
2.7738,29.81003999541796
2.7739000000000003,29.803988561918587
2.774,29.793038657264344
2.7741000000000002,29.78425463501107
2.7742000000000004,29.772386593450364
2.7743,29.759682810105716
2.7744000000000004,29.751135949229166
2.7745,29.735343653687387
2.7746000000000004,29.72286121399327
2.7747,29.70848760876906
2.7748000000000004,29.68610995168214
2.7749,29.678286060776706
2.7750000000000004,29.676065859929682
2.7751,29.674606997252862
2.7752000000000003,29.6780211403223
2.7753,29.68783367387401
2.7754000000000003,29.691591659521688
2.7755,29.69865912799578
2.7756000000000003,29.698265373736117
2.7757,29.696774456311203
2.7758000000000003,29.692957889836077
2.7759,29.690624705902675
2.7760000000000002,29.687422217827024
2.7761,29.68788183977607
2.7762000000000002,29.687768366792227
2.7763000000000004,29.6872709333333
2.7764,29.687080739146385
2.7765000000000004,29.685122125456996
2.7766,29.684031490563385
2.7767000000000004,29.68469387284796
2.7768,29.68653772956138
2.7769000000000004,29.68739385580737
2.777,29.687031576847165
2.7771000000000003,29.687085059825296
2.7772,29.686669235484135
2.7773000000000003,29.63855613204992
2.7774,29.656663836305864
2.7775000000000003,29.66829772951439
2.7776,29.658874251603127
2.7777000000000003,29.646313469445055
2.7778,29.638295255991167
2.7779000000000003,29.616474751910076
2.778,29.60515275509313
2.7781000000000002,29.60511998479553
2.7782000000000004,29.607228620527575
2.7783,29.601034513798588
2.7784000000000004,29.59401136141448
2.7785,29.59678419953146
2.7786000000000004,29.599739358549904
2.7787,29.607119011424622
2.7788000000000004,29.607478446754953
2.7789,29.61072666946531
2.7790000000000004,29.622283426086724
2.7791,29.634091414016268
2.7792000000000003,29.638039422230058
2.7793,29.649610598158784
2.7794000000000003,29.655585045390744
2.7795,29.660271059337706
2.7796000000000003,29.665858649392057
2.7797,29.65955877112298
2.7798000000000003,29.65188914907528
2.7799,29.65013761564962
2.7800000000000002,29.65064790138295
2.7801,29.64394738542376
2.7802000000000002,29.63930422687675
2.7803000000000004,29.633792336614377
2.7804,29.613759756781583
2.7805000000000004,29.599565172091427
2.7806,29.594669619824238
2.7807000000000004,29.59089805491065
2.7808,29.587881605068997
2.7809000000000004,29.597734272252072
2.781,29.617304546560046
2.7811000000000003,29.637151801086837
2.7812,29.65015685421667
2.7813000000000003,29.65990894773733
2.7814,29.673518207770538
2.7815000000000003,29.68494238706843
2.7816,29.692316187020673
2.7817000000000003,29.705610119478568
2.7818,29.719345000438487
2.7819000000000003,29.727477774892808
2.782,29.744321758623393
2.7821000000000002,29.75881992111703
2.7822,29.774232778504654
2.7823,29.779622221409348
2.7824000000000004,29.770758371354216
2.7825,29.770990478224636
2.7826000000000004,29.764034945283495
2.7827,29.76237664301675
2.7828000000000004,29.760335667637854
2.7829,29.759136349857307
2.7830000000000004,29.762197852641382
2.7831,29.76717522342506
2.7832000000000003,29.776232649753688
2.7833,29.784695553311646
2.7834000000000003,29.78003725054305
2.7835,29.76615777700493
2.7836000000000003,29.755470482468862
2.7837,29.74372347298387
2.7838000000000003,29.728286854158306
2.7839,29.707050908991487
2.7840000000000003,29.692715913400903
2.7841,29.6815057918944
2.7842000000000002,29.664429655539443
2.7843000000000004,29.654102679747016
2.7844,29.644778281648204
2.7845000000000004,29.638271556280056
2.7846,29.62591980190161
2.7847000000000004,29.59886336073119
2.7848,29.573745829622432
2.7849000000000004,29.551914803114958
2.785,29.524712463597357
2.7851000000000004,29.494235983948002
2.7852,29.456910086182827
2.7853000000000003,29.420961175303844
2.7854,29.388147394313396
2.7855000000000003,29.346813387417583
2.7856,29.306704698887362
2.7857000000000003,29.259929116175677
2.7858,29.215249366622643
2.7859000000000003,29.174962498282504
2.786,29.132660011886834
2.7861000000000002,29.09798500056004
2.7862,29.066768209096193
2.7863,29.03954167659521
2.7864000000000004,29.00823433150045
2.7865,28.978838523112255
2.7866000000000004,28.951076301916782
2.7867,28.922666741246974
2.7868000000000004,28.895504223739042
2.7869,28.868021234996686
2.7870000000000004,28.840212865296838
2.7871,28.81724543888104
2.7872000000000003,28.794977522954248
2.7873,28.771825552236464
2.7874000000000003,28.744927405709838
2.7875,28.72205664858515
2.7876000000000003,28.701099188053067
2.7877,28.68470868353174
2.7878000000000003,28.66701774498619
2.7879,28.64986696818325
2.7880000000000003,28.63876378117271
2.7881,28.632635215623612
2.7882000000000002,28.625404730256314
2.7883000000000004,28.637657561289522
2.7884,28.639374813406064
2.7885000000000004,28.640753568745417
2.7886,28.639711767602616
2.7887000000000004,28.639724390633017
2.7888,28.64662109164158
2.7889000000000004,28.646672472668694
2.789,28.651673934175776
2.7891000000000004,28.65901380165901
2.7892,28.661810461595355
2.7893000000000003,28.662302202440376
2.7894,28.662487346186893
2.7895000000000003,28.660054104479528
2.7896,28.651712480525585
2.7897000000000003,28.64061626496632
2.7898,28.632653159646082
2.7899000000000003,28.62293605774263
2.79,28.613460419829927
2.7901000000000002,28.59915967840824
2.7902,28.582543552262937
2.7903000000000002,28.574686372700317
2.7904000000000004,28.577745389271186
2.7905,28.577890670328696
2.7906000000000004,28.585337721521242
2.7907,28.593450691404414
2.7908000000000004,28.60659357692949
2.7909,28.613323342479973
2.7910000000000004,28.623262485001913
2.7911,28.627609201635806
2.7912000000000003,28.623731723924283
2.7913,28.62469656991361
2.7914000000000003,28.617174134808362
2.7915,28.601094246039995
2.7916000000000003,28.596548644221475
2.7917,28.58671630997729
2.7918000000000003,28.585371390742452
2.7919,28.578020881587932
2.7920000000000003,28.578188660660796
2.7921,28.57206477808172
2.7922000000000002,28.55975604983896
2.7923000000000004,28.54960018592026
2.7924,28.535442788908174
2.7925000000000004,28.52004729087331
2.7926,28.51027458909257
2.7927000000000004,28.50139871796782
2.7928,28.48681869002191
2.7929000000000004,28.475199558389495
2.793,28.46412566119218
2.7931000000000004,28.4458698671679
2.7932,28.4146311340652
2.7933000000000003,28.387058219957748
2.7934,28.36535591871994
2.7935000000000003,28.342930641494185
2.7936,28.318851311305128
2.7937000000000003,28.300244063629872
2.7938,28.28036246194005
2.7939000000000003,28.264244160324797
2.794,28.245895332278412
2.7941000000000003,28.223695373014344
2.7942,28.200034765605608
2.7943000000000002,28.178650642552466
2.7944000000000004,28.157528513180416
2.7945,28.135238532423497
2.7946000000000004,28.111310954997045
2.7947,28.08774294407252
2.7948000000000004,28.063965575656855
2.7949,28.042163587101594
2.7950000000000004,28.02100652490646
2.7951,28.002196064659444
2.7952000000000004,27.985175798326278
2.7953,27.969061881486574
2.7954000000000003,27.952774091827422
2.7955,27.942898419192158
2.7956000000000003,27.936135799859542
2.7957,27.93095741883714
2.7958000000000003,27.932102487665016
2.7959,27.936330215777556
2.7960000000000003,27.94031852374554
2.7961,27.944506609887206
2.7962000000000002,27.950647639223362
2.7963,27.954406530309882
2.7964,27.959930460552176
2.7965000000000004,27.964223227336177
2.7966,27.96604636931156
2.7967000000000004,27.967487241192728
2.7968,27.96770304363333
2.7969000000000004,27.967097895460302
2.797,27.96809814524297
2.7971000000000004,27.970295795567477
2.7972,27.969433928395823
2.7973000000000003,27.968869675346475
2.7974,27.967924605025622
2.7975000000000003,27.963968963422015
2.7976,27.95709822166654
2.7977000000000003,27.95311034776476
2.7978,27.9475031682645
2.7979000000000003,27.947447323940608
2.798,27.950287155661687
2.7981000000000003,27.947171256992856
2.7982,27.942757096335587
2.7983000000000002,27.93972077006026
2.7984000000000004,27.934533790155903
2.7985,27.92782236079986
2.7986000000000004,27.92154536960388
2.7987,27.917121643358662
2.7988000000000004,27.911467751941423
2.7989,27.90571432797666
2.7990000000000004,27.904150050747052
2.7991,27.899591411304687
2.7992000000000004,27.89674454594823
2.7993,27.894072200687077
2.7994000000000003,27.892752304955764
2.7995,27.89259595458239
2.7996000000000003,27.89384936026695
2.7997,27.894514889732374
2.7998000000000003,27.892544214361973
2.7999,27.8929048999992
2.8000000000000003,27.890905976628108
2.8001,27.890912190863208
2.8002000000000002,27.89154266520455
2.8003,27.893358902673935
2.8004000000000002,27.89300128837738
2.8005000000000004,27.892629008087308
2.8006,27.893262426344684
2.8007000000000004,27.89763314888105
2.8008,27.90141757041503
2.8009000000000004,27.907201674674546
2.801,27.909131392163072
2.8011000000000004,27.910030644095592
2.8012,27.908572438517385
2.8013000000000003,27.907696429439945
2.8014,27.90864933615014
2.8015000000000003,27.906638083606193
2.8016,27.907891438145146
2.8017000000000003,27.904810584322377
2.8018,27.9034504910957
2.8019000000000003,27.90065402033936
2.802,27.887323124408024
2.8021000000000003,27.87603090510128
2.8022,27.861057491456087
2.8023000000000002,27.849770433170793
2.8024000000000004,27.838556516275762
2.8025,27.834141381256966
2.8026000000000004,27.82438867238384
2.8027,27.827422259118126
2.8028000000000004,27.8269437389499
2.8029,27.819792307031697
2.8030000000000004,27.822233046854144
2.8031,27.816170600653116
2.8032000000000004,27.815110328624826
2.8033,27.812399153772724
2.8034000000000003,27.793395520308604
2.8035,27.785529302865246
2.8036000000000003,27.781437847015884
2.8037,27.77229368809516
2.8038000000000003,27.766996741882522
2.8039,27.764782848838042
2.8040000000000003,27.76862088608435
2.8041,27.754423105554807
2.8042000000000002,27.753626019386108
2.8043,27.7558732944772
2.8044000000000002,27.75693450880518
2.8045000000000004,27.761243675846753
2.8046,27.748226601654704
2.8047000000000004,27.73986190088983
2.8048,27.735221271928438
2.8049000000000004,27.7319217204113
2.805,27.724563557960472
2.8051000000000004,27.731263891367025
2.8052,27.73434679643658
2.8053000000000003,27.71659871789407
2.8054,27.70162844242269
2.8055000000000003,27.682521750294356
2.8056,27.680712997966083
2.8057000000000003,27.667654382753664
2.8058,27.635071064527917
2.8059000000000003,27.617112877086583
2.806,27.5968273650245
2.8061000000000003,27.563862817072074
2.8062,27.520238801625883
2.8063000000000002,27.48965160145322
2.8064000000000004,27.4610468548177
2.8065,27.43481269055807
2.8066000000000004,27.392499405191
2.8067,27.350295508996712
2.8068000000000004,27.306350917121637
2.8069,27.265940080789697
2.8070000000000004,27.21813733302231
2.8071,27.187121504287788
2.8072000000000004,27.173218732183397
2.8073,27.15899287075523
2.8074000000000003,27.138596955564946
2.8075,27.12190640027521
2.8076000000000003,27.100919258063673
2.8077,27.076527933563735
2.8078000000000003,27.04867831518224
2.8079,27.029057006676254
2.8080000000000003,27.012646335477164
2.8081,27.002180063491007
2.8082000000000003,26.9829396293956
2.8083,26.97077844898964
2.8084000000000002,26.9532980430178
2.8085000000000004,26.935684077023513
2.8086,26.910424901219965
2.8087000000000004,26.884702873588896
2.8088,26.86614248075524
2.8089000000000004,26.847684756822552
2.809,26.829756795447118
2.8091000000000004,26.812054945456644
2.8092,26.80157102208598
2.8093000000000004,26.791270708470694
2.8094,26.780435876804802
2.8095000000000003,26.76877536841444
2.8096,26.753853043555463
2.8097000000000003,26.7455614761836
2.8098,26.736051079752368
2.8099000000000003,26.725627699784702
2.81,26.71985620511695
2.8101000000000003,26.714839175277955
2.8102,26.714025708621367
2.8103000000000002,26.700279123712757
2.8104,26.694105662551767
2.8105,26.692065095745548
2.8106000000000004,26.69114568284472
2.8107,26.68973431057416
