t,f_hat
1.7708000000000002,61.47584332152998
1.7709000000000001,61.476554864137306
1.7710000000000001,61.477413284883994
1.7711000000000001,61.47709101729426
1.7712,61.47736250263002
1.7713,61.47765254866875
1.7714,61.289954121177004
1.7715,61.308205261940444
1.7716,61.3260070341529
1.7717,61.34211420041611
1.7718,60.78253988555236
1.7719000000000003,60.85081671278313
1.7720000000000002,60.91359022043184
1.7721000000000002,60.9682191005433
1.7722000000000002,61.0179630309326
1.7723000000000002,61.06318005273636
1.7724000000000002,61.10506497034512
1.7725000000000002,61.142688771413034
1.7726000000000002,61.17410414556258
1.7727000000000002,61.20529500150358
1.7728000000000002,61.232310668105704
1.7729000000000001,61.25864718011656
1.7730000000000001,61.279524795673574
1.7731000000000001,61.29839357252318
1.7732,61.31536168538079
1.7733,61.32733158110108
1.7734,61.339537606979675
1.7735,61.34800596809231
1.7736,61.351231764057545
1.7737,61.35330437768986
1.7738,61.353028836690854
1.7739000000000003,61.34628187083482
1.7740000000000002,61.33703520621099
1.7741000000000002,61.32951167175657
1.7742000000000002,61.31708846888158
1.7743000000000002,61.304303138113426
1.7744000000000002,61.292263233905324
1.7745000000000002,61.28036518587338
1.7746000000000002,61.26784447952209
1.7747000000000002,61.255791365184514
1.7748000000000002,61.244375202120054
1.7749000000000001,61.23440265048298
1.7750000000000001,61.22553748785632
1.7751000000000001,61.217786310743215
1.7752000000000001,61.21165590676453
1.7753,61.20599460783638
1.7754,61.202416273955144
1.7755,61.19898157664062
1.7756,61.196535704512186
1.7757,61.19475714129207
1.7758,61.19388218125562
1.7759000000000003,61.19367145170704
1.7760000000000002,61.19399702313008
1.7761000000000002,61.194750801639884
1.7762000000000002,61.19578553444285
1.7763000000000002,61.19694612939559
1.7764000000000002,61.19843714309494
1.7765000000000002,61.19978297395079
1.7766000000000002,61.20170869982511
1.7767000000000002,61.20357779269801
1.7768000000000002,61.20520688023026
1.7769000000000001,61.20684646216301
1.7770000000000001,61.208089297688346
1.7771000000000001,61.20987219042335
1.7772000000000001,61.211430560607496
1.7773,61.213168539514875
1.7774,61.21475984081379
1.7775,61.216140799830654
1.7776,61.21775672996144
1.7777,61.21927827625934
1.7778,61.22038167601805
1.7779,61.22141695563097
1.7780000000000002,61.22196631744969
1.7781000000000002,61.22350667382437
1.7782000000000002,61.22495674802588
1.7783000000000002,61.225478613983036
1.7784000000000002,61.22712633356145
1.7785000000000002,61.22806350931415
1.7786000000000002,61.22896104044624
1.7787000000000002,61.229906502988094
1.7788000000000002,61.2313460772358
1.7789000000000001,61.23276744453554
1.7790000000000001,61.23385190200767
1.7791000000000001,61.23483834146862
1.7792000000000001,61.236313410424046
1.7793,61.23752166806098
1.7794,61.238831647369686
1.7795,61.24022060867597
1.7796,61.24119620838026
1.7797,61.242805639783825
1.7798,61.24377494517861
1.7799,61.245196989581174
1.7800000000000002,61.24656807672248
1.7801000000000002,61.24854653851251
1.7802000000000002,61.251538857643325
1.7803000000000002,61.25295450114538
1.7804000000000002,61.255149351351136
1.7805000000000002,61.25801098197014
1.7806000000000002,61.259547487947216
1.7807000000000002,61.26211153826033
1.7808000000000002,61.26459548588916
1.7809000000000001,61.29798054654023
1.7810000000000001,61.29975959749536
1.7811000000000001,61.303626768200395
1.7812000000000001,61.306753930096356
1.7813,61.3107876005485
1.7814,61.31479035349147
1.7815,61.320400819588784
1.7816,61.32582613877738
1.7817,61.33035438442124
1.7818,61.33402976162023
1.7819,61.338843487688536
1.7820000000000003,61.34653012402642
1.7821000000000002,61.353391880709424
1.7822000000000002,61.35951402017475
1.7823000000000002,61.36418695778573
1.7824000000000002,61.372213769499076
1.7825000000000002,61.37913009817277
1.7826000000000002,61.38625507127505
1.7827000000000002,61.391374750013796
1.7828000000000002,61.39669681156714
1.7829000000000002,61.40120846408274
1.7830000000000001,61.40556065797419
1.7831000000000001,61.40851413322289
1.7832000000000001,61.411005156821254
1.7833,61.41332727614189
1.7834,61.414828968583855
1.7835,61.41640523879052
1.7836,61.41766942214197
1.7837,61.41833155288763
1.7838,61.418711550312246
1.7839,61.419055767759176
1.7840000000000003,61.41909562767345
1.7841000000000002,61.41910031112423
1.7842000000000002,61.41910078241041
1.7843000000000002,61.41910353558786
1.7844000000000002,61.41901199509477
1.7845000000000002,61.41920415535359
1.7846000000000002,61.419530841113044
1.7847000000000002,61.41987800532798
1.7848000000000002,61.420010786393604
1.7849000000000002,61.42028481945168
1.7850000000000001,61.42034056323756
1.7851000000000001,61.4205699259025
1.7852000000000001,61.42100453388191
1.7853,61.42128222666756
1.7854,61.42183409245126
1.7855,61.42200250877063
1.7856,61.42242636655131
1.7857,61.42314258933912
1.7858,61.423183180384896
1.7859,61.42343368356436
1.7860000000000003,61.42381707333699
1.7861000000000002,61.424658631669686
1.7862000000000002,61.42519212961505
1.7863000000000002,61.425608903439986
1.7864000000000002,61.425763566618016
1.7865000000000002,61.4269504894265
1.7866000000000002,61.42775134490486
1.7867000000000002,61.428355226258944
1.7868000000000002,61.42896196883317
1.7869000000000002,61.42941250745942
1.7870000000000001,61.42980732849505
1.7871000000000001,61.42979169864959
1.7872000000000001,61.430671462728675
1.7873,61.43162043959881
1.7874,61.432694412082824
1.7875,61.433543033074535
1.7876,61.434455019924066
1.7877,61.435312592074965
1.7878,61.43659732899415
1.7879,61.43714038023143
1.7880000000000003,61.43924967946158
1.7881000000000002,61.441096677899175
1.7882000000000002,61.44252071621998
1.7883000000000002,61.44454568540181
1.7884000000000002,61.44636218052346
1.7885000000000002,61.44732067080759
1.7886000000000002,61.4494203157551
1.7887000000000002,61.45131997283193
1.7888000000000002,61.45417303096172
1.7889000000000002,61.45739393987141
1.7890000000000001,61.460247491720196
1.7891000000000001,61.462009421521145
1.7892000000000001,61.46624470077074
1.7893000000000001,61.46831010036768
1.7894,61.472066454092534
1.7895,61.47610377630285
1.7896,61.479157545515896
1.7897,61.48522700157026
1.7898,61.49137696461111
1.7899,61.49668867270185
1.79,61.50246554845894
1.7901000000000002,61.509424726887396
1.7902000000000002,61.514719187616926
1.7903000000000002,61.52220183684279
1.7904000000000002,61.52922359605527
1.7905000000000002,61.53424253725183
1.7906000000000002,61.53898587356845
1.7907000000000002,61.54382479690837
1.7908000000000002,61.5482972545094
1.7909000000000002,61.551776809318774
1.7910000000000001,61.55552675625793
1.7911000000000001,61.55674225340712
1.7912000000000001,61.55857632409314
1.7913000000000001,61.56085989408601
1.7914,61.56322469436751
1.7915,61.56453053699322
1.7916,61.564472794574925
1.7917,61.56525321220254
1.7918,61.56555636492613
1.7919,61.56579383950562
1.792,61.56589280873923
1.7921000000000002,61.56588434817814
1.7922000000000002,61.565896836267605
1.7923000000000002,61.565888969363016
1.7924000000000002,61.56591208878517
1.7925000000000002,61.56607434982984
1.7926000000000002,61.56624075597517
1.7927000000000002,61.56673932716608
1.7928000000000002,61.56659952650101
1.7929000000000002,61.56686367767207
1.7930000000000001,61.56668638350659
1.7931000000000001,61.56666926877829
1.7932000000000001,61.5667506520779
1.7933000000000001,61.56727053573406
1.7934,61.56761622253155
1.7935,61.567871190903944
1.7936,61.568301154496666
1.7937,61.56857709802526
1.7938,61.56965626738627
1.7939,61.57061073769272
1.794,61.571062655592854
1.7941000000000003,61.57163102651066
1.7942000000000002,61.57211312109488
1.7943000000000002,61.57259218847944
1.7944000000000002,61.57270439129116
1.7945000000000002,61.57384130933547
1.7946000000000002,61.574043683164575
1.7947000000000002,61.57438724712169
1.7948000000000002,61.57537514379711
1.7949000000000002,61.575917786370674
1.7950000000000002,61.57625423719195
1.7951000000000001,61.576943390904994
1.7952000000000001,61.57746603654206
1.7953000000000001,61.57818260211286
1.7954,61.57870825784811
1.7955,61.57907672724958
1.7956,61.579889809188984
1.7957,61.58038315967406
1.7958,61.581465462541836
1.7959,61.58257965346132
1.796,61.58435737470315
1.7961000000000003,61.58440141528837
1.7962000000000002,61.58525531631856
1.7963000000000002,61.585612109360305
1.7964000000000002,61.58722849348524
1.7965000000000002,61.588980423773144
1.7966000000000002,61.59019607538686
1.7967000000000002,61.591669152573225
1.7968000000000002,61.592074454500036
1.7969000000000002,61.59343096377787
1.7970000000000002,61.5960797491594
1.7971000000000001,61.59789819994093
1.7972000000000001,61.59965746103523
1.7973000000000001,61.60308150977422
1.7974,61.60418744883668
1.7975,61.60698416025214
1.7976,61.61172898486234
1.7977,61.61410399910301
1.7978,61.61886983050149
1.7979,61.62250449352857
1.798,61.62739345366924
1.7981000000000003,61.633431073193634
1.7982000000000002,61.637831364952405
1.7983000000000002,61.641370526131205
1.7984000000000002,61.64453181800503
1.7985000000000002,61.64645932687171
1.7986000000000002,61.6505916596826
1.7987000000000002,61.65595875805943
1.7988000000000002,61.65937688377073
1.7989000000000002,61.66231390114989
1.7990000000000002,61.66504853353856
1.7991000000000001,61.66629595340783
1.7992000000000001,61.667917542493555
1.7993000000000001,61.66891016500572
1.7994,61.66992671421139
1.7995,61.67060641189925
1.7996,61.670602273250424
1.7997,61.67036487006486
1.7998,61.67051792905186
1.7999,61.670685247176415
1.8,61.67073205815783
1.8001000000000003,61.67069268735356
1.8002000000000002,61.67062710502183
1.8003000000000002,61.67062496957831
1.8004000000000002,61.67060735295337
1.8005000000000002,61.67041938181676
1.8006000000000002,61.67069700486298
1.8007000000000002,61.67095503719625
1.8008000000000002,61.67109226239508
1.8009000000000002,61.671233634644054
1.8010000000000002,61.671111726346
1.8011000000000001,61.67102868435978
1.8012000000000001,61.67133277290156
1.8013000000000001,61.671021998927806
1.8014000000000001,61.73604082817601
1.8015,61.72800410837253
1.8016,61.721484262855434
1.8017,61.71501359276087
1.8018,61.709424292512715
1.8019,61.70498567436908
1.802,61.70082275903645
1.8021000000000003,61.69764223475548
1.8022000000000002,61.69381962518014
1.8023000000000002,61.690504343809174
1.8024000000000002,61.687774570701336
1.8025000000000002,61.68465914857062
1.8026000000000002,61.682428117701384
1.8027000000000002,61.6799370682407
1.8028000000000002,61.67813005712169
1.8029000000000002,61.67585003063475
1.8030000000000002,61.6736034905637
1.8031000000000001,61.67240634453725
1.8032000000000001,61.67166370797124
1.8033000000000001,61.67069286017029
1.8034000000000001,61.66915896512869
1.8035,61.6683465548424
1.8036,61.667435580723286
1.8037,61.66629162245009
1.8038,61.66517224706998
1.8039,61.66433748914286
1.804,61.664207396420565
1.8041,61.663821848757756
1.8042000000000002,61.66428005605841
1.8043000000000002,61.66478377483334
1.8044000000000002,61.665727094189066
1.8045000000000002,61.66799904254212
1.8046000000000002,61.66827500852503
1.8047000000000002,61.66762682309374
1.8048000000000002,61.66842131766632
1.8049000000000002,61.669405121184816
1.8050000000000002,61.669461768967714
1.8051000000000001,61.67111149562451
1.8052000000000001,61.67137772492164
1.8053000000000001,61.67203967503215
1.8054000000000001,61.67274879081178
1.8055,61.67464632828515
1.8056,61.67684537364348
1.8057,61.67863799736356
1.8058,61.67984805325224
1.8059,61.681482235823644
1.806,61.68275019986295
1.8061,61.68838578876029
1.8062000000000002,61.69223647198379
1.8063000000000002,61.69511222797102
1.8064000000000002,61.69749092174683
1.8065000000000002,61.69956563428654
1.8066000000000002,61.70143598190562
1.8067000000000002,61.70396323205736
1.8068000000000002,61.70675967768207
1.8069000000000002,61.70899495650213
1.8070000000000002,61.71106727680507
1.8071000000000002,61.71352025882698
1.8072000000000001,61.71533395878486
1.8073000000000001,61.71714782695636
1.8074000000000001,61.717648562835045
1.8075,61.71927431072502
1.8076,61.71996243046201
1.8077,61.72101932115934
1.8078,61.72162498036505
1.8079,61.721841768987844
1.808,61.72222299503082
1.8081,61.72227213917913
1.8082000000000003,61.722317777136226
1.8083000000000002,61.72233985020731
1.8084000000000002,61.72234211620539
1.8085000000000002,61.722393068309024
1.8086000000000002,61.722521174719404
1.8087000000000002,61.72251406854093
1.8088000000000002,61.722838315848854
1.8089000000000002,61.72271509260235
1.8090000000000002,61.72245409833822
1.8091000000000002,61.72253833425196
1.8092000000000001,61.72265026809271
1.8093000000000001,61.722258706933644
1.8094000000000001,61.7226078433039
1.8095,61.72231243770323
1.8096,61.72229529429752
1.8097,61.72204765855342
1.8098,61.7220445258698
1.8099,61.721916862689035
1.81,61.721487100051206
1.8101,61.72182910145844
1.8102000000000003,61.722564132864704
1.8103000000000002,61.72269380591982
1.8104000000000002,61.72291881238427
1.8105000000000002,61.723197884710615
1.8106000000000002,61.72281857360052
1.8107000000000002,61.72345715686252
1.8108000000000002,61.722944604462114
1.8109000000000002,61.722596309882306
1.8110000000000002,61.72311208312724
1.8111000000000002,61.723135923191386
1.8112000000000001,61.72314197360731
1.8113000000000001,61.72344028454099
1.8114000000000001,61.723418418633564
1.8115,61.724320900920844
1.8116,61.72459379048805
1.8117,61.72463371788003
1.8118,61.72533044452431
1.8119,61.72476241890747
1.812,61.724269552966376
1.8121,61.72436679010068
1.8122000000000003,61.72416672003762
1.8123000000000002,61.72496519593394
1.8124000000000002,61.7264432051061
1.8125000000000002,61.72756090454806
1.8126000000000002,61.727849048027885
1.8127000000000002,61.72902216895613
1.8128000000000002,61.72976093007586
1.8129000000000002,61.73067747022239
1.8130000000000002,61.73130730711904
1.8131000000000002,61.73203828673399
1.8132000000000001,61.73017869341213
1.8133000000000001,61.7307347093543
1.8134000000000001,61.730752950712656
1.8135000000000001,61.72962512842601
1.8136,61.73026402554516
1.8137,61.73056310063195
1.8138,61.7309383349326
1.8139,61.72865757621031
1.814,61.730176668889044
1.8141,61.73118927926832
1.8142000000000003,61.72968412784904
1.8143000000000002,61.72879642070383
1.8144000000000002,61.72747162845051
1.8145000000000002,61.72826570412788
1.8146000000000002,61.73031758995514
1.8147000000000002,61.72787550890359
1.8148000000000002,61.72765463712542
1.8149000000000002,61.728159944535825
1.8150000000000002,61.72894634815265
1.8151000000000002,61.72824715216923
1.8152000000000001,61.72807185460166
1.8153000000000001,61.72789467462633
1.8154000000000001,61.728146101236234
1.8155000000000001,61.728294662392685
1.8156,61.72914145251957
1.8157,61.72983865118048
1.8158,61.730188560220746
1.8159,61.72995312852834
1.816,61.729668365699844
1.8161,61.72955523184349
1.8162000000000003,61.72959954931698
1.8163000000000002,61.72969208689919
1.8164000000000002,61.729671008939334
1.8165000000000002,61.72964781316685
1.8166000000000002,61.72962616855029
1.8167000000000002,61.72955557458296
1.8168000000000002,61.72958535424073
1.8169000000000002,61.72949123401798
1.8170000000000002,61.7293796076106
1.8171000000000002,61.72925892107701
1.8172000000000001,61.72947859748942
1.8173000000000001,61.729559184842444
1.8174000000000001,61.72990355087157
1.8175000000000001,61.729884625395044
1.8176,61.72993475907596
1.8177,61.730367111457525
1.8178,61.7309408073796
1.8179,61.73043364261187
1.818,61.730007636323904
1.8181,61.730643052723146
1.8182,61.73057507943492
1.8183000000000002,61.73024458220347
1.8184000000000002,61.73027659037606
1.8185000000000002,61.73054190534667
1.8186000000000002,61.73047319829942
1.8187000000000002,61.731090658149576
1.8188000000000002,61.731412933145194
1.8189000000000002,61.73103325363605
1.8190000000000002,61.730807051050334
1.8191000000000002,61.73154224869439
1.8192000000000002,61.731793428007855
1.8193000000000001,61.73106001073725
1.8194000000000001,61.731118304975155
1.8195000000000001,61.73161351246589
1.8196,61.7318451655476
1.8197,61.73170661322482
1.8198,61.73186668981682
1.8199,61.732629710675795
1.82,61.732494518045044
1.8201,61.732175001632925
1.8202,61.73196584534511
1.8203000000000003,61.73117146707581
1.8204000000000002,61.731344601118636
1.8205000000000002,61.73175376428583
1.8206000000000002,61.73109697031485
1.8207000000000002,61.73090916658383
1.8208000000000002,61.73068275439951
1.8209000000000002,61.73177545546112
1.8210000000000002,61.73295881404021
1.8211000000000002,61.73138667476811
1.8212000000000002,61.732219734306625
1.8213000000000001,61.73336401494173
1.8214000000000001,61.73318861286259
1.8215000000000001,61.73490352840005
1.8216,61.73462362059568
1.8217,61.73387530565326
1.8218,61.73412998726285
1.8219,61.73536448869386
1.822,61.73475356822885
1.8221,61.73513328097141
1.8222,61.73590260293681
1.8223000000000003,61.73581029700376
1.8224000000000002,61.737205441593666
1.8225000000000002,61.738277964138305
1.8226000000000002,61.73752890009765
1.8227000000000002,61.738778958577036
1.8228000000000002,61.74003441198273
1.8229000000000002,61.73886532378933
1.8230000000000002,61.7404291540999
1.8231000000000002,61.742241233642616
1.8232000000000002,61.741529876424515
1.8233000000000001,61.741880025002075
1.8234000000000001,61.742013518908365
1.8235000000000001,61.741464431399045
1.8236,61.74172142948569
1.8237,61.7419278690655
1.8238,61.7422305268912
1.8239,61.7427121186818
1.824,61.74247194969055
1.8241,61.74225865118551
1.8242,61.74201098311497
1.8243000000000003,61.74198505101085
1.8244000000000002,61.741952670691305
1.8245000000000002,61.74194175767961
1.8246000000000002,61.74195900522158
1.8247000000000002,61.74189250914742
1.8248000000000002,61.741787420018184
1.8249000000000002,61.74184323884056
1.8250000000000002,61.74153646535919
1.8251000000000002,61.74182339384
1.8252000000000002,61.741582956497545
1.8253000000000001,61.7415868417448
1.8254000000000001,61.74150426710852
1.8255000000000001,61.74145234424581
1.8256000000000001,61.74141697142417
1.8257,61.7412612439826
1.8258,61.74097394987393
1.8259,61.740770158828404
1.826,61.74059122367332
1.8261,61.740329796450794
1.8262,61.73992430968095
1.8263000000000003,61.740013204093664
1.8264000000000002,61.74023622419353
1.8265000000000002,61.73982933868237
1.8266000000000002,61.74043855291122
1.8267000000000002,61.74096037996303
1.8268000000000002,61.74109264632133
1.8269000000000002,61.741038618426344
1.8270000000000002,61.74086264207093
1.8271000000000002,61.74098944222234
1.8272000000000002,61.741080223678246
1.8273000000000001,61.74079879114905
1.8274000000000001,61.739984446696006
1.8275000000000001,61.7402603553657
1.8276000000000001,61.739589103279265
1.8277,61.73980762315976
1.8278,61.73962371169657
1.8279,61.73965719836533
1.828,61.74021174168105
1.8281,61.7401879856958
1.8282,61.74080533707516
1.8283000000000003,61.74045132377866
1.8284000000000002,61.73967990682938
1.8285000000000002,61.73927719506003
1.8286000000000002,61.74030287236398
1.8287000000000002,61.74007289657334
1.8288000000000002,61.73964041728301
1.8289000000000002,61.73979056074678
1.8290000000000002,61.74016968878096
1.8291000000000002,61.73954142033887
1.8292000000000002,61.73918157197267
1.8293000000000001,61.73911782143632
1.8294000000000001,61.738649360214005
1.8295000000000001,61.7374181206738
1.8296000000000001,61.73697932941829
1.8297,61.737089738803
1.8298,61.736708625193096
1.8299,61.73703469410005
1.83,61.73695522837602
1.8301,61.739339356450294
1.8302,61.738765140345045
1.8303000000000003,61.73908463161629
1.8304000000000002,61.7379981851636
1.8305000000000002,61.736568063844224
1.8306000000000002,61.73648037466904
1.8307000000000002,61.736527097984116
1.8308000000000002,61.73478155007044
1.8309000000000002,61.731992931275215
1.8310000000000002,61.73194803293927
1.8311000000000002,61.73140043799866
1.8312000000000002,61.73198643196442
1.8313000000000001,61.731384788649464
1.8314000000000001,61.73139519843862
1.8315000000000001,61.731770387604854
1.8316000000000001,61.73153762852633
1.8317,61.73119116985754
1.8318,61.730705574542526
1.8319,61.73029727105302
1.832,61.73051984724401
1.8321,61.73098056985197
1.8322,61.73153619863514
1.8323,61.73141319421447
1.8324000000000003,61.73144157039708
1.8325000000000002,61.73138195584649
1.8326000000000002,61.73137722893884
1.8327000000000002,61.7313806109133
1.8328000000000002,61.731429800538045
1.8329000000000002,61.731467399006284
1.8330000000000002,61.73140487501158
1.8331000000000002,61.731370326017114
1.8332000000000002,61.73135463489446
1.8333000000000002,61.731167229378265
1.8334000000000001,61.73126564507737
1.8335000000000001,61.73128356043437
1.8336000000000001,61.7312160290939
1.8337,61.73153336892097
1.8338,61.73129763644206
1.8339,61.730745917943935
1.834,61.73135064273811
1.8341,61.73164448101394
1.8342,61.731801387834594
1.8343,61.73242456806347
1.8344000000000003,61.73222129323731
1.8345000000000002,61.73178454432119
1.8346000000000002,61.73160038377168
1.8347000000000002,61.73144971816607
1.8348000000000002,61.73138393618301
1.8349000000000002,61.731301014731315
1.8350000000000002,61.730990597526365
1.8351000000000002,61.2980879208295
1.8352000000000002,61.3711367319249
1.8353000000000002,61.43823802943349
1.8354000000000001,61.49962039820161
1.8355000000000001,61.55537534282271
1.8356000000000001,61.60519161407599
1.8357,61.649537587549474
1.8358,61.973973393324215
1.8359,61.985013725383865
1.836,61.99550569931533
1.8361,62.005336525725305
1.8362,62.01384686659549
1.8363,62.021702525672595
1.8364000000000003,62.028171660414166
1.8365000000000002,62.03468561629247
1.8366000000000002,62.03977969271322
1.8367000000000002,62.043426740845135
1.8368000000000002,62.04702503361096
1.8369000000000002,62.0508122091739
1.8370000000000002,62.05244565899456
1.8371000000000002,62.05308630666535
1.8372000000000002,62.05397317833997
1.8373000000000002,62.05619159431346
1.8374000000000001,62.0578236298759
1.8375000000000001,62.05596229477759
1.8376000000000001,62.05239567552109
1.8377000000000001,62.04791054427115
1.8378,62.04497298154233
1.8379,62.04217857821174
1.838,62.03759771441206
1.8381,62.03018303498681
1.8382,62.02284331491263
1.8383,62.014759248444946
1.8384000000000003,62.004903398969745
1.8385000000000002,61.993075049936614
1.8386000000000002,61.98246929642829
1.8387000000000002,61.971156900746976
1.8388000000000002,61.96129993395167
1.8389000000000002,61.95188722799877
1.8390000000000002,61.940188173305415
1.8391000000000002,61.9327370607361
1.8392000000000002,61.925129190495944
1.8393000000000002,61.917528820099626
1.8394000000000001,61.910189388037544
1.8395000000000001,61.90469466707021
1.8396000000000001,61.89888962055712
1.8397000000000001,61.8954618977083
1.8398,61.8927192634755
1.8399,61.889541698131296
1.84,61.88786436998513
1.8401,61.886477034795725
1.8402,61.88586622807584
1.8403,61.88520336448066
1.8404000000000003,61.88484678671128
1.8405000000000002,61.884683573045834
1.8406000000000002,61.88467858386108
1.8407000000000002,61.88478022505974
1.8408000000000002,61.884939963039976
1.8409000000000002,61.885239627156764
1.8410000000000002,61.88571286519871
1.8411000000000002,61.88573695987732
1.8412000000000002,61.885852411679075
1.8413000000000002,61.88588410960642
1.8414000000000001,61.88581778358336
1.8415000000000001,61.88587076652013
1.8416000000000001,61.88584180801935
1.8417000000000001,61.88595967258426
1.8418,61.88607150148107
1.8419,61.885831500288326
1.842,61.885644966216574
1.8421,61.88565550566125
1.8422,61.88555424926945
1.8423,61.88524245500299
1.8424000000000003,61.885406274092325
1.8425000000000002,61.88435283371543
1.8426000000000002,61.884411325184395
1.8427000000000002,61.88402304259598
1.8428000000000002,61.883667482502716
1.8429000000000002,61.883287759329036
1.8430000000000002,61.88282366642629
1.8431000000000002,61.8826519442371
1.8432000000000002,61.882578705379274
1.8433000000000002,61.88247335204023
1.8434000000000001,61.881677970072104
1.8435000000000001,61.880992901142534
1.8436000000000001,61.88007298777037
1.8437000000000001,61.87905606327367
1.8438,61.8781628807398
1.8439,61.87766310348806
1.844,61.877707351772294
1.8441,61.87661259157641
1.8442,61.87551702061897
1.8443,61.8753877924966
1.8444000000000003,61.87424858420233
1.8445000000000003,61.873022459119284
1.8446000000000002,61.87315976845782
1.8447000000000002,61.87217861866926
1.8448000000000002,61.87078615903879
1.8449000000000002,61.8697523673801
1.8450000000000002,61.868981990832445
1.8451000000000002,61.867983770646866
1.8452000000000002,61.86628120255823
1.8453000000000002,61.86428815485534
1.8454000000000002,61.86315400674304
1.8455000000000001,61.8612775430772
1.8456000000000001,61.85828243653918
1.8457000000000001,61.8558680152661
1.8458,61.85300618179707
1.8459,61.84889736350417
1.846,61.846134998985704
1.8461,61.844011171560915
1.8462,61.84106591100046
1.8463,61.8391103440778
1.8464,61.836242552407484
1.8465000000000003,61.83318153415718
1.8466000000000002,61.82927666496408
1.8467000000000002,61.82689773212372
1.8468000000000002,61.82223810769341
1.8469000000000002,61.81784203683714
1.8470000000000002,61.814380659961984
1.8471000000000002,61.81273023446649
1.8472000000000002,61.80824052840398
1.8473000000000002,61.807208682250966
1.8474000000000002,61.80491573748674
1.8475000000000001,61.8029241335601
1.8476000000000001,61.80046350440351
1.8477000000000001,61.79803355106808
1.8478,61.79554873697664
1.8479,61.79354274010937
1.848,61.7934079310484
1.8481,61.79288546700162
1.8482,61.79296975532134
1.8483,61.79305934498446
1.8484,61.79323653826783
1.8485000000000003,61.79328009269675
1.8486000000000002,61.79329947100635
1.8487000000000002,61.79334852174679
1.8488000000000002,61.793353464683406
1.8489000000000002,61.79339992661672
1.8490000000000002,61.79332562785563
1.8491000000000002,61.793469798048115
1.8492000000000002,61.79343159205285
1.8493000000000002,61.7935495694003
1.8494000000000002,61.79343209392699
1.8495000000000001,61.793748650740575
1.8496000000000001,61.79351476545112
1.8497000000000001,61.79322581539935
1.8498,61.79354738269494
1.8499,61.79309382495444
1.85,61.793290181268965
1.8501,61.7930120574406
1.8502,61.79253566513328
1.8503,61.79208053511702
1.8504,61.791320960206825
1.8505000000000003,61.7911243574706
1.8506000000000002,61.79083390695369
1.8507000000000002,61.79007537609439
1.8508000000000002,61.79013562683431
1.8509000000000002,61.789598714529944
1.8510000000000002,61.79034733214466
1.8511000000000002,61.78996294032115
1.8512000000000002,61.78905513027357
1.8513000000000002,61.78805137040553
1.8514000000000002,61.788492505687685
1.8515000000000001,61.78776437343714
1.8516000000000001,61.78689052339746
1.8517000000000001,61.786562703025425
1.8518000000000001,61.78636212573117
1.8519,61.78591997802455
1.852,61.78594837718419
1.8521,61.785232485248955
1.8522,61.78540507513203
1.8523,61.78477970128703
1.8524,61.78438288279288
1.8525000000000003,61.78419608850136
1.8526000000000002,61.78421420505381
1.8527000000000002,61.78323856080499
1.8528000000000002,61.782502817166694
1.8529000000000002,61.78185357040066
1.8530000000000002,61.78069009809181
1.8531000000000002,61.77930306871837
1.8532000000000002,61.77930235668439
1.8533000000000002,61.77923194594698
1.8534000000000002,61.77644748147104
1.8535000000000001,61.775027008280894
1.8536000000000001,61.7733655814861
1.8537000000000001,61.7712310907726
1.8538000000000001,61.77025551103094
1.8539,61.76856057430051
1.854,61.76560011256982
1.8541,61.76413372031177
1.8542,61.76295982408873
1.8543,61.75979705883654
1.8544,61.75911674623762
1.8545000000000003,61.75734648932137
1.8546000000000002,61.75578020066175
1.8547000000000002,61.75229081951813
1.8548000000000002,61.750355615323606
1.8549000000000002,61.747549500325746
1.8550000000000002,61.744833045349154
1.8551000000000002,61.74150803854594
1.8552000000000002,61.738546939276546
1.8553000000000002,61.736718786807785
1.8554000000000002,61.73541853732266
1.8555000000000001,61.73365905000422
1.8556000000000001,61.73303565327067
1.8557000000000001,61.73221011828006
1.8558000000000001,61.73047136583903
1.8559,61.72900404749675
1.856,61.728312479891265
1.8561,61.727824423244115
1.8562,61.72679103543888
1.8563,61.72657649626045
1.8564,61.72670709479914
1.8565000000000003,61.72614576014737
1.8566000000000003,61.726626300884554
1.8567000000000002,61.72673011153604
1.8568000000000002,61.726796868830824
1.8569000000000002,61.72679849257147
1.8570000000000002,61.726839129364855
1.8571000000000002,61.72692468512934
1.8572000000000002,61.726983397912036
1.8573000000000002,61.72706844056786
1.8574000000000002,61.72682364700927
1.8575000000000002,61.72667680879645
1.8576000000000001,61.72604683353722
1.8577000000000001,61.72616732939311
1.8578000000000001,61.725679571995265
1.8579,61.7256577600191
1.858,61.7259806669976
1.8581,61.725955775751345
1.8582,61.726160816165724
1.8583,61.726247806136634
1.8584,61.7258905185689
1.8585000000000003,61.72538892488821
1.8586000000000003,61.72535381414886
1.8587000000000002,61.72512469856362
1.8588000000000002,61.7250422032922
1.8589000000000002,61.72529304762988
1.8590000000000002,61.724840633765886
1.8591000000000002,61.72458267621181
1.8592000000000002,61.72449579884517
1.8593000000000002,61.724142628314844
1.8594000000000002,61.72444177423496
1.8595000000000002,61.7240173149901
1.8596000000000001,61.72374536106595
1.8597000000000001,61.72312212828128
1.8598000000000001,61.72312087378171
1.8599,61.721960240694024
1.86,61.72259840393496
1.8601,61.723308277307076
1.8602,61.722814256387515
