t,f_hat
4.776800000000001,67.64525893087607
4.7769,67.80209068378534
4.777,67.93956335537521
4.777100000000001,68.04639899763946
4.777200000000001,68.13889067992456
4.7773,68.19629921146011
4.7774,68.22380067454773
4.777500000000001,68.23523120790021
4.7776000000000005,68.215591717178
4.7777,68.1674712474103
4.7778,68.10348714032341
4.777900000000001,68.00813298689215
4.7780000000000005,67.8940240561523
4.7781,67.75382008224263
4.7782,67.58686078452422
4.778300000000001,67.40164067067609
4.7784,67.18797417625387
4.7785,66.96162860166199
4.7786,66.72044242368183
4.778700000000001,66.46030917708705
4.7788,66.19281558951874
4.7789,65.9098288173606
4.779000000000001,65.61963550792065
4.779100000000001,65.32122737391822
4.7792,65.01794854229612
4.7793,64.71133513673902
4.779400000000001,64.40361349550957
4.7795000000000005,64.09616379203611
4.7796,63.791770623407785
4.7797,63.493382007056574
4.779800000000001,63.20071260815383
4.7799000000000005,62.91652426753377
4.78,62.64117106289586
4.7801,62.37821064991655
4.780200000000001,62.13129520571722
4.7803,61.89870148913949
4.7804,61.679369625959055
4.7805,61.47282556636163
4.780600000000001,61.28557404285968
4.7807,61.113421252378316
4.7808,60.9570030790309
4.780900000000001,60.83263291311386
4.781000000000001,60.72921374825871
4.7811,60.64347669013093
4.7812,60.57913663447006
4.781300000000001,60.53990313431342
4.7814000000000005,60.51772829649221
4.7815,60.519272624679445
4.7816,60.54636502101806
4.781700000000001,60.58861190580965
4.7818000000000005,60.66286342358376
4.7819,60.76305939382644
4.782,60.87853715969887
4.782100000000001,61.00297005504237
4.7822000000000005,61.169922687636415
4.7823,61.34724738877506
4.7824,61.539101161610624
4.782500000000001,61.74051041931088
4.7826,61.974127751517855
4.7827,62.22109890277419
4.782800000000001,62.477169364504924
4.782900000000001,62.738269505560616
4.783,63.018676965209785
4.7831,63.317674319206034
4.783200000000001,63.622939306578814
4.7833000000000006,63.926042354079975
4.7834,64.25127174245203
4.7835,64.5605432940819
4.783600000000001,64.87576220484667
4.7837000000000005,65.1954510278413
4.7838,65.50245303871068
4.7839,65.80132237940282
4.784000000000001,66.08477000237971
4.7841000000000005,66.36702806687522
4.7842,66.62603735907426
4.7843,66.86278267563262
4.784400000000001,67.08861687287484
4.7845,67.29942462228561
4.7846,67.49780545425261
4.7847,67.6728340227819
4.784800000000001,67.81392110175508
4.7849,67.94649465810286
4.785,68.04718894286557
4.785100000000001,68.11378501492385
4.785200000000001,68.16123538955523
4.7853,68.18136406530056
4.7854,68.17264870769027
4.785500000000001,68.14057818693543
4.7856000000000005,68.07635609819638
4.7857,67.98844600073001
4.7858,67.87206691804278
4.785900000000001,67.73529000016867
4.7860000000000005,67.57660071598423
4.7861,67.39743753419681
4.7862,67.19529471868739
4.786300000000001,66.978221547096
4.7864,66.7446178934339
4.7865,66.4892875654968
4.7866,66.22324650710353
4.786700000000001,65.94523954734427
4.7868,65.65872373114374
4.7869,65.36515496614578
4.787000000000001,65.06655496808544
4.787100000000001,64.76497074579339
4.7872,64.4619473695061
4.7873,64.15902040188998
4.787400000000001,63.859361585540555
4.7875000000000005,63.562278189023026
4.7876,63.273517175830605
4.7877,62.99027163110317
4.787800000000001,62.71592199535502
4.7879000000000005,62.45704390021763
4.788,62.20734367288015
4.7881,61.972923220026
4.788200000000001,61.752503395466825
4.7883000000000004,61.5459924551955
4.7884,61.3543631682614
4.7885,61.18684916033623
4.788600000000001,61.0393547310702
4.7887,60.90008039417315
4.7888,60.795951352542936
4.788900000000001,60.70352697470944
4.789000000000001,60.64908178337591
4.7891,60.609596382600394
4.7892,60.578555082566105
4.789300000000001,60.57501188301429
4.7894000000000005,60.58917044660757
4.7895,60.631703802546376
4.7896,60.70437843821054
4.789700000000001,60.78726236754581
4.7898000000000005,60.891910075800766
4.7899,61.01972075952692
4.79,61.17479495332921
4.790100000000001,61.33865987839104
4.7902000000000005,61.53701368865554
4.7903,61.746190627556075
4.7904,61.96885305221244
4.790500000000001,62.207463826109375
4.7906,62.43840045640909
4.7907,62.69785353842981
4.790800000000001,62.99115119974992
4.790900000000001,63.27541259745271
4.791,63.5681671993233
4.7911,63.87473909141935
4.791200000000001,64.18344102696356
4.791300000000001,64.4973339239465
4.7914,64.79782623340756
4.7915,65.0979508681977
4.791600000000001,65.40612308689923
4.7917000000000005,65.69438965936854
4.7918,65.98126733171388
4.7919,66.26173812687331
4.792000000000001,66.5324164479861
4.7921000000000005,66.76389414640028
4.7922,66.98697263022702
4.7923,67.19920533615581
4.792400000000001,67.38263032669107
4.7925,67.55015120160994
4.7926,67.68157906401366
4.7927,67.79369444220336
4.792800000000001,67.88331056109547
4.7929,67.94389678133146
4.793,67.98936302628421
4.793100000000001,68.00219839931736
4.793200000000001,67.99147479804253
4.7933,67.96121817927889
4.7934,67.89105709403628
4.793500000000001,67.80657022387302
4.7936000000000005,67.68996927727078
4.7937,67.5511697176356
4.7938,67.39042412261067
4.793900000000001,67.20122355188116
4.7940000000000005,66.99972956759164
4.7941,66.7804969854213
4.7942,66.54184128148691
4.794300000000001,66.28863038056268
4.7944,66.02212036273876
4.7945,65.74431242893071
4.7946,65.45801580274122
4.794700000000001,65.16330862427256
4.7948,64.86398874560538
4.7949,64.56125201008278
4.795000000000001,64.25715647153164
4.795100000000001,63.95356876193108
4.7952,63.65112490201639
4.7953,63.354493674334506
4.795400000000001,63.06259182587583
4.7955000000000005,62.781247259437215
4.7956,62.50708428479442
4.7957,62.242701066816295
4.795800000000001,61.99074207827926
4.7959000000000005,61.75390115065514
4.796,61.53195707565374
4.7961,61.327839171719475
4.796200000000001,61.142064272469
4.7963000000000005,60.97391903321163
4.7964,60.82282324986793
4.7965,60.69520809194718
4.796600000000001,60.58598182477694
4.7967,60.49658314780585
4.7968,60.43219026703537
4.796900000000001,60.38510052131672
4.797000000000001,60.36506524467022
4.7971,60.37244051329028
4.7972,60.394824079159456
4.797300000000001,60.43969900502597
4.7974000000000006,60.51275411624765
4.7975,60.606043213250516
4.7976,60.73008663311803
4.797700000000001,60.85142207858102
4.7978000000000005,60.9989207218818
4.7979,61.15061336234836
4.798,61.341286434524896
4.798100000000001,61.54791618270015
4.7982000000000005,61.7645442085878
4.7983,62.00793034528803
4.7984,62.267131938234726
4.798500000000001,62.546038626808674
4.7986,62.82268771896891
4.7987,63.1028334989929
4.7988,63.39986784257622
4.798900000000001,63.71409669839397
4.799,64.01817864153328
4.7991,64.31678506537557
4.799200000000001,64.631856531359
4.799300000000001,64.92940655986787
4.7994,65.22499418686225
4.7995,65.5277368357844
4.799600000000001,65.81579414314788
4.7997000000000005,66.08831225564836
4.7998,66.33624047317072
4.7999,66.5713009656764
4.800000000000001,66.7885296239641
4.8001000000000005,67.00211352613034
4.8002,67.1931896952127
4.8003,67.36378434457708
4.800400000000001,67.50312646821956
4.8005,67.62324988244274
4.8006,67.71554924895943
4.8007,67.79776130640373
4.800800000000001,67.8529418384468
4.8009,67.87225440574389
4.801,67.8680515225282
4.801100000000001,67.82887550299655
4.801200000000001,67.77175721540297
4.8013,67.68762025146373
4.8014,67.57713330554978
4.801500000000001,67.45205030022174
4.8016000000000005,67.30144488901564
4.8017,67.12349523610462
4.8018,66.91959195653801
4.801900000000001,66.70103232217414
4.8020000000000005,66.4654687546759
4.8021,66.21585417102065
4.8022,65.9521073231056
4.802300000000001,65.67688073535066
4.8024000000000004,65.39233652004154
4.8025,65.09910873103
4.8026,64.80136668904541
4.802700000000001,64.49965991078007
4.8028,64.19558163430906
4.8029,63.892534787161715
4.803000000000001,63.59012828205752
4.803100000000001,63.292035355408515
4.8032,62.99963938458167
4.8033,62.71514133148541
4.803400000000001,62.443352504916085
4.8035000000000005,62.1825596908491
4.8036,61.928040730219045
4.8037,61.69162278930861
4.803800000000001,61.47108675871433
4.8039000000000005,61.25848933607902
4.804,61.0715603948458
4.8041,60.89397766413775
4.804200000000001,60.738732122792705
4.8043000000000005,60.612032089456505
4.8044,60.49250082519191
4.8045,60.40548920205303
4.804600000000001,60.33911970950854
4.8047,60.29064155088498
4.8048,60.26204216411688
4.804900000000001,60.260132828166675
4.805000000000001,60.29399084112203
4.8051,60.332154434159904
4.8052,60.39782547003743
4.805300000000001,60.49051185876488
4.805400000000001,60.59725047046553
4.8055,60.73257479397808
4.8056,60.879122208529516
4.805700000000001,61.06455683432957
4.8058000000000005,61.253654957979144
4.8059,61.47318287478682
4.806,61.69762725572478
4.806100000000001,61.93487086868285
4.8062000000000005,62.195478618923666
4.8063,62.45716058704542
4.8064,62.73931971644969
4.806500000000001,63.03863152156333
4.8066,63.338760816629055
4.8067,63.62728448337597
4.8068,63.92618073229838
4.806900000000001,64.24609546003045
4.807,64.55303059416859
4.8071,64.86376690127348
4.807200000000001,65.1656766521663
4.807300000000001,65.4673395140166
4.8074,65.77888235116512
4.8075,66.05009160922565
4.807600000000001,66.30727874742381
4.8077000000000005,66.56852477890303
4.8078,66.79190121949465
4.8079,66.99972393822762
4.808000000000001,67.17633309847481
4.8081000000000005,67.35383808093515
4.8082,67.51377657615186
4.8083,67.64018695010917
4.808400000000001,67.74043414806681
4.8085,67.81665614178334
4.8086,67.86950225800489
4.8087,67.89421605033917
4.808800000000001,67.89297923649649
4.8089,67.84906054198957
4.809,67.78363131401919
4.809100000000001,67.70305472176291
4.809200000000001,67.58679181360003
4.8093,67.45424961655486
4.8094,67.3003088924626
4.809500000000001,67.12143966337068
4.8096000000000005,66.92454588770856
4.8097,66.70731551381496
4.8098,66.47147748181497
4.809900000000001,66.22188713658117
4.8100000000000005,65.96162530590145
4.8101,65.68666520516068
4.8102,65.40327147253933
4.810300000000001,65.11240386751673
4.8104000000000005,64.81600955672883
4.8105,64.5153876258573
4.8106,64.21285668789696
4.810700000000001,63.91064100698849
4.8108,63.610042317458465
4.8109,63.30946930213459
4.811000000000001,63.01912028668605
4.811100000000001,62.73538354209472
4.8112,62.465254863169086
4.8113,62.20266968835148
4.811400000000001,61.94752079080672
4.8115000000000006,61.70965705741607
4.8116,61.48586682003243
4.8117,61.27611864371936
4.811800000000001,61.08200757336293
4.8119000000000005,60.909873276372636
4.812,60.751309706050534
4.8121,60.61647373474038
4.812200000000001,60.50240737624833
4.8123000000000005,60.41364660955189
4.8124,60.3398645902288
4.8125,60.29721533570119
4.812600000000001,60.265030217322604
4.8127,60.250845433387354
4.8128,60.26994313134296
4.8129,60.30245679810573
4.813000000000001,60.36527713746608
4.8131,60.44175863250233
4.8132,60.53981280057984
4.813300000000001,60.66562216381476
4.813400000000001,60.810858809438734
4.8135,60.977591621143105
4.8136,61.16962351942935
4.813700000000001,61.36643036161235
4.8138000000000005,61.586553739890995
4.8139,61.810827549059404
4.814,62.059268311128314
4.814100000000001,62.33127930313404
4.8142000000000005,62.60603943683097
4.8143,62.88668270278913
4.8144,63.16648851389295
4.814500000000001,63.47600065336476
4.8146,63.78381867319966
4.8147,64.08683254387147
4.8148,64.39060200524703
4.814900000000001,64.69958779206358
4.815,64.98627086893225
4.8151,65.28435495137981
4.815200000000001,65.56294190078582
4.815300000000001,65.84331696797486
4.8154,66.10771589349477
4.8155,66.35587468380903
4.815600000000001,66.59502978761326
4.8157000000000005,66.81837804028044
4.8158,67.02737835684334
4.8159,67.19395747542659
4.816000000000001,67.35428795304107
4.8161000000000005,67.49008212639924
4.8162,67.59973668537128
4.8163,67.67602767320157
4.816400000000001,67.72541814637829
4.8165000000000004,67.75239146507819
4.8166,67.75381274853167
4.8167,67.71809334771598
4.816800000000001,67.67785164708575
4.8169,67.60089518762435
4.817,67.49592784239717
4.817100000000001,67.36332476442297
4.817200000000001,67.2051214352746
4.8173,67.02963717074431
4.8174,66.83724703449906
4.817500000000001,66.62872378395244
4.8176000000000005,66.39721283933687
4.8177,66.15004941693493
4.8178,65.89293857629413
4.817900000000001,65.62406862622292
4.8180000000000005,65.3418158451437
4.8181,65.05159302575753
4.8182,64.75439974688302
4.818300000000001,64.45382398768206
4.8184000000000005,64.15038239690803
4.8185,63.84645427065522
4.8186,63.54498325782369
4.818700000000001,63.24694270391909
4.8188,62.95371590556503
4.8189,62.66994189614194
4.819,62.39463734689849
4.819100000000001,62.1312897526961
4.8192,61.874879242683356
4.8193,61.631389402474476
4.819400000000001,61.40340712164672
4.819500000000001,61.18867360457325
4.8196,60.9952742927582
4.8197,60.82085656754082
4.819800000000001,60.65795547879375
4.8199000000000005,60.52328280453575
4.82,60.40461227043568
4.8201,60.309211055885086
4.820200000000001,60.23386900115993
4.8203000000000005,60.17323694296538
4.8204,60.14053575380279
4.8205,60.12403544772886
4.820600000000001,60.130220461989
4.8207,60.174674285725985
4.8208,60.22496358906579
4.8209,60.30341060395103
4.821000000000001,60.399315137586065
4.8211,60.51974070985321
4.8212,60.65840814581607
4.821300000000001,60.82793597184473
4.821400000000001,61.02013201704455
4.8215,61.22121412013724
4.8216,61.44925226129769
4.821700000000001,61.68136393426351
4.8218000000000005,61.932645551245294
4.8219,62.206279471761164
4.822,62.48104434822459
4.822100000000001,62.76963142110204
4.8222000000000005,63.06266466932048
4.8223,63.36599332491121
4.8224,63.68217466197471
4.822500000000001,63.98835430920346
4.8226,64.29328469904902
4.8227,64.60015190208388
4.8228,64.89913358637212
4.822900000000001,65.1949592036342
4.823,65.48462936750627
4.8231,65.76272033184044
4.823200000000001,66.04346090362861
4.823300000000001,66.29461023658908
4.8234,66.53145080132425
4.8235,66.76321803670913
4.823600000000001,66.9677000012613
4.8237000000000005,67.14925345991406
4.8238,67.30630952068279
4.8239,67.42604263177827
4.824000000000001,67.54051283735099
4.8241000000000005,67.62030623484944
4.8242,67.68456811918884
4.8243,67.72195231989348
4.824400000000001,67.74361516130456
4.8245000000000005,67.73128873405238
4.8246,67.69188956973055
4.8247,67.61880416275152
4.824800000000001,67.51929603221079
4.8249,67.403063736996
4.825,67.24735290095873
4.825100000000001,67.07379320778087
4.825200000000001,66.88925977839888
4.8253,66.68337378721607
4.8254,66.45428951474209
4.825500000000001,66.21784467829897
4.8256000000000006,65.96108135056751
4.8257,65.69322603079901
4.8258,65.41739185442486
4.825900000000001,65.13089780692036
4.8260000000000005,64.83814448865483
4.8261,64.54072268694868
4.8262,64.23989586821928
4.826300000000001,63.93858424038128
4.8264000000000005,63.63759955318551
4.8265,63.34042876802721
4.8266,63.047541829977796
4.826700000000001,62.75899998749479
4.8268,62.48099636965715
4.8269,62.212711787404245
4.827,61.952172294794316
4.827100000000001,61.71325785522426
4.8272,61.48630807586288
4.8273,61.275476506895764
4.827400000000001,61.08014157663749
4.827500000000001,60.90515593977641
4.8276,60.75554723071919
4.8277,60.61289150708844
4.827800000000001,60.49668070304324
4.8279000000000005,60.39037342566436
4.828,60.31051877971671
4.8281,60.26108598379778
4.828200000000001,60.227060918302655
4.8283000000000005,60.2160784072096
4.8284,60.222185995439304
4.8285,60.251379822210254
4.828600000000001,60.301183474256376
4.8287,60.38822939380562
4.8288,60.4906461939999
4.8289,60.60795575382171
4.829000000000001,60.75430315888106
4.8291,60.90768662326419
4.8292,61.08047914224533
4.829300000000001,61.27449576591914
4.829400000000001,61.49012994101027
4.8295,61.73336397139811
4.8296,61.98241213938552
4.829700000000001,62.24997989929708
4.8298000000000005,62.52893388308883
4.8299,62.8103984390899
4.83,63.10634712766764
4.830100000000001,63.40229983150445
4.8302000000000005,63.71238416831445
4.8303,64.00897547378479
4.8304,64.32282268220142
4.830500000000001,64.62821920048923
4.8306000000000004,64.93896433344861
4.8307,65.23476444386758
4.8308,65.52367477341983
4.830900000000001,65.81193139436655
4.831,66.0828579892084
4.8311,66.33939971123544
4.831200000000001,66.58818452506065
4.831300000000001,66.81703694661961
4.8314,67.02158985695678
4.8315,67.21306463469426
4.831600000000001,67.4030372149221
4.8317000000000005,67.54954876806461
4.8318,67.65849503954398
4.8319,67.75812796057754
4.832000000000001,67.82439452393933
4.8321000000000005,67.86706807879953
4.8322,67.8764451614118
4.8323,67.86778431537397
4.832400000000001,67.83917726726528
4.8325000000000005,67.77608753313154
4.8326,67.67814607217161
4.8327,67.55460115284457
4.832800000000001,67.41701291151654
4.8329,67.25185268661838
4.833,67.06669049568403
4.8331,66.86702230201378
4.833200000000001,66.64293027978704
4.8333,66.40459648016885
4.8334,66.15204224552815
4.833500000000001,65.88671432955981
4.833600000000001,65.61059291234788
4.8337,65.32474146141162
4.8338,65.03262260938482
4.833900000000001,64.73515854372414
4.8340000000000005,64.43434563384852
4.8341,64.13190999298007
4.8342,63.83049784079199
4.834300000000001,63.53371742303967
4.8344000000000005,63.23938820159706
4.8345,62.950068461168584
4.8346,62.67184831743039
4.834700000000001,62.4050411823278
4.8348,62.14776020647789
4.8349,61.90620858796278
4.835,61.673367489833595
4.835100000000001,61.45420762341043
4.8352,61.25756667140832
4.8353,61.07586577861018
4.835400000000001,60.91059904831449
4.835500000000001,60.76871343716694
4.8356,60.64249495111938
4.8357,60.53146673485268
4.835800000000001,60.44439157622871
4.8359000000000005,60.38565958684573
4.836,60.3377343443126
4.8361,60.32185990113689
4.836200000000001,60.326133447909235
4.8363000000000005,60.348612557629366
4.8364,60.39906949627092
4.8365,60.47020537187018
4.836600000000001,60.56711204009848
4.8367,60.676786615801575
4.8368,60.80856682145608
4.8369,60.96435721733569
4.837000000000001,61.143712887753516
4.8371,61.33782995820407
4.8372,61.56495297456968
4.837300000000001,61.793219170084164
4.837400000000001,62.053337027526354
4.8375,62.31741134766535
4.8376,62.592900048069936
4.837700000000001,62.88040763108512
4.8378000000000005,63.16393707408692
4.8379,63.46846195440449
4.838,63.78308181980801
4.838100000000001,64.0805584013315
4.8382000000000005,64.38584703110685
4.8383,64.70037955906923
4.8384,64.99363625757918
4.838500000000001,65.29146056932187
4.8386000000000005,65.5821448230229
4.8387,65.86220206805508
4.8388,66.12646487895357
4.838900000000001,66.3837112482977
4.839,66.64492189517182
4.8391,66.8596888260696
4.839200000000001,67.07945006706291
4.839300000000001,67.26520229437385
4.8394,67.42709374220782
4.8395,67.57162483570656
4.839600000000001,67.69602772834651
4.839700000000001,67.78433313875583
4.8398,67.85239607841777
4.8399,67.8878282096132
4.840000000000001,69.47467418159616
4.8401000000000005,69.3904369427558
4.8402,69.28548720012971
4.8403,69.14768877553593
4.840400000000001,69.00091972109408
4.8405000000000005,68.82858066516714
4.8406,68.63053254764253
4.8407,68.41025486125154
4.840800000000001,68.17388036601577
4.8409,67.92336350412013
4.841,67.65629175757564
4.8411,67.37454269665521
4.841200000000001,67.08052506890729
4.8413,66.77719023171136
4.8414,66.46709921412386
4.841500000000001,66.14836026216567
4.841600000000001,65.82643525916274
4.8417,65.50155750966294
4.8418,65.17511701933662
4.841900000000001,64.85030296752659
4.8420000000000005,64.52757745797825
4.8421,64.21119040674273
4.8422,63.899301785410984
4.842300000000001,63.596856614303896
4.8424000000000005,63.3018389596833
4.8425,63.02041586061739
4.8426,62.75212522812773
4.842700000000001,62.4961741983957
4.8428,62.24942212054401
4.8429,62.02832876136741
4.843,61.820826472302215
4.843100000000001,61.625278815092585
4.8432,61.462560138234785
4.8433,61.31028058943468
4.843400000000001,61.17987209580863
4.843500000000001,61.07248658005422
4.8436,60.981639437657016
4.8437,60.913870280607924
4.843800000000001,60.861592014196816
4.8439000000000005,60.83757921204306
4.844,60.83533125494572
4.8441,60.84971113888061
4.844200000000001,60.88817222269569
4.8443000000000005,60.94744191178864
4.8444,61.04113428510099
4.8445,61.142711931515976
4.844600000000001,61.266452257157084
4.8447000000000005,61.41995817875821
4.8448,61.59096909393152
4.8449,61.77926656431944
4.845000000000001,61.980887863161946
4.8451,62.19389297900596
4.8452,62.41610155933968
4.845300000000001,62.66022631417434
4.845400000000001,62.90603285296731
4.8455,63.16977389239553
4.8456,63.43370979504125
4.845700000000001,63.70567301252707
4.8458000000000006,63.976548822943904
4.8459,64.24791781574947
4.846,64.52630088500058
4.846100000000001,64.79584027468216
4.8462000000000005,65.07127076017363
4.8463,65.33021932050525
4.8464,65.57862206093687
4.846500000000001,65.81531920708103
4.8466000000000005,66.06898516897678
4.8467,66.29090100361736
4.8468,66.49175416412717
4.846900000000001,66.67527620669668
4.847,66.84938750466492
4.8471,67.00378256212613
4.8472,65.12458365266738
4.847300000000001,65.27648678780263
4.8474,65.41654563224746
4.8475,65.52434335375526
4.847600000000001,65.60694357911463
4.847700000000001,65.65569979793102
4.8478,65.6854470320034
4.8479,65.68084385280325
4.848000000000001,65.66038286067825
4.8481000000000005,65.60335662474844
4.8482,65.52810546226081
4.8483,65.4238487093682
4.848400000000001,65.29367226537062
4.8485000000000005,65.14281110460733
4.8486,64.97371419251813
4.8487,64.77684340614745
4.848800000000001,64.56659359481385
4.8489,64.33807515416935
4.849,64.09417179318478
4.8491,63.83149043890953
4.849200000000001,63.55994614399576
4.8493,63.27944215789542
4.8494,62.99067842354343
4.849500000000001,62.695342622751404
4.849600000000001,62.396694700200314
4.8497,62.096884162516126
4.8498,61.79699682626659
4.849900000000001,61.50003777507199
4.8500000000000005,61.20966090238625
4.8501,60.92249736079667
4.8502,60.644968362206924
4.850300000000001,61.2574592580298
4.8504000000000005,61.039699564899976
4.8505,60.829961915792836
4.8506,60.63330033878573
4.850700000000001,60.44397900472534
4.8508000000000004,60.26665838420037
4.8509,60.10820037507383
4.851,59.95609544534594
4.851100000000001,59.8396830028306
4.8512,59.73252551520267
4.8513,59.64270520090285
4.851400000000001,59.57960555000212
4.851500000000001,59.53985399417202
4.8516,59.50251898008312
4.8517,59.49753846737731
4.851800000000001,59.517807978316334
4.8519000000000005,59.554833997426755
4.852,59.61464158745963
4.8521,59.709340079325266
4.852200000000001,59.82044582402846
4.8523000000000005,59.95349161328169
4.8524,60.1068120965271
4.8525,60.284985571887646
4.852600000000001,60.48725545497849
4.8527000000000005,60.69980326645394
4.8528,60.93887070496251
4.8529,61.19741586647272
4.853000000000001,61.47541967564354
4.8531,61.77218146749708
4.8532,62.07702939143972
4.853300000000001,62.394883304453415
4.853400000000001,62.73609996915358
4.8535,63.072960829293045
4.8536,63.43736095232944
4.853700000000001,63.80617888372816
4.853800000000001,64.19614652408232
4.8539,64.5585156125827
4.854,64.93528234269682
4.854100000000001,65.31382552401408
4.8542000000000005,65.6918439568139
4.8543,66.07728281571447
4.8544,66.45410966074269
4.854500000000001,66.79245253586207
4.8546000000000005,67.13454682554098
4.8547,67.46063307899499
4.8548,67.75085458190591
4.854900000000001,68.05366223686819
4.855,68.32359207745789
4.8551,68.5824825998729
4.8552,68.81750872535451
4.855300000000001,69.03016745510064
4.8554,69.20966190254592
4.8555,69.35948757921825
4.855600000000001,69.47950387257104
4.855700000000001,69.56817382616032
4.8558,69.63578349944379
4.8559,69.66276484504837
4.856000000000001,69.68199209135408
4.8561000000000005,69.66297996826391
4.8562,69.61680811291603
4.8563,69.54904620524186
4.856400000000001,69.44980701071135
4.8565000000000005,69.3285298449451
4.8566,69.1848570386489
4.8567,69.0201758935177
4.856800000000001,68.83634349337999
4.8569,68.63583369194762
4.857,68.41936917832541
4.8571,68.18727900816155
4.857200000000001,67.94327882059368
4.8573,67.69119733362652
4.8574,67.43097629045621
4.857500000000001,67.16517554948562
4.857600000000001,66.89614796992147
4.8577,66.62540838247706
4.8578,66.35520854718641
4.857900000000001,66.08814367214701
4.8580000000000005,65.82625812457698
4.8581,65.57066774555078
4.8582,65.32838889130034
4.858300000000001,65.09085881920339
4.8584000000000005,64.8656761520051
4.8585,64.65282690748347
4.8586,64.45174322004523
4.858700000000001,64.26524282746735
4.8588000000000005,64.09755255001295
4.8589,63.9495687397461
4.859,63.815474251800666
4.859100000000001,63.69769799288718
4.8592,63.60227308420203
4.8593,63.526750450780476
4.859400000000001,63.4661864629323
4.859500000000001,63.429423282479476
4.8596,63.40607631414432
4.8597,63.41139894280648
4.859800000000001,63.44014428523991
4.8599000000000006,63.50194628554511
4.86,63.574559394333455
4.8601,63.65997402754677
4.860200000000001,63.759423552584245
4.8603000000000005,63.87846623248497
4.8604,64.01982067408723
4.8605,64.1651006052251
4.860600000000001,64.32752357456243
4.8607000000000005,64.51133464371158
4.8608,64.6905273900998
4.8609,64.89578114654397
4.861000000000001,65.10944508785263
4.8611,65.3241202550927
4.8612,65.55151468533552
4.8613,65.78294991883658
4.861400000000001,66.0211853355688
4.8615,66.24678716072565
4.8616,66.474284290775
4.861700000000001,66.6898839089885
4.861800000000001,66.90827816263311
4.8619,67.11488591569474
4.862,67.31998240008419
4.862100000000001,67.52700815454101
4.8622000000000005,67.70358539483396
4.8623,67.85550877612614
4.8624,68.00524026303962
4.862500000000001,68.13022456081943
4.8626000000000005,68.23390390668062
4.8627,68.31356929216135
4.8628,68.37589712267982
4.862900000000001,68.41286597809705
4.863,68.4238243511927
4.8631,68.40911874799653
4.8632,68.36938198658223
4.863300000000001,68.31576442021726
4.8634,68.23394555064868
4.8635,68.12443420970007
4.863600000000001,68.00227113922051
4.863700000000001,67.8486421735857
4.8638,67.67104094719397
4.8639,67.46723045393951
4.864000000000001,67.24589371612247
4.8641000000000005,67.00750409754531
4.8642,66.74315304809271
4.8643,66.46428609904953
4.864400000000001,66.17372087394241
4.8645000000000005,65.87393820799538
4.8646,65.56199298246662
4.8647,65.24081886370705
4.864800000000001,64.91362772355036
4.8649000000000004,64.5820573625294
4.865,64.24755881121311
4.8651,63.911777961295584
4.865200000000001,63.57589482193662
4.8653,63.2434969078941
4.8654,62.91455427500347
4.865500000000001,62.595186062537294
4.865600000000001,62.28196112286069
4.8657,61.97953449121094
4.8658,61.68538343304619
4.865900000000001,61.402254947479136
4.8660000000000005,61.136492832122784
4.8661,60.885905076359734
4.8662,60.6451814610942
4.866300000000001,60.42497367660336
4.8664000000000005,60.22474634680762
4.8665,60.04436457559571
4.8666,59.88759134193919
4.866700000000001,59.744691538306036
4.8668000000000005,59.624391646968256
4.8669,59.523995627392395
4.867,59.44437158381234
4.867100000000001,59.38636002722954
4.8672,59.3540772950078
4.8673,59.34470394713144
4.867400000000001,59.36204936907322
4.867500000000001,59.40033768646834
4.8676,59.45581492769393
4.8677,59.529861980672244
4.867800000000001,59.629339098597754
4.867900000000001,59.750037190474906
4.868,59.88058831201925
4.8681,60.047117715737
4.868200000000001,60.237034094316485
4.8683000000000005,60.425609250542145
4.8684,60.643454645039675
4.8685,60.87970358372193
4.868600000000001,61.119846853368415
4.8687000000000005,61.372730860290076
4.8688,61.64223719847215
4.8689,61.92830370609133
4.869000000000001,62.22026195970554
4.8691,62.51579127485422
4.8692,62.80775797574356
4.8693,63.120125595181115
4.869400000000001,63.43030857073932
4.8695,63.734511288904976
4.8696,64.04266910515376
4.869700000000001,64.34122529460035
4.869800000000001,64.62294944023257
4.8699,64.89533401936497
4.87,65.1679899336979
4.870100000000001,65.42454525934998
4.8702000000000005,65.65830354484184
4.8703,65.87993558677194
4.8704,66.0712662040048
4.870500000000001,66.25832325059152
4.8706000000000005,66.4153451236302
4.8707,66.5413182920168
4.8708,66.65596031204726
4.870900000000001,66.74484978054484
4.871,66.7998386909246
4.8711,66.83962557943983
4.8712,66.86282491814757
4.871300000000001,66.84389750782286
4.8714,66.80329953722197
4.8715,66.72812976825776
4.871600000000001,66.63265521528167
4.871700000000001,66.50714747736006
4.8718,66.36143482213211
4.8719,66.1967179412141
4.872000000000001,66.00920108681265
4.8721000000000005,65.80115654475216
4.8722,65.57056434668723
4.8723,65.33033988638594
4.872400000000001,65.0728136531838
4.8725000000000005,64.8007982221899
4.8726,64.51991645098028
4.8727,63.98911974505532
4.872800000000001,63.75019541228203
4.8729000000000005,63.5019065766572
4.873,63.24683061787094
4.8731,62.98589657418038
4.873200000000001,62.723442343368454
4.8733,62.45874682214756
4.8734,62.19687173542694
4.873500000000001,61.93523274283031
4.873600000000001,61.68633688598225
4.8737,61.43871248633016
4.8738,61.199300999642176
4.873900000000001,60.972065476897
