t,f_hat
3.0617,64.67633670473836
3.0618000000000003,64.57081831716235
3.0619,64.46613129472752
3.0620000000000003,64.37520946621844
3.0621,64.29128777487466
3.0622000000000003,64.21240142420038
3.0623000000000005,64.14885179114206
3.0624000000000002,64.09638922456418
3.0625000000000004,64.04895001216346
3.0626,64.01953230375534
3.0627000000000004,64.00634527287261
3.0628,64.00317426903473
3.0629000000000004,64.01403917735996
3.063,64.04379950167458
3.0631000000000004,64.08471477177059
3.0632,64.1433561384853
3.0633000000000004,64.21920030799667
3.0634,64.30889557545743
3.0635000000000003,64.40854374376671
3.0636,64.53015094008295
3.0637000000000003,64.65222052939954
3.0638,64.80137023164363
3.0639000000000003,64.96248629431328
3.064,65.14899456999117
3.0641000000000003,65.32500399141449
3.0642,65.51427248349569
3.0643000000000002,65.72187526048593
3.0644000000000005,65.9390366625492
3.0645000000000002,69.24008478202651
3.0646000000000004,69.43728592527708
3.0647,69.61365733064451
3.0648000000000004,69.7977731640899
3.0649,69.99680469784677
3.0650000000000004,70.17935487669948
3.0651,70.36703207885871
3.0652000000000004,70.56194822223623
3.0653,74.08517847072541
3.0654000000000003,74.17813001546983
3.0655,74.26512180751617
3.0656000000000003,74.33895632307319
3.0657,74.41810031152195
3.0658000000000003,74.48996192260167
3.0659,74.5456237828373
3.0660000000000003,74.58906511722614
3.0661,74.62841308573584
3.0662000000000003,74.64238545659896
3.0663000000000005,74.6502659693213
3.0664000000000002,74.63849384382148
3.0665000000000004,74.60860102398729
3.0666,74.5604740169847
3.0667000000000004,74.50582337173132
3.0668,74.4431226819461
3.0669000000000004,74.35382879100342
3.067,74.2471832529547
3.0671000000000004,74.12636687253003
3.0672,73.9909920861791
3.0673000000000004,73.84441079388341
3.0674,73.68933361815161
3.0675000000000003,73.51501613999814
3.0676,73.33510306857806
3.0677000000000003,73.1417436112968
3.0678,72.93798284917744
3.0679000000000003,72.72787535905394
3.068,72.51041256733616
3.0681000000000003,72.28621857357592
3.0682,72.05803330769848
3.0683000000000002,71.82705081645818
3.0684000000000005,71.59465921191946
3.0685000000000002,71.36151964992129
3.0686000000000004,71.12855489396495
3.0687,70.89632778606304
3.0688000000000004,70.66852442667468
3.0689,70.44704556915073
3.0690000000000004,70.22674284149255
3.0691,70.01008597833122
3.0692000000000004,69.80151916284471
3.0693,69.60236257071998
3.0694000000000004,69.41060187454863
3.0695,69.22596593883947
3.0696000000000003,69.0500898437719
3.0697,68.89189468720261
3.0698000000000003,68.7447016222211
3.0699,68.6118948567612
3.0700000000000003,68.48849509576884
3.0701,68.37622968718668
3.0702000000000003,68.28239804426133
3.0703,68.19207272113218
3.0704000000000002,68.12215672426757
3.0705000000000005,68.0718864306751
3.0706,68.03015646669213
3.0707000000000004,67.9908172079051
3.0708,67.9741829625377
3.0709000000000004,67.9672030354267
3.071,67.96889616428247
3.0711000000000004,67.97749229848
3.0712,68.00540047427378
3.0713000000000004,68.03517998808412
3.0714,68.06626737939473
3.0715000000000003,68.11288765625328
3.0716,68.15487895033293
3.0717000000000003,68.21004285146823
3.0718,68.25593194726585
3.0719000000000003,68.30626121223374
3.072,68.35800142509136
3.0721000000000003,68.39748556510311
3.0722,68.4428244457607
3.0723000000000003,68.4945236859285
3.0724000000000005,68.53841954252005
3.0725000000000002,68.58599881015283
3.0726000000000004,68.61935379712125
3.0727,68.65103543044697
3.0728000000000004,68.66379248098177
3.0729,68.66510057271267
3.0730000000000004,68.65732611918578
3.0731,68.63636839500626
3.0732000000000004,68.60820870182576
3.0733,68.55327163185092
3.0734000000000004,68.48447253493775
3.0735,68.41106969472108
3.0736000000000003,68.31915842645867
3.0737,68.21163380557608
3.0738000000000003,68.09106223714463
3.0739,67.94678920491383
3.0740000000000003,67.79285632573529
3.0741,67.62024421572801
3.0742000000000003,67.43308749551716
3.0743,67.23088051341854
3.0744000000000002,67.00797244806198
3.0745000000000005,66.77745408434187
3.0746,66.53568956129963
3.0747000000000004,66.27926425928771
3.0748,66.01104158832415
3.0749000000000004,65.73623357400247
3.075,65.4511371520418
3.0751000000000004,65.15925801843423
3.0752,64.86276961987637
3.0753000000000004,64.56076867594902
3.0754,64.256784572927
3.0755000000000003,63.948081716746934
3.0756,63.63901970642184
3.0757000000000003,63.32982326552966
3.0758,63.02202631764781
3.0759000000000003,62.716671966336506
3.076,62.415973612853676
3.0761000000000003,62.120701014224636
3.0762,61.832441616066724
3.0763000000000003,61.549473277571195
3.0764000000000005,61.27629688806564
3.0765000000000002,61.014619121034464
3.0766000000000004,60.764009783325974
3.0767,60.52411176454369
3.0768000000000004,60.29753913851204
3.0769,60.08312423201216
3.0770000000000004,59.88831455302313
3.0771,59.70637350562537
3.0772000000000004,59.5401543415372
3.0773,59.39042365679047
3.0774000000000004,59.2601608087994
3.0775,59.14564508296054
3.0776000000000003,59.05127055626663
3.0777,58.97208014139863
3.0778000000000003,58.91251443310407
3.0779,58.87001650240782
3.0780000000000003,58.84637730608025
3.0781,58.85322196440578
3.0782000000000003,58.86495549692206
3.0783,58.902885886620616
3.0784000000000002,58.95326278529411
3.0785000000000005,59.021095128400916
3.0786000000000002,59.10290950875726
3.0787000000000004,59.219269012874854
3.0788,59.3444895564531
3.0789000000000004,59.492095722174284
3.079,59.64228992402558
3.0791000000000004,59.81196748523436
3.0792,59.998848671648666
3.0793000000000004,60.20417123207786
3.0794,60.41090750143547
3.0795000000000003,60.637513293065965
3.0796,60.87335130888005
3.0797000000000003,61.1123932004882
3.0798,61.36494929586126
3.0799000000000003,61.631513909265536
3.08,61.89539117742207
3.0801000000000003,62.170280079806
3.0802,62.4362453248881
3.0803000000000003,62.707895156958195
3.0804000000000005,62.971092377743275
3.0805000000000002,63.22715943615982
3.0806000000000004,63.486479362104525
3.0807,63.740629890692645
3.0808000000000004,63.971401561813416
3.0809,64.20298815235437
3.0810000000000004,64.42478619577037
3.0811,64.63865471810256
3.0812000000000004,64.83318424997421
3.0813,65.01538114444669
3.0814000000000004,65.17377452238404
3.0815,65.3262959088791
3.0816000000000003,65.45201446126948
3.0817,65.56375328838298
3.0818000000000003,65.65516288791962
3.0819,65.72450696920727
3.0820000000000003,65.7787535126827
3.0821,65.81304378649843
3.0822000000000003,65.82254524487435
3.0823,65.80529391626119
3.0824000000000003,65.7735065248475
3.0825000000000005,65.72953863938673
3.0826000000000002,65.65901192863664
3.0827000000000004,65.57533164170513
3.0828,65.47470865462515
3.0829000000000004,65.35360697161086
3.083,65.21657893109642
3.0831000000000004,65.06395220839886
3.0832,64.89863491159431
3.0833000000000004,64.72049209570177
3.0834,64.53316003234355
3.0835000000000004,64.33648230113742
3.0836,64.13181030276792
3.0837000000000003,63.92083977516374
3.0838,63.705603358737626
3.0839000000000003,63.48637204776626
3.084,63.26700158862289
3.0841000000000003,63.04643078134956
3.0842,62.82690077732512
3.0843000000000003,62.61039806785676
3.0844,62.396342523189105
3.0845000000000002,62.18714260213215
3.0846000000000005,61.98703169675549
3.0847,61.79185698147643
3.0848000000000004,61.60988745809322
3.0849,61.43585978259994
3.0850000000000004,61.27299352910516
3.0851,61.127916697611
3.0852000000000004,60.98923898090973
3.0853,60.86869844736592
3.0854000000000004,60.7566278797957
3.0855,60.659079301675696
3.0856000000000003,60.57834947092019
3.0857,60.52027600441067
3.0858000000000003,60.47717734427939
3.0859,60.44855778678594
3.0860000000000003,60.435175800058495
3.0861,60.44368961992464
3.0862000000000003,60.462252686729535
3.0863,60.503820793118614
3.0864000000000003,60.565348429034266
3.0865000000000005,60.63101950906339
3.0866000000000002,60.72211072187106
3.0867000000000004,60.82785660224852
3.0868,60.95331617563392
3.0869000000000004,61.09483990186392
3.087,61.24151113727151
3.0871000000000004,61.4014045845462
3.0872,61.57142531106212
3.0873000000000004,61.75474335118703
3.0874,61.95877884037759
3.0875000000000004,62.16912442131659
3.0876,62.380390654657006
3.0877000000000003,62.58757799665526
3.0878,62.82428951762651
3.0879000000000003,63.05393222793965
3.088,63.275118854823724
3.0881000000000003,63.508883663860324
3.0882,63.7473232189591
3.0883000000000003,63.98337106225176
3.0884,64.21209582033933
3.0885000000000002,64.42748119971834
3.0886000000000005,64.6328332288713
3.0887000000000002,64.84453776668639
3.0888000000000004,65.03214503734495
3.0889,65.2125924188738
3.0890000000000004,65.39265150933498
3.0891,65.54218570480316
3.0892000000000004,65.69209895017775
3.0893,65.81137823562005
3.0894000000000004,65.93074326516466
3.0895,66.03037093953121
3.0896000000000003,66.10789315428367
3.0897,66.1714948806549
3.0898000000000003,66.20770665216904
3.0899,66.22518654020115
3.0900000000000003,66.22488565285994
3.0901,66.20672523048579
3.0902000000000003,66.16860724274642
3.0903,66.11031198011521
3.0904000000000003,66.03743548338443
3.0905000000000005,65.94037677428892
3.0906000000000002,65.82868338251778
3.0907000000000004,65.70109275530697
3.0908,65.55950881256703
3.0909000000000004,65.40606729252386
3.091,65.23763933025016
3.0911000000000004,65.05593668273846
3.0912,64.86442408399921
3.0913000000000004,64.66470560327313
3.0914,64.45916949923033
3.0915000000000004,64.24662339327557
3.0916,64.0296474601656
3.0917000000000003,63.80877651937884
3.0918,63.58646403350278
3.0919000000000003,63.36409878787258
3.092,63.14162027155802
3.0921000000000003,62.92233783339769
3.0922,62.710467026176694
3.0923000000000003,62.50021989722545
3.0924,62.29555994797998
3.0925000000000002,62.100040311234864
3.0926000000000005,61.908926405644934
3.0927000000000002,61.72960786100819
3.0928000000000004,61.55862202674316
3.0929,61.40299247893433
3.0930000000000004,61.257665425968895
3.0931,61.131208246574666
3.0932000000000004,61.01350943596605
3.0933,60.912349463598424
3.0934000000000004,60.8257645407095
3.0935,60.756370314002176
3.0936000000000003,60.70249609368871
3.0937,60.66631142641657
3.0938000000000003,60.634809932273136
3.0939,60.63309863719928
3.0940000000000003,60.63577303987299
3.0941,60.66363234330356
3.0942000000000003,60.70466794994989
3.0943,60.76226389777678
3.0944000000000003,60.83118008414345
3.0945000000000005,60.91648089266338
3.0946000000000002,61.020774824119286
3.0947000000000005,61.14665344171416
3.0948,61.282393909281346
3.0949000000000004,61.43805778491547
3.095,61.59868580442668
3.0951000000000004,61.75704588154535
3.0952,61.929441339879695
3.0953000000000004,62.11525638052282
3.0954,62.30963334690231
3.0955000000000004,62.52040709254689
3.0956,62.742603039525456
3.0957000000000003,62.95285994295096
3.0958,63.17040300945902
3.0959000000000003,63.38246141410929
3.096,63.608547789210064
3.0961000000000003,63.81964871912954
3.0962,64.02671445077547
3.0963000000000003,64.23178755001344
3.0964,64.43336196699956
3.0965000000000003,64.63158301233186
3.0966000000000005,64.81267718230357
3.0967000000000002,64.99111801126588
3.0968000000000004,65.15179775071617
3.0969,65.30362939890965
3.0970000000000004,65.43815279913392
3.0971,65.55379218772478
3.0972000000000004,65.66260951847826
3.0973,65.74967839226456
3.0974000000000004,65.81056268839656
3.0975,65.86174803242419
3.0976000000000004,65.88966438988024
3.0977,65.90164358679681
3.0978000000000003,65.89365419231271
3.0979,65.86274828424531
3.0980000000000003,65.82154963886045
3.0981,65.76019403336574
3.0982000000000003,65.68208665221898
3.0983,65.58445748778878
3.0984000000000003,65.4718207423639
3.0985,65.34048346630539
3.0986000000000002,65.19649480377008
3.0987000000000005,65.0387654341226
3.0988,64.86702322161506
3.0989000000000004,64.68286301068014
3.099,64.49023155296385
3.0991000000000004,64.28672900285696
3.0992,64.07889850571107
3.0993000000000004,63.86316464761396
3.0994,63.64200043447942
3.0995000000000004,63.41786195403938
3.0996,63.19191383080725
3.0997000000000003,62.96497296322444
3.0998,62.73970733336132
3.0999000000000003,62.51673058762394
3.1,62.298543787753374
3.1001000000000003,62.08382197058768
3.1002,61.87391313255159
3.1003000000000003,63.02689472216133
3.1004,62.88501666739164
3.1005000000000003,62.74762463257412
3.1006000000000005,62.61188969341976
3.1007000000000002,62.484621364052785
3.1008000000000004,62.37050628694073
3.1009,62.26135963659491
3.1010000000000004,62.16080244832628
3.1011,62.077890306583946
3.1012000000000004,62.00071379244261
3.1013,61.940705841902485
3.1014000000000004,61.894651444310426
3.1015,61.859376868147855
3.1016000000000004,61.84721658952509
3.1017,61.842561275789556
3.1018000000000003,61.85341060456315
3.1019,61.886810446792005
3.1020000000000003,61.93285303299746
3.1021,61.98945548066129
3.1022000000000003,62.07019188417354
3.1023,62.17561542245424
3.1024000000000003,62.28928708162196
3.1025,62.420868775248124
3.1026000000000002,62.55928022724653
3.1027000000000005,62.711919871517175
3.1028000000000002,62.87763381429068
3.1029000000000004,63.054476167570385
3.103,63.247320536299014
3.1031000000000004,63.45936146725463
3.1032,63.66856636099096
3.1033000000000004,63.88846943991764
3.1034,64.11389483386051
3.1035000000000004,64.35141659995627
3.1036,64.59374970934117
3.1037000000000003,64.8413839041404
3.1038,65.09297628345504
3.1039000000000003,65.33609703401864
3.104,65.58082890883026
3.1041000000000003,65.81686831039332
3.1042,66.05301352891226
3.1043000000000003,66.28788116925794
3.1044,66.49913461324623
3.1045000000000003,66.71356693234567
3.1046000000000005,66.90968478378542
3.1047000000000002,67.10296107197753
3.1048000000000004,67.28879276885468
3.1049,67.46080469424389
3.1050000000000004,67.60505349918378
3.1051,67.7451335682226
3.1052000000000004,67.85766915359537
3.1053,67.95619700674791
3.1054000000000004,68.03933335637724
3.1055,68.10073580605011
3.1056000000000004,68.13200180045686
3.1057,68.156056007371
3.1058000000000003,68.15692237701373
3.1059,68.13296089907492
3.1060000000000003,68.09440031598834
3.1061,68.03417569810757
3.1062000000000003,67.95900849276353
3.1063,67.86416381837012
3.1064000000000003,67.75455177326401
3.1065,67.62915171299575
3.1066000000000003,67.49042544766802
3.1067000000000005,67.33765716224747
3.1068000000000002,67.17337990352931
3.1069000000000004,66.99806116977086
3.107,66.81282728461231
3.1071000000000004,66.62029589677243
3.1072,66.42039694210162
3.1073000000000004,66.21527432397365
3.1074,66.00639026919798
3.1075000000000004,65.79578614080384
3.1076,65.58295035260771
3.1077000000000004,65.37258770662254
3.1078,65.16513370902501
3.1079000000000003,64.95952554653543
3.108,64.75738533598401
3.1081000000000003,64.56166246562039
3.1082,64.37367563270314
3.1083000000000003,64.19040760914041
3.1084,64.01584047006047
3.1085000000000003,63.85460773987841
3.1086000000000005,63.70517845694956
3.1087000000000002,63.567242919127295
3.1088000000000005,63.44307819226227
3.1089,63.33362952920078
3.1090000000000004,63.22652485739769
3.1091,63.14570912474616
3.1092000000000004,63.076789843389626
3.1093,63.02278388195279
3.1094000000000004,62.98267297940526
3.1095,62.96409105431182
3.1096000000000004,62.967863912044
3.1097,62.96898299601659
3.1098000000000003,62.98360697274658
3.1099,63.02145512970553
3.1100000000000003,63.08400263876352
3.1101,63.14332477837184
3.1102000000000003,63.21759770798158
3.1103,63.30556128406165
3.1104000000000003,63.3978759810274
3.1105,63.51353536925257
3.1106000000000003,63.642715453524374
3.1107000000000005,63.781807323688994
3.1108000000000002,63.91774239398196
3.1109000000000004,64.06699655701867
3.111,64.21694036685854
3.1111000000000004,64.38737384965559
3.1112,64.55164008527312
3.1113000000000004,64.7147293181737
3.1114,64.88216725586051
3.1115000000000004,65.04643896649483
3.1116,65.2070856845755
3.1117000000000004,65.37554612588218
3.1118,65.52635708875431
3.1119000000000003,65.67501726588802
3.112,65.8127738460153
3.1121000000000003,65.9472293363301
3.1122,66.06789402214316
3.1123000000000003,66.17386252724233
3.1124,66.27557978633064
3.1125000000000003,66.35155414214077
3.1126,66.4159254202373
3.1127000000000002,66.45538327696208
3.1128000000000005,66.48822618225155
3.1129000000000002,66.500241630077
3.1130000000000004,66.49697617013396
3.1131,66.4737031389727
3.1132000000000004,66.43080825477664
3.1133,66.37475743544996
3.1134000000000004,66.29625315726966
3.1135,66.20181780156197
3.1136000000000004,66.09374522735673
3.1137,65.96431040723056
3.1138000000000003,65.82064637813176
3.1139,65.66526011709922
3.1140000000000003,65.49384207557732
3.1141,65.3108598316069
3.1142000000000003,65.11210863665211
3.1143,64.90554393874295
3.1144000000000003,64.68769864730166
3.1145,64.46061905697854
3.1146000000000003,64.22759970748604
3.1147000000000005,63.98764904958712
3.1148000000000002,63.74167096898192
3.1149000000000004,63.49258126091884
3.115,63.26240756605923
3.1151000000000004,63.03254613700258
3.1152,62.802325783840566
3.1153000000000004,62.57178401102027
3.1154,62.34091271411386
3.1155000000000004,62.1147731467236
3.1156,61.891206606727266
3.1157000000000004,61.67571849606977
3.1158,61.46466499896609
3.1159000000000003,61.26371372157319
3.116,61.073066969438656
3.1161000000000003,60.89253147835945
3.1162,60.72134614387155
3.1163000000000003,60.562792144042795
3.1164,60.42126282285863
3.1165000000000003,60.287568654715386
3.1166,60.169651733277355
3.1167000000000002,60.065776266449134
3.1168000000000005,59.97311479321053
3.1169000000000002,59.90471347418309
3.1170000000000004,59.85421843348322
3.1171,59.81945411816201
3.1172000000000004,59.79888586120353
3.1173,59.80231683416819
3.1174000000000004,59.80964596070733
3.1175,59.83885617154805
3.1176000000000004,59.88712179258311
3.1177,59.96078462175054
3.1178000000000003,60.049490123692436
3.1179,60.1507525584582
3.1180000000000003,60.26358177855664
3.1181,60.40186176873199
3.1182000000000003,60.55662949031966
3.1183,60.713372409610834
3.1184000000000003,60.88417953320542
3.1185,61.06937258410584
3.1186000000000003,61.27508422514346
3.1187000000000005,61.480607728316635
3.1188000000000002,61.69525731789339
3.1189000000000004,61.92066218443086
3.119,62.15723147207782
3.1191000000000004,62.40221621473388
3.1192,62.6359947222183
3.1193000000000004,62.890514226162345
3.1194,63.136591316057526
3.1195000000000004,63.37793037757109
3.1196,63.614640523466726
3.1197000000000004,63.84620136048628
3.1198,64.08244265777238
3.1199000000000003,64.32014824856671
3.12,64.54868895489284
3.1201000000000003,64.76692966386484
3.1202,64.95193877688392
3.1203000000000003,65.12661682723332
3.1204,65.29803142955645
3.1205000000000003,65.4499607118228
3.1206,65.58825599315352
3.1207000000000003,65.70444288744194
3.1208000000000005,65.80422175001783
3.1209000000000002,65.89237347474321
3.1210000000000004,65.96137078864615
3.1211,66.01591992334433
3.1212000000000004,66.04313638638168
3.1213,66.05111566832883
3.1214000000000004,66.03820609600928
3.1215,66.00741824876607
3.1216000000000004,65.95775733918649
3.1217,65.88698772896495
3.1218000000000004,65.80043972403001
3.1219,65.69427186410954
3.1220000000000003,65.57166342875759
3.1221,65.43895744948232
3.1222000000000003,65.28890718828399
3.1223,65.1243369646173
3.1224000000000003,64.9504661028045
3.1225,64.76685899085163
3.1226000000000003,64.57440895679477
3.1227000000000005,64.37326058367547
3.1228000000000002,64.1664264281735
3.1229000000000005,63.95512796336205
3.123,63.74036835945369
3.1231000000000004,63.52352157033642
3.1232,63.30592001428506
3.1233000000000004,63.09165282246345
3.1234,62.878616677078355
3.1235000000000004,62.667220469826596
3.1236,62.462859506049874
3.1237000000000004,62.26315531022114
3.1238,62.07359727516804
3.1239000000000003,61.8936142964305
3.124,61.72034548119655
3.1241000000000003,61.562742358860106
3.1242,61.41059634075141
3.1243000000000003,61.275064539733876
3.1244,61.151681248810654
3.1245000000000003,61.0433521165614
3.1246,60.9454476203435
3.1247000000000003,60.86001018528921
3.1248000000000005,60.804500328427885
3.1249000000000002,60.75320493420895
3.1250000000000004,60.71335597820779
3.1251,60.69947266947172
3.1252000000000004,60.70217978423019
3.1253,60.72155827694151
3.1254000000000004,60.75698492865695
3.1255,60.805757178030376
3.1256000000000004,60.87997640829549
3.1257,60.954407209281186
3.1258000000000004,61.0545570907123
3.1259,61.162025595017525
3.1260000000000003,61.291084141182864
3.1261,61.43431682636766
3.1262000000000003,61.59574325336935
3.1263,61.77219216738545
3.1264000000000003,61.946003204279336
3.1265,62.129009739618475
3.1266000000000003,62.32028682314478
3.1267,62.514695501046035
3.1268000000000002,62.72272356543537
3.1269000000000005,62.92779197880423
3.1270000000000002,63.1420850404807
3.1271000000000004,63.36434769817993
3.1272,63.58555054171255
3.1273000000000004,63.81497290111523
3.1274,64.04012015085837
3.1275000000000004,64.26289973894822
3.1276,64.47129388894308
3.1277000000000004,64.67690287525517
3.1278,64.8644946318123
3.1279000000000003,65.05800143344125
3.128,65.23383162663664
3.1281000000000003,65.4001820098282
3.1282,65.54828325889545
3.1283000000000003,65.69702151686897
3.1284,65.81346590040592
3.1285000000000003,65.92094594210427
3.1286,66.0122600406426
3.1287000000000003,66.08631145781226
3.1288000000000005,66.1439958893401
3.1289000000000002,66.16941221094199
3.1290000000000004,66.1805270104152
3.1291,66.18050859399224
3.1292000000000004,66.1523337160382
3.1293,66.11004045395299
3.1294000000000004,66.04752096907953
3.1295,65.96899418663124
3.1296000000000004,65.86579114815099
3.1297,65.75264035390464
3.1298000000000004,65.62100724135117
3.1299,65.47403975836583
3.1300000000000003,65.31414914911727
3.1301,65.14371358082711
3.1302000000000003,64.95907178357854
3.1303,64.7676843452829
3.1304000000000003,64.56564957020058
3.1305,64.35572467283521
3.1306000000000003,64.1392548047998
3.1307,63.91880352349113
3.1308000000000002,63.69506383436999
3.1309000000000005,63.46942121904598
3.1310000000000002,63.24367326716793
3.1311000000000004,63.02001943532846
3.1312,62.79918960520202
3.1313000000000004,62.581164341857765
3.1314,62.36834699805046
3.1315000000000004,62.1612249930756
3.1316,61.96161944107742
3.1317000000000004,61.7708103449025
3.1318,61.591288389738935
3.1319000000000004,61.42098078107349
3.132,61.26737095074182
3.1321000000000003,61.116901881132456
3.1322,60.989239107257255
3.1323000000000003,60.87344670702109
3.1324,60.76525306025311
3.1325000000000003,60.67875402919823
3.1326,60.60348589681867
3.1327000000000003,60.54901592677825
3.1328000000000005,60.51243400884111
3.1329000000000002,60.49593182763589
3.1330000000000005,60.48498480345399
3.1331,60.49477663989894
3.1332000000000004,60.52795245338404
3.1333,60.56669181864001
3.1334000000000004,60.62392815448061
3.1335,60.702429187324796
3.1336000000000004,60.795671679166176
3.1337,60.910486129265365
3.1338000000000004,61.0399946180719
3.1339,61.170678600121974
3.1340000000000003,61.32437009805486
3.1341,61.48113609410012
3.1342000000000003,61.66220544779783
3.1343,61.84414289348729
3.1344000000000003,62.03636872643509
3.1345,62.243802746483446
3.1346000000000003,62.45405228933254
3.1347,62.67014350661989
3.1348000000000003,62.90540069445982
3.1349000000000005,63.13573038809554
3.1350000000000002,63.36320715548385
3.1351000000000004,63.586391767959284
3.1352,63.807068116419565
3.1353000000000004,64.03510214302237
3.1354,64.25426427614191
3.1355000000000004,64.46006575441274
3.1356,64.67540801561067
3.1357000000000004,64.87679284197756
3.1358,65.06868839749941
3.1359000000000004,65.24449876251778
3.136,65.4119181180349
3.1361000000000003,65.56361279324443
3.1362,65.69708935124186
3.1363000000000003,65.8178128798761
3.1364,65.91420932201767
3.1365000000000003,66.00415826451325
3.1366,66.07207291162972
3.1367000000000003,66.12460254288025
3.1368000000000005,66.15944463374554
3.1369000000000002,66.17299091332092
3.1370000000000005,66.1575480935596
3.1371,66.12714804870507
3.1372000000000004,66.08284390514402
3.1373,66.01828046122941
3.1374000000000004,65.93199030785107
3.1375,65.83184250804482
3.1376000000000004,65.71063426532278
3.1377,65.57842224105976
3.1378000000000004,65.42933515177812
3.1379,65.26898414850893
3.1380000000000003,65.09233013586223
3.1381,64.90712815511937
3.1382000000000003,64.71313651393967
3.1383,64.5120880513513
3.1384000000000003,64.30415129232168
3.1385,64.08871854920244
3.1386000000000003,63.86879933836926
3.1387,63.646730816674186
3.1388000000000003,63.42377534913921
3.1389000000000005,63.2011594758799
3.1390000000000002,62.98091945614416
3.1391000000000004,62.76273010728122
3.1392,62.54967979314398
3.1393000000000004,62.34207918889708
3.1394,62.14071462056589
3.1395000000000004,61.9493350481515
3.1396,61.765734308771435
3.1397000000000004,61.595481233098475
3.1398,61.43354873734771
3.1399000000000004,61.28099581710196
3.14,61.14379956138783
3.1401000000000003,61.0227025887104
3.1402,60.91808755590229
3.1403000000000003,60.82886839152425
3.1404,60.75526224552478
3.1405000000000003,60.695914966069374
3.1406,60.65251850465064
3.1407000000000003,60.626475643932864
3.1408,60.616091258355205
3.1409000000000002,60.62150693915462
3.1410000000000005,60.65402090193262
3.1411000000000002,60.69467578595383
3.1412000000000004,60.75540839849884
3.1413,60.82632158782261
3.1414000000000004,60.91734593243016
3.1415,61.0323915128918
3.1416000000000004,61.15050885259671
3.1417,61.294278497997816
3.1418000000000004,61.44791854035291
3.1419,61.6046357112045
3.1420000000000003,61.780566605838615
3.1421,61.966668951597384
3.1422000000000003,62.16282284961185
3.1423,62.37330426300723
3.1424000000000003,62.593002731081015
3.1425,62.80740514519568
3.1426000000000003,63.03644085688472
3.1427,63.27356205581693
3.1428000000000003,63.50286029557809
3.1429000000000005,63.740167207999235
3.1430000000000002,63.967903143770044
3.1431000000000004,64.1953245233402
3.1432,64.4205492502239
3.1433000000000004,64.64437852812692
3.1434,64.85696349599185
3.1435000000000004,65.07010287933284
3.1436,65.27116283081794
3.1437000000000004,65.46153089367505
3.1438,65.64467732445864
3.1439000000000004,65.81320840232476
3.144,65.96209525773591
3.1441000000000003,66.09628553132592
3.1442,66.21703438996944
3.1443000000000003,66.31202288232136
3.1444,66.39376020584203
3.1445000000000003,66.46519669619018
3.1446,66.51281589191575
3.1447000000000003,66.53652054483514
3.1448,66.53644204270395
3.1449000000000003,66.52801996988413
3.1450000000000005,66.49512393165526
3.1451000000000002,66.44136431456725
3.1452000000000004,66.37096587942845
3.1453,66.28429045476292
3.1454000000000004,66.1818657520087
3.1455,66.06247617891921
3.1456000000000004,65.92380637736086
3.1457,65.77510976695068
3.1458000000000004,65.61477081271622
3.1459,65.44121629855925
3.1460000000000004,65.25305128616444
3.1461,65.05638891090288
3.1462000000000003,64.85366436390022
3.1463,64.64416968367213
3.1464000000000003,64.4295333954736
3.1465,64.21129138790464
3.1466000000000003,63.99160320441456
3.1467,63.77204235947386
3.1468000000000003,63.55285759435242
3.1469000000000005,63.33574548347792
3.1470000000000002,63.123668437112215
3.1471000000000005,62.916161851251836
3.1472,62.7149484852352
3.1473000000000004,62.52198317289896
3.1474,62.33383362871565
3.1475000000000004,62.15614624222593
3.1476,61.988691237938646
3.1477000000000004,61.83354460793311
3.1478,61.694156829610236
3.1479000000000004,61.56537633482543
3.148,61.453300659747796
3.1481000000000003,61.35792160484501
3.1482,61.28205290715302
3.1483000000000003,61.215736586769204
3.1484,61.16806574519604
3.1485000000000003,61.13512093994506
3.1486,61.119596009471195
3.1487000000000003,61.123642801779525
3.1488,61.14773376566216
3.1489000000000003,61.182298607516074
3.1490000000000005,61.241029388576806
3.1491000000000002,61.30879996652441
3.1492000000000004,61.39463582360742
3.1493,61.491567077070165
3.1494000000000004,61.611868293780304
3.1495,61.745879152059224
3.1496000000000004,61.89708297056329
3.1497,62.04745955637459
3.1498000000000004,62.217022645315964
3.1499,62.40330093961981
3.1500000000000004,62.59716835949883
3.1501,62.79875618041987
3.1502000000000003,63.01168296799763
3.1503,61.73840234486489
3.1504000000000003,61.98363495664631
3.1505,62.2329510643247
3.1506000000000003,62.48423716382037
3.1507,62.735309088864604
3.1508000000000003,62.99128602065976
3.1509000000000005,63.24276261060026
3.1510000000000002,63.47574762743153
3.1511000000000005,63.716415034814645
3.1512000000000002,63.954200287597686
3.1513000000000004,64.17589915823707
3.1514,64.39840028300914
3.1515000000000004,64.61564939611299
3.1516,64.82315444248782
3.1517000000000004,65.01440924919974
3.1518,65.1779985097537
3.1519000000000004,65.32795867471732
3.152,65.46388520772807
3.1521000000000003,65.58202838274035
3.1522,65.68096820031678
3.1523000000000003,65.75828526361059
3.1524,65.81396912920037
3.1525000000000003,65.855028215703
3.1526,65.8776233668642
3.1527000000000003,65.87697323491437
3.1528,65.85345756826487
3.1529000000000003,65.81514122002287
3.1530000000000005,65.7555689872916
3.1531000000000002,65.67974340283126
3.1532000000000004,65.5842241505559
3.1533,65.47424765391263
3.1534000000000004,65.34276939801528
