t,f_hat
2.0495,62.31480490132835
2.0496000000000003,62.41534330143423
2.0497,61.39339643191396
2.0498000000000003,62.42768837315502
2.0499,61.8256165915841
2.0500000000000003,62.39194182059093
2.0501,61.658139005662704
2.0502000000000002,62.339716821221344
2.0503,60.85799424259502
2.0504000000000002,61.38101155426144
2.0505,62.02131546084557
2.0506,61.2771249058449
2.0507,60.66564873624367
2.0508,60.78868264989224
2.0509000000000004,0.7144269291129248
2.051,63.212146844825526
2.0511000000000004,62.93801270892319
2.0512,62.17969909018553
2.0513000000000003,62.294484082046615
2.0514,61.34423638139293
2.0515000000000003,60.87760686803286
2.0516,60.87630145429802
2.0517000000000003,60.477705823771046
2.0518,60.242019316098805
2.0519000000000003,60.05698310554882
2.052,59.954671066938545
2.0521000000000003,59.748966567081624
2.0522,59.517159844724354
2.0523000000000002,59.56827056105207
2.0524,59.5250474745973
2.0525,59.67375051829761
2.0526,59.48786643366984
2.0527,59.769248946079465
2.0528,59.47895804725437
2.0529,59.423737076330966
2.0530000000000004,59.93993276676601
2.0531,60.271841658955566
2.0532000000000004,60.162916072752964
2.0533,60.61159728090538
2.0534000000000003,60.44178669882103
2.0535,61.937911884456426
2.0536000000000003,61.14235906169065
2.0537,61.52266222842862
2.0538000000000003,62.18890563402148
2.0539,62.22343630300327
2.0540000000000003,61.46440636594409
2.0541,62.06456003433156
2.0542000000000002,62.36700565110777
2.0543,62.17720843454776
2.0544000000000002,62.16067619369464
2.0545,64.539038250766
2.0546,64.81549221866582
2.0547,62.98622301289635
2.0548,62.7642180537584
2.0549,62.95277702722042
2.055,65.06440036217448
2.0551000000000004,64.55185230598316
2.0552,64.63601132643812
2.0553000000000003,63.75669513691437
2.0554,64.60010429840288
2.0555000000000003,64.2825473424127
2.0556,64.66742497804567
2.0557000000000003,64.75385806289513
2.0558,65.44614485172559
2.0559000000000003,65.6151965096015
2.056,64.59192917907683
2.0561000000000003,64.8771095633741
2.0562,66.0506649009809
2.0563000000000002,65.66609109460155
2.0564,66.58675825040802
2.0565,66.6788412806164
2.0566,65.99899886614341
2.0567,64.52549593690682
2.0568,66.38437530689839
2.0569,65.32512837065637
2.0570000000000004,66.02859392763996
2.0571,66.05345757152772
2.0572000000000004,63.69869432209692
2.0573,65.19533836954399
2.0574000000000003,65.50542984770162
2.0575,64.15680522645665
2.0576000000000003,63.734425008231796
2.0577,64.01109541587573
2.0578000000000003,64.10404253183782
2.0579,62.58769100732935
2.0580000000000003,63.51797243697708
2.0581,62.78612056951451
2.0582000000000003,63.19370759329431
2.0583,63.40150973748765
2.0584000000000002,62.24880920538643
2.0585,62.1793022510511
2.0586,61.10900660539387
2.0587,60.772532491249564
2.0588,61.27581509275905
2.0589,60.8822754924259
2.059,60.730514561298946
2.0591000000000004,60.71640114408925
2.0592,60.307061462191406
2.0593000000000004,60.510303498700424
2.0594,60.56653146588119
2.0595000000000003,60.511436170235456
2.0596,60.39740008888875
2.0597000000000003,60.02019411605887
2.0598,59.944921293119954
2.0599000000000003,60.02074620336893
2.06,60.00255166914076
2.0601000000000003,60.092807837990286
2.0602,59.85813784129926
2.0603000000000002,60.00036411389595
2.0604,60.06507520060861
2.0605,59.94378942921716
2.0606,60.16010541628764
2.0607,60.698272668235155
2.0608,60.24221867784058
2.0609,60.34864361873921
2.0610000000000004,60.57126708934683
2.0611,60.268788277563516
2.0612000000000004,60.6397930306369
2.0613,60.79621883209907
2.0614000000000003,60.99757560153675
2.0615,61.389637506192976
2.0616000000000003,61.3189451636575
2.0617,62.597533764439824
2.0618000000000003,61.01904408569855
2.0619,61.96551169396315
2.0620000000000003,63.04818591918782
2.0621,62.91379269047726
2.0622000000000003,63.053666318454
2.0623,62.521104563534045
2.0624000000000002,63.21472258778769
2.0625,63.19280028122427
2.0626,63.2312751781281
2.0627,63.48160906792718
2.0628,62.94141099409417
2.0629,64.00209248158743
2.063,62.52539898288863
2.0631000000000004,64.7106265008698
2.0632,63.58217062675198
2.0633000000000004,64.29239491619441
2.0634,63.9666241602433
2.0635000000000003,63.589312601650164
2.0636,64.06067106484697
2.0637000000000003,64.74868202862528
2.0638,63.70878663293804
2.0639000000000003,64.49264456014564
2.064,63.588561498082186
2.0641000000000003,64.52976328188686
2.0642,63.88911964837765
2.0643000000000002,64.22994278525341
2.0644,64.05494441892253
2.0645000000000002,66.38434479863604
2.0646,63.2875725342439
2.0647,65.15599102966873
2.0648,64.47786738042245
2.0649,64.00318036455691
2.0650000000000004,62.65366545658767
2.0651,63.564806025187345
2.0652000000000004,64.00509092940538
2.0653,63.18022429998046
2.0654000000000003,63.209193577487426
2.0655,62.619377098158985
2.0656000000000003,62.63275095733047
2.0657,62.74304343531901
2.0658000000000003,62.97748622872695
2.0659,62.344111983955635
2.0660000000000003,62.65208137253998
2.0661,62.70358870164417
2.0662000000000003,61.82138931175011
2.0663,61.61963923889622
2.0664000000000002,61.22119495686484
2.0665,61.338773870690964
2.0666,60.680197005462745
2.0667,61.316001848654196
2.0668,61.43779538223567
2.0669,60.65877609557863
2.067,60.97968326326345
2.0671000000000004,60.26120737201176
2.0672,60.52369253081634
2.0673000000000004,60.2700693491058
2.0674,60.27298861557558
2.0675000000000003,60.2578186090916
2.0676,60.147002429847554
2.0677000000000003,60.08839250123318
2.0678,60.03286123668583
2.0679000000000003,59.99628023416729
2.068,60.005217339815964
2.0681000000000003,60.00692242505929
2.0682,60.02997921174782
2.0683000000000002,60.0800532750412
2.0684,60.43208958934831
2.0685000000000002,60.46684415158075
2.0686,60.24237377422954
2.0687,60.34114639109853
2.0688,59.74491956152766
2.0689,60.48918992827393
2.069,61.15845315867567
2.0691,60.78246845808834
2.0692000000000004,61.5362434460363
2.0693,60.840875617412536
2.0694000000000004,60.726518481043954
2.0695,61.102275153394665
2.0696000000000003,61.19404566609798
2.0697,61.840077833092515
2.0698000000000003,61.283628591083364
2.0699,61.39326951420227
2.0700000000000003,61.03777166508239
2.0701,62.468797541501516
2.0702000000000003,61.858289647335056
2.0703,62.694387277352725
2.0704000000000002,63.71509679766176
2.0705,64.65434731384667
2.0706,62.37669097963968
2.0707,64.37067097308707
2.0708,62.796718222190194
2.0709,61.81282780551255
2.071,65.86114064109695
2.0711000000000004,62.00194067938421
2.0712,63.496623127784304
2.0713000000000004,63.78916040217021
2.0714,62.984781885487315
2.0715000000000003,64.00524432864012
2.0716,64.76537577258482
2.0717000000000003,64.30014124462383
2.0718,64.95152976169233
2.0719000000000003,64.18561792905034
2.072,64.68754990138288
2.0721000000000003,63.74878446130833
2.0722,66.24660698190334
2.0723000000000003,63.30513471013336
2.0724,65.0130766853178
2.0725000000000002,65.56583234972842
2.0726,63.53889218289724
2.0727,62.81663005653512
2.0728,64.44368595243105
2.0729,62.948635630617076
2.073,64.07712173983018
2.0731,64.32383405530962
2.0732000000000004,63.67498541900723
2.0733,63.022448595167255
2.0734000000000004,62.49709373664125
2.0735,63.525573994142135
2.0736000000000003,63.047214887327456
2.0737,63.12001969307152
2.0738000000000003,62.09361980314939
2.0739,62.11832826918976
2.0740000000000003,61.249900315849
2.0741,62.013347347672166
2.0742000000000003,61.292087356324586
2.0743,61.342331059033135
2.0744000000000002,61.282839571623505
2.0745,61.190560982911556
2.0746,61.93581013525002
2.0747,61.12040618880032
2.0748,60.508221569538584
2.0749,60.813116428415114
2.075,61.122147887150994
2.0751000000000004,60.872058037641736
2.0752,59.716411771609984
2.0753000000000004,60.789017951435056
2.0754,60.167426460760616
2.0755000000000003,60.23973018141318
2.0756,60.01884575853427
2.0757000000000003,59.9755346801904
2.0758,60.13006448459198
2.0759000000000003,59.97322750106636
2.076,59.993125340479644
2.0761000000000003,60.00099429094523
2.0762,60.048573872958464
2.0763000000000003,60.137143850419335
2.0764,59.962832988284376
2.0765000000000002,60.506523793759094
2.0766,60.366238317741846
2.0767,60.115976352131504
2.0768,60.25971508562222
2.0769,60.31865655957896
2.077,60.51587429377212
2.0771,60.122606435451836
2.0772000000000004,60.829546976600916
2.0773,60.742408653005455
2.0774000000000004,61.09394631306652
2.0775,61.366983126503754
2.0776000000000003,62.37717719635579
2.0777,61.55257720613443
2.0778000000000003,61.05020070976141
2.0779,63.27037300283783
2.0780000000000003,62.96339727813027
2.0781,62.50419960330307
2.0782000000000003,61.93333861696383
2.0783,61.072613250121435
2.0784000000000002,62.81239983296295
2.0785,63.60510963732308
2.0786000000000002,62.60809663463719
2.0787,64.65065462730175
2.0788,63.82729082916376
2.0789,63.488431301008035
2.079,61.59380146789996
2.0791,62.767529730381376
2.0792,64.21706595218417
2.0793000000000004,64.19914576360273
2.0794,63.93424305167643
2.0795000000000003,65.52281753674235
2.0796,63.82023443758529
2.0797000000000003,63.9444725852888
2.0798,65.35717575337121
2.0799000000000003,63.67929445429022
2.08,64.65743883957147
2.0801000000000003,60.87568666277296
2.0802,62.87279872287445
2.0803000000000003,63.75362672162962
2.0804,63.45465096196035
2.0805000000000002,66.36840754587759
2.0806,64.9260477415887
2.0807,64.59086503115921
2.0808,62.975312409297
2.0809,64.53095144343209
2.081,63.78497987346056
2.0811,-668.448985111092
2.0812000000000004,97.04249040404446
2.0813,94.67327497766559
2.0814000000000004,96.25135893751803
2.0815,94.11055989441655
2.0816000000000003,90.54102887748851
2.0817,89.47591828987103
2.0818000000000003,87.81115600680819
2.0819,84.08980555055405
2.0820000000000003,82.35169562974394
2.0821,82.07748875114896
2.0822000000000003,79.66253520248817
2.0823,78.61509608482895
2.0824000000000003,77.32823992916084
2.0825,73.69949994120199
2.0826000000000002,73.09383496550723
2.0827,69.87012414194682
2.0828,71.009412813441
2.0829,69.49865545983117
2.083,68.05310093302116
2.0831,67.33487120573632
2.0832,65.66560057646248
2.0833000000000004,64.71895322143706
2.0834,63.724700294162744
2.0835000000000004,62.87644923936562
2.0836,62.745448793750754
2.0837000000000003,61.71462870378519
2.0838,61.59045422363863
2.0839000000000003,61.36706289762095
2.084,60.80064520871308
2.0841000000000003,60.282143945171896
2.0842,60.668553917592945
2.0843000000000003,60.11110400067603
2.0844,60.015866515504314
2.0845000000000002,59.9511261626285
2.0846,59.59337981147471
2.0847,60.50559620734837
2.0848,60.9408609701482
2.0849,61.59334861296282
2.085,61.83389246675888
2.0851,62.570764675465085
2.0852000000000004,63.26663478260539
2.0853,63.757880488577534
2.0854000000000004,64.02432523651585
2.0855,65.02599504434171
2.0856000000000003,65.4758154328645
2.0857,66.02900361026396
2.0858000000000003,66.53189329355138
2.0859,67.46213694053272
2.0860000000000003,67.48300392832287
2.0861,67.48152050685238
2.0862000000000003,68.44548067586275
2.0863,68.79335119248583
2.0864000000000003,69.96673684853882
2.0865,70.33674442260971
2.0866000000000002,70.28804589051397
2.0867,70.57854887667926
2.0868,71.31255032836515
2.0869,71.55334354597211
2.087,71.00181352680785
2.0871,73.20593724029561
2.0872,72.67031724081478
2.0873000000000004,70.20997517658046
2.0874,70.4556780860111
2.0875000000000004,69.36577960757127
2.0876,71.72137378165127
2.0877000000000003,353.31045934421945
2.0878,60.74840853854175
2.0879000000000003,58.61567989672675
2.088,59.13415393370969
2.0881000000000003,60.91601796071749
2.0882,59.5948481287149
2.0883000000000003,62.399902172624806
2.0884,60.39631249543721
2.0885000000000002,61.44713697047769
2.0886,60.33421249287258
2.0887000000000002,60.30519234860069
2.0888,60.35214494797479
2.0889,60.46010553859263
2.089,61.125550052745965
2.0891,59.733342382835204
2.0892000000000004,60.09837605086487
2.0893,60.070863333699805
2.0894000000000004,60.93885028726814
2.0895,60.59320542156695
2.0896000000000003,61.12489381146145
2.0897,60.06071152652082
2.0898000000000003,62.340276608007045
2.0899,60.42589444391683
2.0900000000000003,61.39840715317195
2.0901,61.312271141395854
2.0902000000000003,61.11883718657019
2.0903,61.01410021575944
2.0904000000000003,61.2792251189677
2.0905,60.63373300483683
2.0906000000000002,60.078979403476254
2.0907,61.04299367936222
2.0908,61.45311142824071
2.0909,60.66939688497795
2.091,60.061265746246406
2.0911,60.7518830171716
2.0912,60.07385985112418
2.0913000000000004,60.31139139081313
2.0914,60.29737641927799
2.0915000000000004,60.004763618504654
2.0916,60.258113632288094
2.0917000000000003,60.01776983855145
2.0918,59.96530617038224
2.0919000000000003,60.0771480503931
2.092,60.01587352844203
2.0921000000000003,59.98987872955198
2.0922,60.05471941290587
2.0923000000000003,60.01338647731531
2.0924,60.127077390564146
2.0925000000000002,59.874524627647446
2.0926,59.876943326269796
2.0927000000000002,60.16600867152527
2.0928,60.20778243933787
2.0929,60.46400823383013
2.093,60.35530442890657
2.0931,60.21656498001862
2.0932,60.49960803352316
2.0933,61.24517325298826
2.0934000000000004,61.579805065594854
2.0935,61.12537760260554
2.0936000000000003,60.843356330572675
2.0937,60.105338024144466
2.0938000000000003,60.19079910140829
2.0939,61.12803918332729
2.0940000000000003,61.921931518064824
2.0941,60.999750960353055
2.0942000000000003,62.04604974701687
2.0943,61.888575870822585
2.0944000000000003,62.49437645019789
2.0945,63.08367405582742
2.0946000000000002,62.593220585282644
2.0947,62.08869307589651
2.0948,63.006950965838946
2.0949,62.77078987238452
2.095,62.4640327076646
2.0951,62.73917722542254
2.0952,62.23134527635037
2.0953000000000004,62.74649125264178
2.0954,62.90508822407806
2.0955000000000004,63.606387450207926
2.0956,63.93631123190849
2.0957000000000003,63.7350369808066
2.0958,63.11636954552266
2.0959000000000003,62.82517884845984
2.096,62.532350739476776
2.0961000000000003,65.02088723247195
2.0962,62.94293417438187
2.0963000000000003,62.739037933617254
2.0964,62.82410524885202
2.0965000000000003,65.3749891963001
2.0966,62.73472781493291
2.0967000000000002,61.189927159162224
2.0968,64.554041232051
2.0969,62.75495904724212
2.097,62.22072221193165
2.0971,62.95394823732104
2.0972,63.21486934289194
2.0973,62.82009047685786
2.0974000000000004,64.74044256784077
2.0975,62.16194950534347
2.0976000000000004,62.592016946422476
2.0977,63.00751017904377
2.0978000000000003,61.84453311287262
2.0979,61.3646970459478
2.0980000000000003,61.905654913128906
2.0981,61.89117576730221
2.0982000000000003,61.64068405760104
2.0983,61.069183782563
2.0984000000000003,61.41120640381909
2.0985,61.66890302380772
2.0986000000000002,61.415449169435796
2.0987,60.307189186567754
2.0988,61.17782961789826
2.0989,61.02817711771226
2.099,60.68925827888171
2.0991,60.54045493301548
2.0992,60.88978926773658
2.0993000000000004,60.290303178429085
2.0994,60.215591159788495
2.0995000000000004,60.225185537018206
2.0996,60.237077855748716
2.0997000000000003,59.95915939778905
2.0998,60.10775202005238
2.0999000000000003,60.10194461378004
2.1,59.99356098688494
2.1001000000000003,59.99349846071562
2.1002,60.00571969129602
2.1003000000000003,59.993897802814324
2.1004,60.05172335213943
2.1005000000000003,60.137268284664444
2.1006,60.080071206050356
2.1007000000000002,60.269113440518254
2.1008,59.940713928725344
2.1009,60.05900871392244
2.101,60.62243971205545
2.1011,60.80847817944035
2.1012,61.097236298899915
2.1013,61.037350266216166
2.1014000000000004,60.14484696602603
2.1015,61.13494400039756
2.1016000000000004,60.935694953988964
2.1017,61.24280350029421
2.1018000000000003,61.610568442715426
2.1019,61.44710765684414
2.1020000000000003,61.60883593361388
2.1021,62.01652863784692
2.1022000000000003,61.49357910732958
2.1023,61.65180468031927
2.1024000000000003,62.35964592959121
2.1025,63.2929092410161
2.1026000000000002,61.917747494039986
2.1027,62.23953395046957
2.1028000000000002,61.78547953738587
2.1029,63.19072710168761
2.103,63.5373267419812
2.1031,62.04265372753858
2.1032,63.09966240748226
2.1033000000000004,63.914726439800596
2.1034,63.09071947085607
2.1035000000000004,63.53828164429257
2.1036,63.58080267920018
2.1037000000000003,64.82871136743834
2.1038,64.94197561948846
2.1039000000000003,64.97819573027446
2.104,62.42221965025814
2.1041000000000003,64.68886912655371
2.1042,64.61038981785988
2.1043000000000003,64.8657160013838
2.1044,65.59595664677161
2.1045000000000003,63.83892005810774
2.1046,65.66362410085
2.1047000000000002,63.40602352246937
2.1048,63.94218014638857
2.1049,62.74839736678685
2.105,62.64588397635957
2.1051,64.47432645375487
2.1052,63.869527407953946
2.1053,63.72797724240377
2.1054000000000004,63.2642182692759
2.1055,64.26019365006808
2.1056000000000004,63.805177611654415
2.1057,62.966240732762785
2.1058000000000003,63.39971013988819
2.1059,63.41100972608573
2.1060000000000003,62.394189101269795
2.1061,62.93775250449015
2.1062000000000003,62.692560455637235
2.1063,61.796900194752624
2.1064000000000003,61.83366053785272
2.1065,61.445932217356535
2.1066000000000003,61.610840207095634
2.1067,61.64572202266432
2.1068000000000002,60.74939258398373
2.1069,60.492075437977526
2.107,60.754440125850394
2.1071,60.155218700267454
2.1072,60.78671704856746
2.1073,60.638649603977235
2.1074,59.95709514803037
2.1075000000000004,60.12485421298325
2.1076,60.42372751740738
2.1077000000000004,60.280912624497006
2.1078,59.942198179840304
2.1079000000000003,60.08948310353424
2.108,60.030518536927566
2.1081000000000003,59.96345137504489
2.1082,60.00800899098087
2.1083000000000003,59.96395586980837
2.1084,59.974489736755324
2.1085000000000003,60.04054726934921
2.1086,60.02097354929074
2.1087000000000002,60.37824684273232
2.1088,60.342128142854165
2.1089,60.39332204541162
2.109,59.93381008285423
2.1091,60.31149929789335
2.1092,60.00510933539893
2.1093,60.39195035516458
2.1094000000000004,61.4682029735769
2.1095,61.21421422810043
2.1096000000000004,61.928530340192125
2.1097,61.10220591240729
2.1098000000000003,61.66243632049943
2.1099,62.16415211239037
2.1100000000000003,60.80154162775824
2.1101,61.88062612013538
2.1102000000000003,62.816625537087646
2.1103,61.90283427480812
2.1104000000000003,63.269282348505016
2.1105,62.727639030738366
2.1106000000000003,62.63062329593649
2.1107,63.27470382567811
2.1108000000000002,63.22375418940262
2.1109,63.141334893698556
2.111,64.28935570860249
2.1111,63.75085856561212
2.1112,63.52207838771014
2.1113,63.67411264526637
2.1114,62.78335120643158
2.1115000000000004,65.67435195228462
2.1116,64.63510690652173
2.1117000000000004,63.97447943789534
2.1118,64.64073249154825
2.1119000000000003,65.52835459264041
2.112,64.70106088405538
2.1121000000000003,64.91299931074768
2.1122,65.42240896634809
2.1123000000000003,65.49713681057453
2.1124,65.4268724230137
2.1125000000000003,65.02979633119786
2.1126,65.08516519886402
2.1127000000000002,65.76482701217812
2.1128,63.74662946392792
2.1129000000000002,63.57469440876674
2.113,63.53943257065964
2.1131,63.02488855083441
2.1132,64.91695411613762
2.1133,62.450182105135276
2.1134000000000004,62.890867826561305
2.1135,63.041389943736974
2.1136000000000004,62.19140471014446
2.1137,62.69049927882045
2.1138000000000003,61.995732428234234
2.1139,62.246403901616496
2.1140000000000003,61.09049184260568
2.1141,61.797298652768596
2.1142000000000003,64.4048419239686
2.1143,61.330553083431404
2.1144000000000003,61.25546137869747
2.1145,61.20546701038008
2.1146000000000003,60.850678329044364
2.1147,62.188296394474165
2.1148000000000002,61.56523955723041
2.1149,61.27624053835552
2.115,61.15007509687401
2.1151,60.532350484729434
2.1152,60.66449610048812
2.1153,60.65705366740548
2.1154,60.890958892757354
2.1155000000000004,60.26003472253237
2.1156,60.07742353098698
2.1157000000000004,60.04288623873428
2.1158,60.090802868439326
2.1159000000000003,60.23472199054579
2.116,59.81661897297702
2.1161000000000003,60.0687357879844
2.1162,60.025321944779854
2.1163000000000003,60.000715670758545
2.1164,60.01260948238925
2.1165000000000003,60.04285211834379
2.1166,59.93681294186177
2.1167000000000002,60.16519426859568
2.1168,60.43017837321392
2.1169000000000002,60.35805974527032
2.117,59.95902859391639
2.1171,60.83462695256865
2.1172,60.55805251083468
2.1173,60.76694360847973
2.1174000000000004,61.077390209978
2.1175,60.938869862321
2.1176000000000004,60.651677141958814
2.1177,61.39483222011835
2.1178000000000003,62.0224597574157
2.1179,61.92703302862557
2.1180000000000003,61.838833884239094
2.1181,61.5167070324895
2.1182000000000003,62.45655878379165
2.1183,62.507240483122345
2.1184000000000003,63.80433663527735
2.1185,62.558064475711184
2.1186000000000003,63.06281844179322
2.1187,62.86331739547152
2.1188000000000002,64.52576528825465
2.1189,61.95766485796923
2.119,63.922357530911874
2.1191,61.75370379897781
2.1192,64.02393712271923
2.1193,64.33039540079031
2.1194,64.29574044215501
2.1195000000000004,65.11043833957852
2.1196,64.21926558758148
2.1197000000000004,63.88523806540055
2.1198,63.2365126459571
2.1199000000000003,64.99344935689345
2.12,64.96147846280184
2.1201000000000003,65.73868063286032
2.1202,64.67495706002403
2.1203000000000003,65.51406837074921
2.1204,65.02696852686553
2.1205000000000003,65.17311089199448
2.1206,65.23713323298533
2.1207000000000003,63.01786364680162
2.1208,63.48333155263557
2.1209000000000002,65.22672983514461
2.121,64.73502650941309
2.1211,64.48415948536731
2.1212,64.23123310195523
2.1213,63.006987965212254
2.1214,62.73342717104318
2.1215,62.9683167113921
2.1216000000000004,63.51105911178455
2.1217,62.27169306913838
2.1218000000000004,61.64353402914212
2.1219,62.94602009603484
2.1220000000000003,62.26309172092322
2.1221,62.87824627611593
2.1222000000000003,61.27796314815452
2.1223,62.119062111118986
2.1224000000000003,61.943218310054775
2.1225,61.49674903215733
2.1226000000000003,61.151461627111104
2.1227,61.310301193488556
2.1228000000000002,61.526961376126145
2.1229,62.30342033268085
2.123,61.705010044109144
2.1231,60.29725272163464
2.1232,60.54403884540719
2.1233,60.772532817616266
2.1234,60.79387978323914
2.1235000000000004,60.35937223881001
2.1236,60.100107717343214
2.1237000000000004,59.920081571937175
2.1238,60.04156119338255
2.1239000000000003,60.11667948419044
2.124,59.94592890074946
2.1241000000000003,60.10055977606506
2.1242,60.05110949321812
2.1243000000000003,60.00250568111015
2.1244,60.09558999065502
2.1245000000000003,60.095512643716184
2.1246,60.06240752967882
2.1247000000000003,60.450822648600806
2.1248,60.084658718886864
2.1249000000000002,60.26075336334454
2.125,60.51372274673105
2.1251,60.95129094603301
2.1252,60.83483966416075
2.1253,60.65068951426636
2.1254,61.33420546667416
2.1255,60.95487664535175
2.1256000000000004,60.89115427682552
2.1257,61.417873643759506
2.1258000000000004,61.32969129233451
2.1259,62.02013244627004
2.1260000000000003,62.7189771440287
2.1261,61.00671894866304
2.1262000000000003,62.228017709792695
2.1263,61.65710450310939
2.1264000000000003,61.88659917023862
2.1265,62.22503391087037
2.1266000000000003,62.44730497614479
2.1267,62.35955581542712
2.1268000000000002,62.63120322200464
2.1269,62.72232873393077
2.1270000000000002,62.61149370640838
2.1271,64.24197473873288
2.1272,64.862105255778
2.1273,62.46582249369983
2.1274,62.64670696995684
2.1275000000000004,64.23248294537899
2.1276,65.22513977233675
2.1277000000000004,64.64455775399972
2.1278,65.83126467325471
2.1279000000000003,64.95700136532751
2.128,62.83569823494784
2.1281000000000003,66.56632898967726
2.1282,63.977644899716935
2.1283000000000003,64.96650483292466
2.1284,65.77275751582141
2.1285000000000003,66.40401623418063
2.1286,63.845377462396705
2.1287000000000003,63.954039067640444
2.1288,64.58742222699742
2.1289000000000002,62.617271541577914
2.129,65.84279895865164
2.1291,64.65313264432957
2.1292,62.97967060426682
2.1293,61.997464203836174
2.1294,62.67300986107143
2.1295,63.387879498122246
2.1296000000000004,62.4582281337926
2.1297,63.359066983069276
2.1298000000000004,62.740046707511716
2.1299,63.35306622451792
2.1300000000000003,63.06651076727877
2.1301,63.39211623819059
2.1302000000000003,62.32334159504151
2.1303,62.03043228523205
2.1304000000000003,62.44529856213531
2.1305,62.620176604502255
2.1306000000000003,61.3786370816192
2.1307,60.623680333992155
2.1308000000000002,61.2382338012665
2.1309,61.08884023051429
2.1310000000000002,60.90318320656722
2.1311,61.1462922670789
2.1312,60.83020618335749
2.1313,61.182182706244234
2.1314,60.4469055651188
2.1315000000000004,60.356432652497766
2.1316,59.900907673600074
2.1317000000000004,60.351701842622376
2.1318,60.12330319875941
2.1319000000000004,60.16193202431849
2.132,60.26088945668963
2.1321000000000003,60.13142296408361
2.1322,60.06173743515416
2.1323000000000003,60.00634056677599
2.1324,60.04813708100068
2.1325000000000003,60.035105891293426
2.1326,60.10776273530669
2.1327000000000003,60.33386530545627
2.1328,60.13609091154329
2.1329000000000002,60.361796321618165
2.133,60.26120412550453
2.1331,60.588024505748876
2.1332,60.87919881663824
2.1333,60.89100285146823
2.1334,60.644599873032696
2.1335,60.55816816748123
2.1336000000000004,61.63998184137223
2.1337,61.20793495108317
2.1338000000000004,61.38113584918451
2.1339,61.54579268822842
2.1340000000000003,61.62538922536467
2.1341,62.81813881050937
2.1342000000000003,61.40105865700693
2.1343,61.83508940153921
2.1344000000000003,61.578511792467275
2.1345,63.42008759034256
2.1346000000000003,62.36821813839669
2.1347,63.99045423291585
2.1348000000000003,63.056363425816976
2.1349,64.16930952873858
2.1350000000000002,64.30109191111913
2.1351,64.54099210423495
2.1352,62.386274348565316
2.1353,65.57400967177246
2.1354,64.17536144992408
2.1355,64.94402124404345
2.1356,64.08825203476627
2.1357000000000004,64.35615097629596
2.1358,64.7712787085643
2.1359000000000004,64.18351132626616
2.136,63.37069260824522
2.1361000000000003,63.80258854562049
2.1362,64.14292494508561
2.1363000000000003,64.75732227668054
2.1364,62.59908258309788
2.1365000000000003,64.77214795443875
2.1366,64.68709505455574
2.1367000000000003,65.04977588290713
2.1368,65.18027562012762
2.1369000000000002,64.70378888769592
2.137,64.44016614635173
2.1371,63.01161681640036
2.1372,64.87558854987701
2.1373,63.47648844763616
2.1374,62.142456986525744
2.1375,63.25184681900818
2.1376000000000004,62.88731752001627
2.1377,64.45258712488075
2.1378000000000004,62.28094994014123
2.1379,63.6339493148082
2.1380000000000003,62.87849518230191
2.1381,63.48778973537108
2.1382000000000003,62.355666152414635
2.1383,61.9376264417305
2.1384000000000003,61.23487727235349
2.1385,62.420661549095364
2.1386000000000003,61.34819624418161
2.1387,61.87784017379889
2.1388000000000003,60.85143301215992
2.1389,61.704066363107145
2.1390000000000002,60.6280844705825
2.1391,60.68851380673044
2.1392,60.52448466902536
2.1393,60.90841350364985
2.1394,60.08636326856887
2.1395,60.334730443209466
2.1396,60.315926633632294
2.1397000000000004,60.206192140411595
2.1398,60.39713914214906
2.1399000000000004,60.260744530897895
2.14,60.179506493067656
2.1401000000000003,59.89073444258682
2.1402,60.01902814333382
2.1403000000000003,59.99705372458799
2.1404,59.965779818319035
2.1405000000000003,59.97670063927162
2.1406,60.18543813820159
2.1407000000000003,60.17951386340108
2.1408,60.11297749445685
2.1409000000000002,60.53624354995478
2.141,59.86617093620787
2.1411000000000002,60.16053572649761
2.1412,60.73538239650602
2.1413,60.83207218486556
2.1414,60.43604513886115
2.1415,61.17704804308085
2.1416000000000004,60.56717377526878
2.1417,61.046355564700065
2.1418000000000004,61.29384024434221
2.1419,61.378509473060284
2.1420000000000003,61.9138657031137
2.1421,62.07807147887555
2.1422000000000003,62.187426694277654
2.1423,60.40489053676719
2.1424000000000003,61.58734954142173
2.1425,63.17354273547071
2.1426000000000003,62.765716705881566
2.1427,62.18504311030546
2.1428000000000003,62.50084273200269
2.1429,64.42894466026931
2.1430000000000002,63.391510279388214
2.1431,63.887635948074816
2.1432,64.64101236314846
2.1433,63.808192023122785
2.1434,63.93923425769928
2.1435,63.30358533164706
2.1436,62.88681182415085
2.1437000000000004,64.56664115671738
2.1438,64.24791842910525
2.1439000000000004,64.467188096648
2.144,64.9732314739492
2.1441000000000003,63.95489506642919
2.1442,63.451685884378016
2.1443000000000003,64.06256424626305
2.1444,66.57364153587963
2.1445000000000003,63.95604574083288
2.1446,64.34204585920395
2.1447000000000003,64.1641298685242
2.1448,64.63958534718151
2.1449000000000003,66.28005549500678
2.145,64.22820668300645
2.1451000000000002,64.09065142049904
2.1452,62.99330022348249
2.1453,64.41631173091456
2.1454,64.08368383400197
2.1455,63.74729924568712
2.1456000000000004,64.78830366710486
2.1457,63.36024347529229
2.1458000000000004,63.70350239705174
2.1459,62.60693816662343
2.1460000000000004,62.54040760979603
2.1461,63.33901816441577
