t,f_hat
3.9095000000000004,63.952065203754046
3.9096,63.952070011642526
3.9097000000000004,63.95229430502273
3.9098,63.95258564791151
3.9099000000000004,63.95316573320365
3.91,63.95350080562586
3.9101000000000004,63.953705671517504
3.9102,63.95391708551379
3.9103000000000003,63.953765406274776
3.9104,63.95404894724851
3.9105000000000003,63.95487357453337
3.9106000000000005,63.95489399797015
3.9107000000000003,63.955108768116744
3.9108000000000005,63.95568149656577
3.9109000000000003,63.95658790638414
3.9110000000000005,63.957027397845025
3.9111000000000002,63.95669014717667
3.9112000000000005,63.95727848790831
3.9113,63.95823935284565
3.9114000000000004,63.958897223531444
3.9115,63.959766655017944
3.9116000000000004,63.960390973493986
3.9117,63.96060862149884
3.9118000000000004,63.96122222955078
3.9119,63.962452062499736
3.9120000000000004,63.962374451666804
3.9121,63.96345486124305
3.9122000000000003,63.96369659199926
3.9123,63.96448445479689
3.9124000000000003,63.965951727346784
3.9125000000000005,63.967891530824744
3.9126000000000003,63.96930842938251
3.9127000000000005,63.97105356678885
3.9128000000000003,63.97169731511509
3.9129000000000005,63.97203403269205
3.9130000000000003,63.971780732443406
3.9131000000000005,63.97416890633329
3.9132000000000002,63.976023205095146
3.9133000000000004,63.97824483722399
3.9134,63.98051255978577
3.9135000000000004,63.98249499819958
3.9136,63.98455517130749
3.9137000000000004,63.987190754524384
3.9138,63.99000278549771
3.9139000000000004,63.993805950392954
3.914,63.99554902485206
3.9141000000000004,63.99869426254597
3.9142,64.0032804918412
3.9143000000000003,64.0086336933033
3.9144,64.01255830755184
3.9145000000000003,64.01552421247898
3.9146000000000005,64.01706522962246
3.9147000000000003,64.02091371491134
3.9148000000000005,64.02399117722919
3.9149000000000003,64.0264880511572
3.9150000000000005,64.03005611208745
3.9151000000000002,64.03170561671473
3.9152000000000005,64.03499552426617
3.9153000000000002,64.03607085394282
3.9154000000000004,64.03734343122352
3.9155,64.03930302533776
3.9156000000000004,64.04082548244047
3.9157,64.0417802874031
3.9158000000000004,64.04191831935395
3.9159,64.04146035854549
3.9160000000000004,64.04178110828458
3.9161,64.04256782172268
3.9162000000000003,64.04246078912071
3.9163,64.04237205389143
3.9164000000000003,64.04237780432018
3.9165000000000005,64.04242408569667
3.9166000000000003,64.04238665754315
3.9167000000000005,64.04227536515762
3.9168000000000003,64.04236674891868
3.9169000000000005,64.0424402635691
3.9170000000000003,64.04235463615822
3.9171000000000005,64.04255901443346
3.9172000000000002,64.04270994667591
3.9173000000000004,64.04267474978947
3.9174,64.0428832459053
3.9175000000000004,64.04313144139384
3.9176,64.0437397202273
3.9177000000000004,64.04404676027036
3.9178,64.04366883941853
3.9179000000000004,64.04379541423015
3.918,64.04372404740472
3.9181000000000004,64.04393498516083
3.9182,64.04397096581013
3.9183000000000003,64.044934497306
3.9184,64.0448718455644
3.9185000000000003,64.04548234684871
3.9186000000000005,64.04584873601544
3.9187000000000003,64.04607846313694
3.9188000000000005,64.04658778854964
3.9189000000000003,64.04653637190553
3.9190000000000005,64.04712462999683
3.9191000000000003,64.04711353494046
3.9192000000000005,64.04737495656248
3.9193000000000002,64.0480175511794
3.9194000000000004,64.04850112450156
3.9195,64.04870802186102
3.9196000000000004,64.0493433589927
3.9197,64.050159276804
3.9198000000000004,64.05029178922229
3.9199,64.05067715128727
3.9200000000000004,64.0508965788959
3.9201,64.05106944664688
3.9202000000000004,64.05042401673327
3.9203,64.05176198692867
3.9204000000000003,64.05147227557234
3.9205000000000005,64.05125000287993
3.9206000000000003,64.05107003961271
3.9207000000000005,64.05082072425141
3.9208000000000003,64.05163558059235
3.9209000000000005,64.05192705051668
3.9210000000000003,64.05276297616446
3.9211000000000005,64.05384969510494
3.9212000000000002,64.05572832452908
3.9213000000000005,64.05654373453437
3.9214,64.05736517885933
3.9215000000000004,64.0597619384351
3.9216,64.06007999046531
3.9217000000000004,64.06286396713674
3.9218,64.06494813855859
3.9219000000000004,64.06675511938559
3.922,64.06959439700026
3.9221000000000004,64.0710675743021
3.9222,64.07268590939877
3.9223000000000003,64.07404400208962
3.9224,64.07667451220114
3.9225000000000003,64.07888135630452
3.9226000000000005,64.08123212532132
3.9227000000000003,64.08264668686195
3.9228000000000005,64.0846601127673
3.9229000000000003,64.08582719738955
3.9230000000000005,64.08698658923107
3.9231000000000003,64.08720907924987
3.9232000000000005,64.08809734353108
3.9233000000000002,64.08885620218197
3.9234000000000004,64.09035193426692
3.9235,64.08999935308266
3.9236000000000004,64.09002404105996
3.9237,64.08995814710586
3.9238000000000004,64.08987353720143
3.9239,64.09020661502745
3.9240000000000004,64.09011187573064
3.9241,64.089985738616
3.9242000000000004,64.09002381528785
3.9243,64.09003669574047
3.9244000000000003,64.08997342544731
3.9245,64.09008950332066
3.9246000000000003,64.09019541363082
3.9247000000000005,64.09019150484393
3.9248000000000003,64.0903284920056
3.9249000000000005,64.09040449407316
3.9250000000000003,64.09041712801346
3.9251000000000005,64.09049488484264
3.9252000000000002,64.09078579955221
3.9253000000000005,64.09055144479171
3.9254000000000002,64.09071593903748
3.9255000000000004,64.09125577797892
3.9256,64.09184577063995
3.9257000000000004,64.09177670853117
3.9258,64.09204105195776
3.9259000000000004,64.09209406242165
3.926,64.09218383044642
3.9261000000000004,64.09250290817515
3.9262,64.09262118548504
3.9263000000000003,64.09331698686717
3.9264,64.09341425702814
3.9265000000000003,64.09259819163488
3.9266000000000005,64.09265779923292
3.9267000000000003,64.09300519108453
3.9268000000000005,64.09293625232007
3.9269000000000003,64.0930641430878
3.9270000000000005,64.09291901699444
3.9271000000000003,64.09365194507895
3.9272000000000005,64.09388622500474
3.9273000000000002,64.09366208505443
3.9274000000000004,64.09362921372399
3.9275,64.09410376671745
3.9276000000000004,64.09358689590691
3.9277,64.0939434644039
3.9278000000000004,64.09454361980353
3.9279,64.09494886382652
3.9280000000000004,64.09569003620106
3.9281,64.09540598128768
3.9282000000000004,64.09550940444926
3.9283,64.09658856404874
3.9284000000000003,64.09715235452127
3.9285,64.0973413327729
3.9286000000000003,64.09744136880892
3.9287000000000005,64.09874373483198
3.9288000000000003,64.09831820085034
3.9289000000000005,64.09856873606145
3.9290000000000003,64.09947303642706
3.9291000000000005,64.09905837158436
3.9292000000000002,64.09943242628013
3.9293000000000005,64.09903336603007
3.9294000000000002,64.09860835183083
3.9295000000000004,64.09926221020827
3.9296,64.10096132715353
3.9297000000000004,64.10122484578794
3.9298,64.10100413629408
3.9299000000000004,64.10141836259223
3.93,64.10321096199749
3.9301000000000004,64.10469295479427
3.9302,64.10613434266627
3.9303000000000003,64.10721818153957
3.9304,64.10475305478478
3.9305000000000003,64.10611630561603
3.9306000000000005,64.1081804961211
3.9307000000000003,64.1077883350679
3.9308000000000005,64.10919628485799
3.9309000000000003,64.11033213539035
3.9310000000000005,64.11110965366832
3.9311000000000003,64.11157324281643
3.9312000000000005,64.11277505090696
3.9313000000000002,64.1135804882015
3.9314000000000004,64.11353348763325
3.9315,64.11367358971236
3.9316000000000004,64.11317767136373
3.9317,64.11324151328026
3.9318000000000004,64.11336740912112
3.9319,64.11332167576379
3.9320000000000004,64.11328777605362
3.9321,64.11326903189948
3.9322000000000004,64.11320262769537
3.9323,64.11328319198634
3.9324000000000003,64.1134111939783
3.9325,64.1134515036994
3.9326000000000003,64.11336685978483
3.9327000000000005,64.1133562684325
3.9328000000000003,64.11286348935674
3.9329000000000005,64.11303061166629
3.9330000000000003,64.11331464187191
3.9331000000000005,64.11340165686131
3.9332000000000003,64.11329688030743
3.9333000000000005,64.11363802545368
3.9334000000000002,64.11411137329696
3.9335000000000004,64.11434717519661
3.9336,64.11414484581856
3.9337000000000004,64.11381539399108
3.9338,64.11378676996709
3.9339000000000004,64.11400454158711
3.934,64.11384877523653
3.9341000000000004,64.11402233255801
3.9342,64.11351784678936
3.9343000000000004,64.11317026858315
3.9344,64.11277652288244
3.9345000000000003,64.1137293462699
3.9346000000000005,64.11409752073254
3.9347000000000003,64.11388221339868
3.9348000000000005,64.11368776408105
3.9349000000000003,64.11405985840673
3.9350000000000005,64.11411353392579
3.9351000000000003,64.11424180774478
3.9352000000000005,64.1129224208137
3.9353000000000002,64.11373123540784
3.9354000000000005,64.11471163499695
3.9355,64.11449877078887
3.9356000000000004,64.11533215406965
3.9357,64.11615017127777
3.9358000000000004,64.11551283087667
3.9359,64.11556794171847
3.9360000000000004,64.11489645658006
3.9361,64.11471323781889
3.9362000000000004,64.1149318137244
3.9363,64.11494931285586
3.9364000000000003,64.11541024750038
3.9365,64.11572009979226
3.9366000000000003,64.11525119665752
3.9367000000000005,64.11452429614278
3.9368000000000003,64.11535773676079
3.9369000000000005,64.11562075070347
3.9370000000000003,64.11529261463902
3.9371000000000005,64.11690490699263
3.9372000000000003,64.11907859314017
3.9373000000000005,64.11886645694933
3.9374000000000002,64.11792901948832
3.9375000000000004,64.11738612233435
3.9376,64.11624523652681
3.9377000000000004,64.11675918630237
3.9378,64.11427420834161
3.9379000000000004,64.11465615742246
3.938,64.1150625021831
3.9381000000000004,64.11544212284771
3.9382,64.11363773038752
3.9383000000000004,64.1127358205127
3.9384,64.11455506511273
3.9385000000000003,64.11461604258187
3.9386,64.11452521277285
3.9387000000000003,64.11381213679574
3.9388000000000005,64.11386300014375
3.9389000000000003,64.11420959070455
3.9390000000000005,64.11403541679262
3.9391000000000003,64.11379845499589
3.9392000000000005,64.11376754269705
3.9393000000000002,64.11348455930367
3.9394000000000005,64.11349825591665
3.9395000000000002,64.11357027579463
3.9396000000000004,64.11331626339845
3.9397,64.1134543305843
3.9398000000000004,64.11348375668938
3.9399,64.11349600244378
3.9400000000000004,64.11346609658322
3.9401,64.11346882484051
3.9402000000000004,64.11338983847314
3.9403,64.11334789856483
3.9404000000000003,64.11311454386677
3.9405,64.11315925533003
3.9406000000000003,64.11308357808788
3.9407000000000005,64.11323277823004
3.9408000000000003,64.1129446400636
3.9409000000000005,64.11295828987849
3.9410000000000003,64.11327871501325
3.9411000000000005,64.11343834792604
3.9412000000000003,64.11289812918882
3.9413000000000005,64.11341949382259
3.9414000000000002,64.11367968745321
3.9415000000000004,64.11334086403326
3.9416,64.11348268918807
3.9417000000000004,64.11377519723813
3.9418,64.1132040601821
3.9419000000000004,64.11342765549101
3.942,64.11375781329698
3.9421000000000004,64.11359315408487
3.9422,64.1139890604071
3.9423000000000004,64.11350845105522
3.9424,64.11415077593321
3.9425000000000003,64.11444757166493
3.9426,64.11442663681623
3.9427000000000003,64.11391969155548
3.9428000000000005,64.1142648852252
3.9429000000000003,64.11466174471228
3.9430000000000005,64.11451994116933
3.9431000000000003,64.11431208141455
3.9432000000000005,64.11377172865643
3.9433000000000002,64.1138092715011
3.9434000000000005,64.11430984358982
3.9435000000000002,64.11383299639638
3.9436000000000004,64.11394931112086
3.9437,64.11373634286036
3.9438000000000004,64.11413456489777
3.9439,64.11346460106998
3.9440000000000004,64.11217434155789
3.9441,64.11232896586068
3.9442000000000004,64.1111456283901
3.9443,64.11109061966764
3.9444000000000004,64.10919664168675
3.9445,64.10956688142197
3.9446000000000003,64.10956520116119
3.9447000000000005,64.10953435956749
3.9448000000000003,64.1086559769984
3.9449000000000005,64.10796932496599
3.9450000000000003,64.1075385392474
3.9451000000000005,64.10787649657614
3.9452000000000003,64.10850754796357
3.9453000000000005,64.10780237805143
3.9454000000000002,64.10897366147785
3.9455000000000005,64.10833683840134
3.9456,64.10846052251202
3.9457000000000004,64.10695343614162
3.9458,64.1093678475703
3.9459000000000004,64.10932645347137
3.946,64.10997825876589
3.9461000000000004,64.10809219067986
3.9462,64.10768505739583
3.9463000000000004,64.10647502195967
3.9464,64.10556570998114
3.9465000000000003,64.10578919004124
3.9466,64.10543989419524
3.9467000000000003,64.10434955631443
3.9468000000000005,64.10508638907422
3.9469000000000003,64.10436441972482
3.9470000000000005,64.10391600170581
3.9471000000000003,64.1043179289831
3.9472000000000005,64.10405343020132
3.9473000000000003,64.10402728819167
3.9474000000000005,64.10370467120927
3.9475000000000002,64.1037335573993
3.9476000000000004,64.10367903627566
3.9477,64.10369980317886
3.9478000000000004,64.10367348284261
3.9479,64.10357327715397
3.9480000000000004,64.10364982674987
3.9481,64.10369949206547
3.9482000000000004,64.10365161827735
3.9483,64.10381448174968
3.9484000000000004,64.10384895661376
3.9485,64.10382226130562
3.9486000000000003,64.10381623301095
3.9487000000000005,64.10338974738535
3.9488000000000003,64.10335093388271
3.9489000000000005,64.103586588157
3.9490000000000003,64.10362785620352
3.9491000000000005,64.10378806441332
3.9492000000000003,64.103182515243
3.9493000000000005,64.10302392986665
3.9494000000000002,64.10281469983963
3.9495000000000005,64.10223006911319
3.9496,64.10280828702192
3.9497000000000004,64.10289020336663
3.9498,64.10294735010508
3.9499000000000004,64.1027731962476
3.95,64.10299309654835
3.9501000000000004,64.10333981899247
3.9502,64.1029903385444
3.9503000000000004,64.10233563944632
3.9504,64.10184197207552
3.9505000000000003,64.10249680007037
3.9506,64.10316838941156
3.9507000000000003,64.10192559112816
3.9508000000000005,64.10191193072347
3.9509000000000003,64.10199680533862
3.9510000000000005,64.10063590798474
3.9511000000000003,64.10098496234416
3.9512000000000005,64.10084623433653
3.9513000000000003,64.10073556866313
3.9514000000000005,64.10133789083883
3.9515000000000002,64.10108237156076
3.9516000000000004,64.10081647511626
3.9517,64.10102673253539
3.9518000000000004,64.10025537085752
3.9519,64.09884118496052
3.9520000000000004,64.09849131442563
3.9521,64.09868955338969
3.9522000000000004,64.09772844440543
3.9523,64.09776335125044
3.9524000000000004,64.0972029823376
3.9525,64.09552343846623
3.9526000000000003,64.09505864377354
3.9527,64.09488511747553
3.9528000000000003,64.09320368543578
3.9529000000000005,64.09253970323384
3.9530000000000003,64.0914412943252
3.9531000000000005,64.09136263178843
3.9532000000000003,64.09171739293397
3.9533000000000005,64.09168042363214
3.9534000000000002,64.09112334470785
3.9535000000000005,64.09132473529658
3.9536000000000002,64.09073927022469
3.9537000000000004,64.08864149600542
3.9538,64.0882373105667
3.9539000000000004,64.08591700462432
3.954,64.08817390841567
3.9541000000000004,64.08662427871339
3.9542,64.08531297880427
3.9543000000000004,64.08445017453725
3.9544,64.08349396029772
3.9545000000000003,64.08354733464772
3.9546,64.08230231189225
3.9547000000000003,64.08195786364946
3.9548000000000005,64.08194401270595
3.9549000000000003,64.08154841454714
3.9550000000000005,64.0817928066422
3.9551000000000003,64.08206294323838
3.9552000000000005,64.08201990199164
3.9553000000000003,64.08227636421363
3.9554000000000005,64.08219504010376
3.9555000000000002,64.08218102017523
3.9556000000000004,64.0821422965511
3.9557,64.08204435722489
3.9558000000000004,64.08194761134565
3.9559,64.08211280456308
3.9560000000000004,64.08186796455807
3.9561,64.0823362024101
3.9562000000000004,64.08244821926688
3.9563,64.08266689313889
3.9564000000000004,64.08257824896154
3.9565,64.08250064151898
3.9566000000000003,64.08254029185333
3.9567,64.08290195389692
3.9568000000000003,64.08272206241563
3.9569000000000005,64.0830478124277
3.9570000000000003,64.08263974240583
3.9571000000000005,64.0823048632086
3.9572000000000003,64.08211743286326
3.9573000000000005,64.08213393859332
3.9574000000000003,64.08151479706827
3.9575000000000005,64.08051617985386
3.9576000000000002,64.08021877782171
3.9577000000000004,64.08054405533613
3.9578,64.0804754302239
3.9579000000000004,64.08075414473637
3.958,64.08087475078007
3.9581000000000004,64.0804939277051
3.9582,64.07997238535113
3.9583000000000004,64.0796562123241
3.9584,64.07969306148814
3.9585000000000004,64.08064163677531
3.9586,64.0808624408833
3.9587000000000003,64.07960800315054
3.9588000000000005,64.07971178367511
3.9589000000000003,64.0795495758302
3.9590000000000005,64.07937958762373
3.9591000000000003,64.07998320551528
3.9592000000000005,64.07987912435304
3.9593000000000003,64.07910723388288
3.9594000000000005,64.07910538143285
3.9595000000000002,64.07960464869304
3.9596000000000005,64.07934557893475
3.9597,64.07870863892293
3.9598000000000004,64.07791826401404
3.9599,64.07654442185701
3.9600000000000004,64.07666969616857
3.9601,64.07562628456446
3.9602000000000004,64.07664516653016
3.9603,64.07640198304874
3.9604000000000004,64.07627260581629
3.9605,64.07663128013488
3.9606000000000003,64.07583715220342
3.9607,64.07515086235354
3.9608000000000003,64.07435328648086
3.9609000000000005,64.07518232090567
3.9610000000000003,64.07501079717171
3.9611000000000005,64.07367952471651
3.9612000000000003,64.07133380524124
3.9613000000000005,64.06934588189489
3.9614000000000003,64.06888264428855
3.9615000000000005,64.06637664441196
3.9616000000000002,64.06657358210558
3.9617000000000004,64.06690544835138
3.9618,64.06900176575154
3.9619000000000004,64.06891114524313
3.962,64.06839926310977
3.9621000000000004,64.06903153708892
3.9622,64.0679666519497
3.9623000000000004,64.06779703337705
3.9624,64.0674796078328
3.9625000000000004,64.06688499021583
3.9626,64.06745343141932
3.9627000000000003,64.06724156706261
3.9628000000000005,64.06650687337024
3.9629000000000003,64.0666130153364
3.9630000000000005,64.0666247548194
3.9631000000000003,64.06655115419807
3.9632000000000005,64.06646813885253
3.9633000000000003,64.06647341067863
3.9634000000000005,64.06646010278016
3.9635000000000002,64.06649289439812
3.9636000000000005,64.06640688183896
3.9637000000000002,64.06629245130692
3.9638000000000004,64.06628881558476
3.9639,64.06639000717904
3.9640000000000004,64.06605275502984
3.9641,64.06596751979042
3.9642000000000004,64.06581981656448
3.9643,64.06535438068731
3.9644000000000004,64.06560891076576
3.9645,64.06531800591287
3.9646000000000003,64.0650521150263
3.9647,64.06499061433004
3.9648000000000003,64.06512838665036
3.9649000000000005,64.06519046777487
3.9650000000000003,64.06541233743567
3.9651000000000005,64.06547801874183
3.9652000000000003,64.06593557247719
3.9653000000000005,64.0662047477179
3.9654000000000003,64.0661734641507
3.9655000000000005,64.06603397343571
3.9656000000000002,64.06587431782378
3.9657000000000004,64.06626657450315
3.9658,64.06572192754516
3.9659000000000004,64.06604197308206
3.966,64.06610585548758
3.9661000000000004,64.06589619564762
3.9662,64.06588666809596
3.9663000000000004,64.06490517459676
3.9664,64.06526483976339
3.9665000000000004,64.06561864697
3.9666,64.06575509050683
3.9667000000000003,64.06481222644132
3.9668,64.06500719870614
3.9669000000000003,64.06490487755796
3.9670000000000005,64.06505330989955
3.9671000000000003,64.06528311794689
3.9672000000000005,64.06616141514058
3.9673000000000003,64.06477205854175
3.9674000000000005,64.06420452128127
3.9675000000000002,64.06386315588293
3.9676000000000005,64.06383641139611
3.9677000000000002,64.06361222568489
3.9678000000000004,64.06380469667653
3.9679,64.06344563540534
3.9680000000000004,64.06338487672487
3.9681,64.06252584274097
3.9682000000000004,64.0610848468681
3.9683,64.06111136335574
3.9684000000000004,64.05957455509906
3.9685,64.06038930503271
3.9686000000000003,64.05860056556673
3.9687,64.05843780448632
3.9688000000000003,64.05822110844316
3.9689000000000005,64.0560638321137
3.9690000000000003,64.05319595816339
3.9691000000000005,64.05025858568797
3.9692000000000003,64.05063854983437
3.9693000000000005,64.049765859572
3.9694000000000003,63.925412775427866
3.9695000000000005,63.92964213350682
3.9696000000000002,63.93248754568287
3.9697000000000005,63.93697559195798
3.9698,63.94038539231305
3.9699000000000004,63.94447329282056
3.97,63.94714178469504
3.9701000000000004,63.950519531182145
3.9702,63.95381065909558
3.9703000000000004,63.95680918362034
3.9704,63.959146593703764
3.9705000000000004,63.960543229007335
3.9706,63.96208653967544
3.9707000000000003,63.962756088472894
3.9708,63.963280712288764
3.9709000000000003,63.963727098192656
3.9710000000000005,63.964013353097116
3.9711000000000003,63.964151868531665
3.9712000000000005,63.964171569374905
3.9713000000000003,63.964103575304435
3.9714000000000005,63.963989320071825
3.9715000000000003,63.96391883966868
3.9716000000000005,63.96385326878552
3.9717000000000002,63.963495729014134
3.9718000000000004,63.96331353206666
3.9719,63.963233187855835
3.9720000000000004,63.9629182335489
3.9721,63.96261579361548
3.9722000000000004,63.96272356619996
3.9723,63.96284333265837
3.9724000000000004,63.9627642095716
3.9725,63.96288652251373
3.9726000000000004,63.962522216864436
3.9727,63.962768401266636
3.9728000000000003,63.96323701260375
3.9729000000000005,63.963606234777956
3.9730000000000003,63.963393577490955
3.9731000000000005,63.9633066668125
3.9732000000000003,63.963583783349186
3.9733000000000005,63.96366587812562
3.9734000000000003,63.963817228990195
3.9735000000000005,63.963234475584336
3.9736000000000002,63.963539066724074
3.9737000000000005,63.963736738399476
3.9738,63.96396078579447
3.9739000000000004,63.96366856892547
3.974,63.96449634628085
3.9741000000000004,63.964397317973685
3.9742,63.96439950130752
3.9743000000000004,63.96397575113997
3.9744,63.964535865371566
3.9745000000000004,63.9644297033613
3.9746,63.96451135839159
3.9747000000000003,63.96392268553244
3.9748,63.964686397157735
3.9749000000000003,63.964248654143674
3.9750000000000005,63.96512529321203
3.9751000000000003,63.96450426074739
3.9752000000000005,63.964277210396695
3.9753000000000003,63.964415964892716
3.9754000000000005,63.96431500962413
3.9755000000000003,63.964315898604895
3.9756000000000005,63.96398270012972
3.9757000000000002,63.96444672793964
3.9758000000000004,63.965546238671315
3.9759,63.96527042956575
3.9760000000000004,63.9664812379739
3.9761,63.96757895575989
3.9762000000000004,63.965643248402344
3.9763,63.96568557508554
3.9764000000000004,63.966526444860904
3.9765,63.96782029691405
3.9766000000000004,63.968643871856415
3.9767,63.96986021952177
3.9768000000000003,63.969575557080724
3.9769000000000005,63.973035706994104
3.9770000000000003,63.973690488769606
3.9771000000000005,63.974173522340955
3.9772000000000003,63.97370255521721
3.9773000000000005,63.97411860583062
3.9774000000000003,63.974851040354885
3.9775000000000005,63.977335601122206
3.9776000000000002,63.97843830542431
3.9777000000000005,63.9803006705435
3.9778000000000002,63.98072985326849
3.9779000000000004,63.98209428298879
3.978,63.9826349660978
3.9781000000000004,63.98233319083813
3.9782,63.98248036192414
3.9783000000000004,63.982684660009134
3.9784,63.98216544716792
3.9785000000000004,63.98226543198881
3.9786,63.98264716071625
3.9787000000000003,63.98262895271899
3.9788,63.98268649962532
3.9789000000000003,63.982719915878
3.9790000000000005,63.982729037745365
3.9791000000000003,63.98276905278344
3.9792000000000005,63.98278658254907
3.9793000000000003,63.9829991210265
3.9794000000000005,63.982892413192545
3.9795000000000003,63.982938126845134
3.9796000000000005,63.98320819351719
3.9797000000000002,63.983434625115876
3.9798000000000004,63.98333382478689
3.9799,63.98315299032554
3.9800000000000004,63.98343009316961
3.9801,63.9838953141381
3.9802000000000004,63.984211539479574
3.9803,63.98455155105471
3.9804000000000004,63.98434779187577
3.9805,63.984489243154755
3.9806000000000004,63.98476190963668
3.9807,63.98478865653578
3.9808000000000003,63.98487758062267
3.9809,63.98470442724654
3.9810000000000003,63.984530829915116
3.9811000000000005,63.98446710606806
3.9812000000000003,63.98500518030638
3.9813000000000005,63.985118172217796
3.9814000000000003,63.98557868579695
3.9815000000000005,63.98530848163761
3.9816000000000003,63.985802595885026
3.9817000000000005,63.98575702919512
3.9818000000000002,63.98624165869644
3.9819000000000004,63.98603921676104
3.982,63.98634352131981
3.9821000000000004,63.986748465284755
3.9822,63.98726626325761
3.9823000000000004,63.987081504771446
3.9824,63.986730609358546
3.9825000000000004,63.987831855606245
3.9826,63.98808625073828
3.9827000000000004,63.98798257050812
3.9828,63.98690260579093
3.9829000000000003,63.98715833570319
3.9830000000000005,63.986311789236
3.9831000000000003,63.98721739359127
3.9832000000000005,63.988445667133455
3.9833000000000003,63.98938240502098
3.9834000000000005,63.989795137912814
3.9835000000000003,63.98995243573421
3.9836000000000005,63.990548619761924
3.9837000000000002,63.990194093023085
3.9838000000000005,63.98997744915316
3.9839,63.99212058629156
3.9840000000000004,63.994311150407924
3.9841,63.995497812378076
3.9842000000000004,63.996831195445814
3.9843,63.99878383983755
3.9844000000000004,64.000486391255
3.9845,64.00248917455193
3.9846000000000004,64.00365274748121
3.9847,64.00418216117751
3.9848000000000003,64.00529850671543
3.9849,64.00605284053358
3.9850000000000003,64.00581879595987
3.9851000000000005,64.00793549564833
3.9852000000000003,64.00670458390374
3.9853000000000005,64.00585218395807
3.9854000000000003,64.00689914769904
3.9855000000000005,64.00948164993817
3.9856000000000003,64.01048469996012
3.9857000000000005,64.01101484825787
3.9858000000000002,64.01108496397573
3.9859000000000004,64.0110399851332
3.986,64.00978292746719
3.9861000000000004,64.00985361710619
3.9862,64.00983795583417
3.9863000000000004,64.00963849564603
3.9864,64.00954060050593
3.9865000000000004,64.00961224758841
3.9866,64.00970948403267
3.9867000000000004,64.00978420083521
3.9868,64.00980225720396
3.9869000000000003,64.00983967381286
3.9870000000000005,64.00978944609531
3.9871000000000003,64.00965344298498
3.9872000000000005,64.0097317290565
3.9873000000000003,64.00989337130383
3.9874000000000005,64.0094715701422
3.9875000000000003,64.00968889567123
3.9876000000000005,64.00981224449598
3.9877000000000002,64.01018649782819
3.9878000000000005,64.01033641362854
3.9879000000000002,64.01021746837725
3.9880000000000004,64.01041563141715
3.9881,64.01045720766507
3.9882000000000004,64.01022860003367
3.9883,64.01022266570514
3.9884000000000004,64.01045556288754
3.9885,64.0102628356226
3.9886000000000004,64.01055558056366
3.9887,64.01105838216714
3.9888000000000003,64.01084048473628
3.9889,64.01056394692907
3.9890000000000003,64.01068169165195
3.9891000000000005,64.01017343086392
3.9892000000000003,64.01037501015881
3.9893000000000005,64.01093489961362
3.9894000000000003,64.01085934110456
3.9895000000000005,64.01131624986333
3.9896000000000003,63.537237312396186
3.9897000000000005,63.57849715047722
3.9898000000000002,63.6169817048587
3.9899000000000004,63.65172128831864
3.99,63.68190572445144
3.9901000000000004,63.709693827416835
3.9902,63.7349436544143
3.9903000000000004,63.75800871775644
3.9904,63.77871656913591
3.9905000000000004,63.79772584302809
3.9906,63.81604572603244
3.9907000000000004,63.83349241283182
3.9908,63.84948552418712
3.9909000000000003,63.86490586662434
3.9910000000000005,63.87786551405495
3.9911000000000003,63.89210129116044
3.9912000000000005,63.9037919173342
3.9913000000000003,63.91547668668194
3.9914000000000005,63.92697717582674
3.9915000000000003,63.935030475785545
3.9916000000000005,63.94483017740051
3.9917000000000002,63.95345368823903
3.9918000000000005,63.96060312312935
3.9919000000000002,63.96781079281439
3.9920000000000004,63.97121872674945
3.9921,63.973182498001506
3.9922000000000004,63.974442154726525
3.9923,63.97453538703823
3.9924000000000004,63.97343874782345
3.9925,63.97261015678411
3.9926000000000004,63.96973597920377
3.9927,63.96746993765155
3.9928000000000003,63.96264271273347
3.9929,63.95602935469739
3.9930000000000003,63.950196952871025
3.9931000000000005,63.941789348552525
3.9932000000000003,63.93647217056066
3.9933000000000005,63.92995842128209
3.9934000000000003,63.9232094220495
3.9935000000000005,63.91774013558483
3.9936000000000003,63.912341535161545
3.9937000000000005,63.90698701823553
3.9938000000000002,63.90325988290315
3.9939000000000004,63.899784132699274
3.994,63.89702637209536
3.9941000000000004,63.89530319097105
3.9942,63.89326201735467
3.9943000000000004,63.89207999944707
3.9944,63.891431369928206
3.9945000000000004,63.89107628879741
3.9946,63.891008631224366
3.9947000000000004,63.89114890279309
3.9948,63.89154470994998
3.9949000000000003,63.89207049163511
3.995,63.892583830750844
3.9951000000000003,63.893049278469356
3.9952000000000005,63.893672363432024
3.9953000000000003,63.89443376013063
3.9954000000000005,63.89554352283961
3.9955000000000003,63.89658013634959
3.9956000000000005,63.8975682999614
3.9957000000000003,63.897907881362606
3.9958000000000005,63.89847334630326
3.9959000000000002,63.899267282373586
3.9960000000000004,63.899792432301
3.9961,63.90037369724272
3.9962000000000004,63.90143686345312
3.9963,63.90230499931198
3.9964000000000004,63.902220679510606
3.9965,63.90280796244761
3.9966000000000004,63.90350513806741
3.9967,63.9038937356445
3.9968000000000004,63.904251554165484
3.9969,63.90408298669196
3.9970000000000003,63.90394436003338
3.9971000000000005,63.90420103543919
3.9972000000000003,63.90524149373009
3.9973000000000005,63.9058270856508
3.9974000000000003,63.906196504917425
3.9975000000000005,63.90588314700481
