t,f_hat
2.6473000000000004,60.44652692765459
2.6474,60.44662074964809
2.6475000000000004,60.44670841025908
2.6476,60.44679274212179
2.6477000000000004,60.44687173492326
2.6478,60.44609375758453
2.6479000000000004,60.445326252850336
2.648,60.44459283412446
2.6481000000000003,60.44389523158482
2.6482,60.44323472418971
2.6483000000000003,60.44260498647841
2.6484,60.442004317496085
2.6485000000000003,60.44143024452136
2.6486,60.440880827112665
2.6487000000000003,60.44035370832539
2.6488,60.44069428243462
2.6489000000000003,60.441029282540356
2.649,60.44134024969369
2.6491000000000002,60.44162657293506
2.6492,60.44188217740434
2.6493,60.44211431673644
2.6494000000000004,60.44232021086723
2.6495,60.442502570404585
2.6496000000000004,60.44265787739717
2.6497,60.44279115242534
2.6498000000000004,60.44290591019474
2.6499,60.44300192167153
2.6500000000000004,60.443078317513766
2.6501,60.4431362325358
2.6502000000000003,60.443182517741946
2.6503,60.44321548528389
2.6504000000000003,60.44323854710511
2.6505,60.44325152063774
2.6506000000000003,60.44325707519075
2.6507,60.44325657831746
2.6508000000000003,60.44325201267502
2.6509,60.443246021560036
2.6510000000000002,60.4432393967666
2.6511,60.44323337162126
2.6512000000000002,60.44322810858186
2.6513000000000004,60.44322544012628
2.6514,60.44322579246909
2.6515000000000004,60.44323136291695
2.6516,60.443243406267996
2.6517000000000004,60.443262557934325
2.6518,60.4432893204146
2.6519000000000004,60.443322583335224
2.652,60.44336414781962
2.6521000000000003,60.44341434885155
2.6522,60.4434746933649
2.6523000000000003,60.44354494962763
2.6524,60.443624405702224
2.6525000000000003,60.44371265666755
2.6526,60.443812437220345
2.6527000000000003,60.44392230750693
2.6528,60.44404098002268
2.6529000000000003,60.44417131629657
2.653,60.444310374901406
2.6531000000000002,60.44445693900724
2.6532,60.444607890548
2.6533,60.44476359469147
2.6534000000000004,60.444928961664935
2.6535,60.44510004158102
2.6536000000000004,60.4452744478731
2.6537,60.44545730007117
2.6538000000000004,60.44564566166423
2.6539,60.445837804030205
2.6540000000000004,60.44603491111186
2.6541,60.44624021164611
2.6542000000000003,60.446452086634466
2.6543,60.44666816944956
2.6544000000000003,60.446882943340555
2.6545,60.447097590153895
2.6546000000000003,60.44731254222238
2.6547,60.447523999611555
2.6548000000000003,60.447731627105256
2.6549,60.447936343659535
2.6550000000000002,60.44813656498129
2.6551,60.448330793745676
2.6552000000000002,60.44851847885853
2.6553000000000004,60.44870056042188
2.6554,60.44887743900955
2.6555000000000004,60.449051852304855
2.6556,60.44921840349982
2.6557000000000004,60.44937537066835
2.6558,60.44952633512255
2.6559000000000004,60.44967172924796
2.656,60.44980928185856
2.6561000000000003,60.44993870802805
2.6562,60.450059234106924
2.6563000000000003,60.45017196965758
2.6564,60.450276816845054
2.6565000000000003,60.45037124981828
2.6566,60.45046007534857
2.6567000000000003,60.45054191423556
2.6568,60.450616681889585
2.6569000000000003,60.450681658355336
2.657,60.45073974143147
2.6571000000000002,60.450789246608664
2.6572,60.45083348833041
2.6573,60.45087089253205
2.6574000000000004,60.4509033145146
2.6575,60.450930325436275
2.6576000000000004,60.45095109498842
2.6577,60.45096875008049
2.6578000000000004,60.4509817662739
2.6579,60.450991671471456
2.6580000000000004,60.45099859822939
2.6581,60.45100273831564
2.6582000000000003,60.45100468722387
2.6583,60.4510055361103
2.6584000000000003,60.45100402252914
2.6585,60.451002726203214
2.6586000000000003,60.45100190996029
2.6587,60.45100059391656
2.6588000000000003,60.45100107819216
2.6589,60.451002138440344
2.6590000000000003,60.45100547628683
2.6591,60.45101235898768
2.6592000000000002,60.45102237010802
2.6593,60.45103669099522
2.6594,60.45105341536545
2.6595000000000004,60.45107388659206
2.6596,60.45110005403656
2.6597000000000004,60.45113110320402
2.6598,60.4511655667378
2.6599000000000004,60.451206208255165
2.66,60.451253585235165
2.6601000000000004,60.45130373634536
2.6602,60.451356874778966
2.6603000000000003,60.45141461811819
2.6604,60.45147973747064
2.6605000000000003,60.451551084983784
2.6606,60.45162630329289
2.6607000000000003,60.45170807282388
2.6608,60.4517971221174
2.6609000000000003,60.45188908443841
2.661,60.45198395791563
2.6611000000000002,60.45208697806531
2.6612,60.45219400494777
2.6613,60.45230475363866
2.6614000000000004,60.452418816294696
2.6615,60.452534385631466
2.6616000000000004,60.45265103806302
2.6617,60.45276528321629
2.6618000000000004,60.45287985020584
2.6619,60.452998406705
2.6620000000000004,60.45311518210669
2.6621,60.45323252444216
2.6622000000000003,60.45335158354169
2.6623,60.45346612907838
2.6624000000000003,60.45358027395108
2.6625,60.45369418148306
2.6626000000000003,60.45380707067295
2.6627,60.45392062064944
2.6628000000000003,60.45403018900745
2.6629,60.45413523471329
2.6630000000000003,60.454239945783684
2.6631,60.45433929558516
2.6632000000000002,60.45443736459522
2.6633,60.45453538487099
2.6634,60.45462995251701
2.6635000000000004,60.45471867072132
2.6636,60.454801119484145
2.6637000000000004,60.454880625698614
2.6638,60.45495779233814
2.6639000000000004,60.455024738480276
2.664,60.4550853626748
2.6641000000000004,60.45514074447137
2.6642,60.45519168759297
2.6643000000000003,60.45523670748842
2.6644,60.45527602154179
2.6645000000000003,60.45530958403741
2.6646,60.45533858877652
2.6647000000000003,60.45536021786883
2.6648,60.455374948309895
2.6649000000000003,60.45539023926743
2.665,60.45540157614795
2.6651000000000002,60.45540797621091
2.6652,60.45540706824994
2.6653000000000002,60.455403081036174
2.6654000000000004,60.45539522384335
2.6655,60.4553867653881
2.6656000000000004,60.45537742006081
2.6657,60.4553659742617
2.6658000000000004,60.45535334005744
2.6659,60.45533992589625
2.6660000000000004,60.45532667407019
2.6661,60.45531381743467
2.6662000000000003,60.45530192265112
2.6663,60.45529121298985
2.6664000000000003,60.455281115525224
2.6665,60.45527233224489
2.6666000000000003,60.45526649220888
2.6667,60.455510090255736
2.6668000000000003,60.455748711401576
2.6669,60.45597175951307
2.6670000000000003,60.45617719337563
2.6671,60.45636655066547
2.6672000000000002,60.456538644108605
2.6673,60.45669437545648
2.6674,60.456833836305734
2.6675000000000004,60.45695535533296
2.6676,60.45705774384135
2.6677000000000004,60.45689536765875
2.6678,60.45672471212256
2.6679000000000004,60.45655571975974
2.668,60.4563912048578
2.6681000000000004,60.456231068312846
2.6682,60.45607683361807
2.6683000000000003,60.45592723632367
2.6684,60.45578506002666
2.6685000000000003,60.455652448028346
2.6686,60.455530179450875
2.6687000000000003,60.455419044583536
2.6688,60.455317110141934
2.6689000000000003,60.455225138928846
2.669,60.45514797254149
2.6691000000000003,60.45508266477485
2.6692,60.455028880369355
2.6693000000000002,60.454989102908634
2.6694000000000004,60.45496228278542
2.6695,60.45494957632523
2.6696000000000004,60.454951540231136
2.6697,60.4549687860733
2.6698000000000004,60.45500146075593
2.6699,60.455052839080324
2.6700000000000004,60.45511605626141
2.6701,60.45519240170296
2.6702000000000004,60.455287180223195
2.6703,60.45539771427631
2.6704000000000003,60.45552085810308
2.6705,60.45565436644243
2.6706000000000003,60.45580024425682
2.6707,60.45595688926629
2.6708000000000003,60.45611908290341
2.6709,60.456286125745315
2.6710000000000003,60.45646049860382
2.6711,60.45664460380757
2.6712000000000002,60.45683052094582
2.6713,60.45701995452434
2.6714,60.45721232683833
2.6715000000000004,60.45740939443748
2.6716,60.45760731604874
2.6717000000000004,60.45780268491143
2.6718,60.4580017398049
2.6719000000000004,60.458199428845454
2.672,60.45839455939906
2.6721000000000004,60.458582957974635
2.6722,60.458766868978
2.6723000000000003,60.458942235902384
2.6724,60.45911102847763
2.6725000000000003,60.45927138769256
2.6726,60.45942293472069
2.6727000000000003,60.45956760011711
2.6728,60.459702705741776
2.6729000000000003,60.4598301883124
2.673,60.45994681536009
2.6731000000000003,60.460055309337804
2.6732,60.46015416506712
2.6733000000000002,60.4602441788265
2.6734,60.460325339322324
2.6735,60.46039727977624
2.6736000000000004,60.460459882069514
2.6737,60.460514165659916
2.6738000000000004,60.46056028926485
2.6739,60.46059748402551
2.6740000000000004,60.46062761011424
2.6741,60.46064967005124
2.6742000000000004,60.46066528867666
2.6743,60.46067581692987
2.6744000000000003,60.46068040077777
2.6745,60.460679617059974
2.6746000000000003,60.46067519806716
2.6747,60.460667511177675
2.6748000000000003,60.46065655284421
2.6749,60.460642628610834
2.6750000000000003,60.460626932067136
2.6751,60.46061138756647
2.6752000000000002,60.46059490002934
2.6753,60.460578503759066
2.6754000000000002,60.46056339556308
2.6755000000000004,60.46054697198626
2.6756,60.46053168681576
2.6757000000000004,60.46051817244538
2.6758,60.460506266136655
2.6759000000000004,60.460496342750375
2.676,60.46048720035789
2.6761000000000004,60.4604782892284
2.6762,60.46047503021523
2.6763000000000003,60.46047564733059
2.6764,60.46047953275139
2.6765000000000003,60.46049018528036
2.6766,60.46050229669148
2.6767000000000003,60.460519649303706
2.6768,60.460543109841
2.6769000000000003,60.460568583811266
2.677,60.46060055215567
2.6771000000000003,60.46064275728263
2.6772,60.460683626498415
2.6773000000000002,60.46072963396309
2.6774,60.46078122196157
2.6775,60.46083620516085
2.6776000000000004,60.46089648203217
2.6777,60.460958140217485
2.6778000000000004,60.46101999176314
2.6779,60.46108794338778
2.6780000000000004,60.46115800870204
2.6781,60.46122981964661
2.6782000000000004,60.46130714767164
2.6783,60.46138166051817
2.6784000000000003,60.461451054838975
2.6785,60.46151730885667
2.6786000000000003,60.461581520598315
2.6787,60.46164627355902
2.6788000000000003,60.46170858948152
2.6789,60.46176883261378
2.6790000000000003,60.461826581869616
2.6791,60.46187660661324
2.6792000000000002,60.46192335531274
2.6793,60.46196997741936
2.6794000000000002,60.462017666363295
2.6795000000000004,60.46206645627249
2.6796,60.46211521104716
2.6797000000000004,60.46216163239681
2.6798,60.46220512121421
2.6799000000000004,60.46224665851812
2.68,60.462282482032585
2.6801000000000004,60.46231380968144
2.6802,60.46234206863194
2.6803000000000003,60.462365915307444
2.6804,60.46238434638796
2.6805000000000003,60.462398097427716
2.6806,60.46240739852412
2.6807000000000003,60.462410634310416
2.6808,60.46241179482958
2.6809000000000003,60.46240854416139
2.681,60.46240334221689
2.6811000000000003,60.462397525797485
2.6812,60.46238806719548
2.6813000000000002,60.46237587453713
2.6814,60.46236263154479
2.6815,60.462347424495476
2.6816000000000004,60.46233135076543
2.6817,60.46231476726528
2.6818000000000004,60.46229875540217
2.6819,60.46228259656317
2.6820000000000004,60.46226871825603
2.6821,60.46225568011359
2.6822000000000004,60.46224476781848
2.6823,60.46223669680129
2.6824000000000003,60.46223158805852
2.6825,60.46222971240012
2.6826000000000003,60.462230820801906
2.6827,60.462235069402105
2.6828000000000003,60.46224347978423
2.6829,60.462256322969246
2.6830000000000003,60.46227325264617
2.6831,60.46229511726409
2.6832000000000003,60.46232100780264
2.6833,60.462352329079565
2.6834000000000002,60.46238954603638
2.6835000000000004,60.4624313591897
2.6836,60.46247934525437
2.6837000000000004,60.462535346318816
2.6838,60.46259777442985
2.6839000000000004,60.462666022840054
2.684,60.46273960165073
2.6841000000000004,60.462821479253634
2.6842,60.46290817923612
2.6843000000000004,60.46299928261696
2.6844,60.463095675470925
2.6845000000000003,60.463198471393255
2.6846,60.46330471214503
2.6847000000000003,60.4634148334358
2.6848,60.4635221738774
2.6849000000000003,60.46363362600188
2.685,60.46374847926268
2.6851000000000003,60.46386618869458
2.6852,60.46398700476451
2.6853000000000002,60.46411150606813
2.6854,60.46423809598093
2.6855,60.46436477282449
2.6856000000000004,60.46449049148371
2.6857,60.46461328200197
2.6858000000000004,60.464743581530605
2.6859,60.46487181517946
2.6860000000000004,60.465002175522855
2.6861,60.46512832999451
2.6862000000000004,60.465252573829694
2.6863,60.46537069199208
2.6864000000000003,60.46548309136925
2.6865,60.46559305451833
2.6866000000000003,60.4656960713064
2.6867,60.4657965114827
2.6868000000000003,60.46589371386425
2.6869,60.4659875072319
2.6870000000000003,60.46607373134469
2.6871,60.4661502753131
2.6872000000000003,60.466222533386215
2.6873,60.466294888597666
2.6874000000000002,60.46636531525672
2.6875,60.46642682532432
2.6876,60.466487106551085
2.6877000000000004,60.46654165611636
2.6878,60.46659135582145
2.6879000000000004,60.466636543498495
2.688,60.46667107899714
2.6881000000000004,60.46670554820281
2.6882,60.466269329576406
2.6883000000000004,60.46583663003416
2.6884,60.46542142127748
2.6885000000000003,60.46502431331303
2.6886,60.46464178430754
2.6887000000000003,60.46427210863086
2.6888,60.463909564683455
2.6889000000000003,60.463554792855476
2.689,60.4632126336481
2.6891000000000003,60.46287579822464
2.6892,60.46301018604056
2.6893000000000002,60.46313850193665
2.6894,60.463247148373135
2.6895000000000002,60.463340567094235
2.6896000000000004,60.46341956982396
2.6897,60.463484677540215
2.6898000000000004,60.46353824830915
2.6899,60.463580828444925
2.6900000000000004,60.4636145707932
2.6901,60.46364131226126
2.6902000000000004,60.46366154539591
2.6903,60.46367613537118
2.6904000000000003,60.463686471112965
2.6905,60.46369311222769
2.6906000000000003,60.46369773838902
2.6907,60.463702322035616
2.6908000000000003,60.46370688410231
2.6909,60.46371409188307
2.6910000000000003,60.46372391185473
2.6911,60.463737778864115
2.6912000000000003,60.46375616582594
2.6913,60.46378083115784
2.6914000000000002,60.463810670880854
2.6915,60.46384824717821
2.6916,60.4638936404092
2.6917000000000004,60.46394738421824
2.6918,60.464008647965066
2.6919000000000004,60.46407811602914
2.692,60.46415694971277
2.6921000000000004,60.46424528795258
2.6922,60.46434254913447
2.6923000000000004,60.46445035206172
2.6924,60.464569030722785
2.6925000000000003,60.46469262486355
2.6926,60.46482296238789
2.6927000000000003,60.46496080860953
2.6928,60.46510881158624
2.6929000000000003,60.46526179527829
2.693,60.465421008465434
2.6931000000000003,60.46558535716171
2.6932,60.465754056909006
2.6933000000000002,60.46592501112864
2.6934,60.46610153672111
2.6935000000000002,60.46628273769967
2.6936000000000004,60.46647182772011
2.6937,60.46666187490045
2.6938000000000004,60.466847129145734
2.6939,60.467038821463575
2.6940000000000004,60.467230911252365
2.6941,60.467422503967555
2.6942000000000004,60.4676154465238
2.6943,60.46780857701922
2.6944000000000004,60.46800052590411
2.6945,60.46819476017604
2.6946000000000003,60.46838546583656
2.6947,60.46857026258082
2.6948000000000003,60.468759123875046
2.6949,60.468938016126586
2.6950000000000003,60.46911360289524
2.6951,60.46927809257362
2.6952000000000003,60.46943701029433
2.6953,60.46958652731642
2.6954000000000002,60.46972685940955
2.6955,60.46985523117688
2.6956,60.46997069947789
2.6957000000000004,60.47008319468085
2.6958,60.47018368846365
2.6959000000000004,60.47027722172087
2.696,60.47036279638506
2.6961000000000004,60.470444258158196
2.6962,60.47051377480282
2.6963000000000004,60.47057799557268
2.6964,60.470633288919124
2.6965000000000003,60.47068287523007
2.6966,60.47072790778009
2.6967000000000003,60.470764736204636
2.6968,60.47079610818687
2.6969000000000003,60.47082096276962
2.697,60.47083860809594
2.6971000000000003,60.47085300496923
2.6972,60.47086547184714
2.6973000000000003,60.470873122552234
2.6974,60.47087767131386
2.6975000000000002,60.470878857389366
2.6976000000000004,60.47087707790431
2.6977,60.47087398131284
2.6978000000000004,60.470869631687705
2.6979,60.470866172545946
2.6980000000000004,60.470862618186665
2.6981,60.470859503054136
2.6982000000000004,60.47085738502308
2.6983,60.47085664006441
2.6984000000000004,60.47085814702166
2.6985,60.47086288088493
2.6986000000000003,60.47087135389445
2.6987,60.470882639177795
2.6988000000000003,60.47089729947322
2.6989,60.470917544461464
2.6990000000000003,60.47094234300342
2.6991,60.47097212644818
2.6992000000000003,60.471005696014764
2.6993,60.471042220370904
2.6994000000000002,60.47108433984115
2.6995,60.47113139487969
2.6996,60.47118385114054
2.6997000000000004,60.471242697988124
2.6998,60.47130642777881
2.6999000000000004,60.471375752378094
2.7,60.47144928723494
2.7001000000000004,60.47152631862608
2.7002,60.47161002768637
2.7003000000000004,60.471699780041796
2.7004,60.47179591703717
2.7005000000000003,60.47189644000887
2.7006,60.47199756762747
2.7007000000000003,60.472101389893886
2.7008,60.47221083347163
2.7009000000000003,60.47232603213736
2.701,60.47244410502164
2.7011000000000003,60.472567154031346
2.7012,60.472694926178086
2.7013000000000003,60.47283015230636
2.7014,60.47296084154709
2.7015000000000002,60.473092151877324
2.7016,60.47322673098885
2.7017,60.47335930980764
2.7018000000000004,60.473492229535125
2.7019,60.47361731404563
2.7020000000000004,60.473741802476525
2.7021,60.47386256957204
2.7022000000000004,60.473974932638455
2.7023,60.474080676078316
2.7024000000000004,60.47418764378184
2.7025,60.4742933564887
2.7026000000000003,60.47439706155567
2.7027,60.474496412917155
2.7028000000000003,60.474588923403225
2.7029,60.4746763060128
2.7030000000000003,60.47475616978845
2.7031,60.474831747294296
2.7032000000000003,60.474901844930535
2.7033,60.47496445688914
2.7034000000000002,60.475023847755224
2.7035,60.47507550178888
2.7036000000000002,60.47511701970135
2.7037000000000004,60.475154514610594
2.7038,60.47519070342355
2.7039000000000004,60.47522569033322
2.704,60.475257265547704
2.7041000000000004,60.47528253591872
2.7042,60.47530727177
2.7043000000000004,60.47532673582596
2.7044,60.47533959641544
2.7045000000000003,60.47534843659491
2.7046,60.475356099687886
2.7047000000000003,60.47535996759605
2.7048,60.47535705631585
2.7049000000000003,60.47534899631601
2.705,60.475339644572145
2.7051000000000003,60.47532933789431
2.7052,60.47531569325567
2.7053000000000003,60.47530286208384
2.7054,60.4752886659713
2.7055000000000002,60.475274826777806
2.7056,60.47526177432784
2.7057,60.4752507075106
2.7058000000000004,60.47524051532554
2.7059,60.47523303152034
2.7060000000000004,60.47522722804763
2.7061,60.47522439115221
2.7062000000000004,60.47522503654784
2.7063,60.475228883472354
2.7064000000000004,60.475235849603905
2.7065,60.475246193520306
2.7066000000000003,60.475261490271144
2.7067,60.47528139690443
2.7068000000000003,60.47530463126368
2.7069,60.47533437267056
2.7070000000000003,60.47536995056335
2.7071,60.47541013450003
2.7072000000000003,60.475457166729896
2.7073,60.475509015792554
2.7074000000000003,60.47556720570111
2.7075,60.47563113603197
2.7076000000000002,60.475699475481704
2.7077000000000004,60.475773924221734
2.7078,60.47585655938243
2.7079000000000004,60.4759438638387
2.708,60.47603747983702
2.7081000000000004,60.476136095235745
2.7082,60.47623783561562
2.7083000000000004,60.476343151669504
2.7084,60.476451342526936
2.7085000000000004,60.4765655549143
2.7086,60.476683576254175
2.7087000000000003,60.47680479634172
2.7088,60.47692463986615
2.7089000000000003,60.47705006500936
2.709,60.47717525522702
2.7091000000000003,60.47730004987926
2.7092,60.477426700067625
2.7093000000000003,60.47755552088837
2.7094,60.47768256821856
2.7095000000000002,60.47780617771711
2.7096,60.477929680793615
2.7097,60.47804827560325
2.7098000000000004,60.47816722201592
2.7099,60.47828060591379
2.7100000000000004,60.478392463386875
2.7101,60.47849970716885
2.7102000000000004,60.478604479033606
2.7103,60.478706838292204
2.7104000000000004,60.478809523969815
2.7105,60.478908152986286
2.7106000000000003,60.47899879783025
2.7107,60.47908998355657
2.7108000000000003,60.479175177669504
2.7109,60.47981919522864
2.7110000000000003,60.48043947952999
2.7111,60.48102899131525
2.7112000000000003,60.481585995715854
2.7113,60.482110857227724
2.7114000000000003,60.48260667184562
2.7115,60.48307797370411
2.7116000000000002,60.48352840464802
2.7117000000000004,60.48395364360185
2.7118,60.48436016008272
2.7119000000000004,60.484182778091245
2.712,60.484008315119766
2.7121000000000004,60.48384764071152
2.7122,60.48370118239352
2.7123000000000004,60.48356970381906
2.7124,60.483451206534234
2.7125000000000004,60.483345517844576
2.7126,60.483251119959846
2.7127000000000003,60.48316865475384
2.7128,60.48309697711549
2.7129000000000003,60.48303570284369
2.713,60.48298193198191
2.7131000000000003,60.4829371816014
2.7132,60.48289845386567
2.7133000000000003,60.48286602410345
2.7134,60.4828393527758
2.7135000000000002,60.482817238573794
2.7136,60.48280064791747
2.7137000000000002,60.48278923029712
2.7138000000000004,60.48278288287813
2.7139,60.48278139689281
2.7140000000000004,60.482784779081115
2.7141,60.48279293520062
2.7142000000000004,60.482805274437354
2.7143,60.48282093708379
2.7144000000000004,60.48283991074693
2.7145,60.48286229135774
2.7146000000000003,60.48288847438162
2.7147,60.48291871640333
2.7148000000000003,60.482950325658784
2.7149,60.48298375685317
2.7150000000000003,60.48301827974969
2.7151,60.48305690055294
2.7152000000000003,60.48309547049323
2.7153,60.483136228931485
2.7154000000000003,60.483179582279924
2.7155,60.483228109820494
2.7156000000000002,60.48327938559737
2.7157,60.48333180819683
2.7158,60.483387569085735
2.7159000000000004,60.48344685879923
2.716,60.483511714017894
2.7161000000000004,60.48357350385764
2.7162,60.483639165832685
2.7163000000000004,60.48370518405777
2.7164,60.4837745873642
2.7165000000000004,60.48384373080764
2.7166,60.48390917797112
2.7167000000000003,60.483976462905886
2.7168,60.4840419713698
2.7169000000000003,60.48410066176232
2.717,60.48415817931159
2.7171000000000003,60.484216333976676
2.7172,60.48427529892494
2.7173000000000003,60.48433277681486
2.7174,60.48438856518417
2.7175000000000002,60.48444017286688
2.7176,60.484492577950824
2.7177000000000002,60.484540234923905
2.7178000000000004,60.4845886354711
2.7179,60.48463903994743
2.7180000000000004,60.48468416993919
2.7181,60.48472949252234
2.7182000000000004,60.48476991706974
2.7183,60.48480445129064
2.7184000000000004,60.48483523272263
2.7185,60.48486388889588
2.7186000000000003,60.48488970411178
2.7187,60.48491110204746
2.7188000000000003,60.48492766726015
2.7189,60.48494193162382
2.7190000000000003,60.48495294578436
2.7191,60.484960041836736
2.7192000000000003,60.48496510301148
2.7193,60.48496950745515
2.7194000000000003,60.4849694111791
2.7195,60.48496330199539
2.7196000000000002,60.484952974788186
2.7197,60.48494202824645
2.7198,60.48492851224976
2.7199000000000004,60.484913451137004
2.72,60.484895144523556
2.7201000000000004,60.48487188831602
2.7202,60.48484880942442
2.7203000000000004,60.48482459120963
2.7204,60.484797816859135
2.7205000000000004,60.48477196117186
2.7206,60.484745362508946
2.7207000000000003,60.484717895173276
2.7208,60.484689186396636
2.7209000000000003,60.4846609090573
2.721,60.484633411441656
2.7211000000000003,60.48460744059196
2.7212,60.484579398339974
2.7213000000000003,60.484554063387804
2.7214,60.484531522848144
2.7215000000000003,60.48451150307845
2.7216,60.4844949564212
2.7217000000000002,60.484481520065415
2.7218000000000004,60.48447257219988
2.7219,60.484466074399506
2.7220000000000004,60.48446418081395
2.7221,60.484466366213724
2.7222000000000004,60.48447293355808
2.7223,60.484484121267755
2.7224000000000004,60.4845005404346
2.7225,60.48452180897135
2.7226000000000004,60.484547915579085
2.7227,60.48458080809941
2.7228000000000003,60.48462006126452
2.7229,60.4846663716997
2.7230000000000003,60.48471925535322
2.7231,60.48477893086287
2.7232000000000003,60.48484434255009
2.7233,60.484914455684944
2.7234000000000003,60.484989514346
2.7235,60.48507029258843
2.7236000000000002,60.485158273771525
2.7237,60.48525237522455
2.7238,60.48535138756483
2.7239000000000004,60.485452121723505
2.724,60.48555718695111
2.7241000000000004,60.48566559010118
2.7242,60.48577518548569
2.7243000000000004,60.48588850144684
2.7244,60.48600481651373
2.7245000000000004,60.4861231431394
2.7246,60.486237305289954
2.7247000000000003,60.48634882549129
2.7248,60.486457615153185
2.7249000000000003,60.48657236879086
2.725,60.486686393083986
2.7251000000000003,60.48680156645521
2.7252,60.48691951953663
2.7253000000000003,60.4870376711022
2.7254,60.48715501508258
2.7255000000000003,60.48726900289082
2.7256,60.48738550753554
2.7257000000000002,60.48750221085055
2.7258000000000004,60.48761912403845
2.7259,60.48772802699746
2.7260000000000004,60.48783449746287
2.7261,60.48793448162028
2.7262000000000004,60.488031593051005
2.7263,60.48812563255956
2.7264000000000004,60.48821497462044
2.7265,60.488300813618615
2.7266000000000004,60.488380548663045
2.7267,60.488454148704285
2.7268000000000003,60.48852502046585
2.7269,60.48859367447001
2.7270000000000003,60.48865703496658
2.7271,60.48871887379947
2.7272000000000003,60.488771891562024
2.7273,60.48881806463326
2.7274000000000003,60.4888572368562
2.7275,60.488892443863094
2.7276000000000002,60.488924044116615
2.7277,60.48895359709618
2.7278000000000002,60.4889751938788
2.7279000000000004,60.4889912389796
2.728,60.489001870536626
2.7281000000000004,60.48900730501235
2.7282,60.48900906401345
2.7283000000000004,60.48900801134607
2.7284,60.48900483362254
2.7285000000000004,60.488997696999114
2.7286,60.48898785772417
2.7287000000000003,60.48897309115431
2.7288,60.488957452114846
2.7289000000000003,60.48893986330982
2.729,60.48892206039908
2.7291000000000003,60.48890369179243
2.7292,60.48888672202183
2.7293000000000003,60.48886968132193
2.7294,60.488854542679704
2.7295000000000003,60.488842122952505
2.7296,60.48883217641967
2.7297000000000002,60.488825350982
2.7298,60.48882167971893
2.7299,60.48882192139324
2.7300000000000004,60.488826079209346
2.7301,60.488834398131075
2.7302000000000004,60.488847694739505
2.7303,60.48886553992422
2.7304000000000004,60.48888786000849
2.7305,60.48891551361338
2.7306000000000004,60.48894917786318
2.7307,60.48898688756734
2.7308000000000003,60.48903025289944
2.7309,60.48907855245718
2.7310000000000003,60.48913085485414
2.7311,60.489187876464406
2.7312000000000003,60.48925006174106
2.7313,60.489317353999624
2.7314000000000003,60.48939113069641
2.7315,60.489468124394776
2.7316000000000003,60.489550168275585
2.7317,60.489637476590346
2.7318000000000002,60.48972432578968
2.7319000000000004,60.489816727085575
2.732,60.489910713581594
2.7321000000000004,60.490010407030354
2.7322,60.4901112793943
2.7323000000000004,60.49021713223051
2.7324,60.490329454763106
2.7325000000000004,60.490446704041574
2.7326,60.490566643771956
2.7327000000000004,60.490685687646966
2.7328,60.49081061177363
2.7329000000000003,60.490935837276616
2.733,60.49106230600516
2.7331000000000003,60.49118669582193
2.7332,60.491313910852476
2.7333000000000003,60.49143722655142
2.7334,60.49155215197302
2.7335000000000003,60.4916666421813
2.7336,60.49177860237186
2.7337000000000002,60.491889454619255
2.7338,60.492000093703496
2.7339,60.49210597708386
2.7340000000000004,60.49221022200201
2.7341,60.49231039492448
2.7342000000000004,60.49240371891447
2.7343,60.49249489193958
2.7344000000000004,60.49258417134507
2.7345,60.49305690573935
2.7346000000000004,60.493512387995096
2.7347,60.49394308721021
2.7348000000000003,60.49434655975165
2.7349,60.49472911460259
2.7350000000000003,60.49509263565898
2.7351,60.4954353716209
2.7352000000000003,60.495759869346706
2.7353,60.4960658386572
2.7354000000000003,60.496357255038085
2.7355,60.496242825900154
2.7356000000000003,60.496125354263924
2.7357,60.49602040055019
2.7358000000000002,60.49592265289773
2.7359000000000004,60.49583190664164
2.736,60.49574756224689
2.7361000000000004,60.49567240996551
2.7362,60.49560532314293
2.7363000000000004,60.495544449391886
2.7364,60.49548721377478
2.7365000000000004,60.495436358948474
2.7366,60.49539179395058
2.7367000000000004,60.49534955273244
2.7368,60.495313147506955
2.7369000000000003,60.495281700284615
2.737,60.49525456447361
2.7371000000000003,60.495231241371926
2.7372,60.49521206022778
2.7373000000000003,60.49519783057748
2.7374,60.495188318566804
2.7375000000000003,60.49518234563811
2.7376,60.49518081739471
2.7377000000000002,60.49518320738292
2.7378,60.49518968849137
2.7379000000000002,60.49519945618297
2.7380000000000004,60.49521307667682
2.7381,60.495230341517924
2.7382000000000004,60.49525141696519
2.7383,60.49527550171281
2.7384000000000004,60.49530297154557
2.7385,60.49533486263341
2.7386000000000004,60.49536946980199
2.7387,60.49540827742281
2.7388000000000003,60.4954501879662
2.7389,60.495494727340244
2.7390000000000003,60.495542590005165
2.7391,60.49559280482289
2.7392000000000003,60.495645511465305
2.7393,60.49570054248683
2.7394000000000003,60.49575861652668
2.7395,60.49581899671771
2.7396000000000003,60.495885145488344
2.7397,60.49595023809693
2.7398000000000002,60.496017975569316
2.7399,60.49609201180799
2.74,60.49616561827785
2.7401000000000004,60.49624149986757
2.7402,60.49631721140453
2.7403000000000004,60.49639407874573
2.7404,60.49646940540144
2.7405000000000004,60.49654473362351
2.7406,60.496615725791685
2.7407000000000004,60.496690253748184
2.7408,60.49676663827464
