t,f_hat
2.9321,53.49039130197799
2.9322000000000004,53.492223630869496
2.9323,53.49401535929999
2.9324000000000003,53.49545776631593
2.9325,53.49655457437609
2.9326000000000003,53.497389106905146
2.9327,53.49775282438809
2.9328000000000003,53.49759109334313
2.9329,53.49689285631475
2.9330000000000003,53.4957877724774
2.9331,53.493849646875205
2.9332000000000003,53.49151586844422
2.9333,53.488609941191505
2.9334000000000002,53.485159775332775
2.9335000000000004,53.48080310762679
2.9336,53.47626928173134
2.9337000000000004,53.470002459262346
2.9338,53.46382138726054
2.9339000000000004,53.45721587421085
2.934,53.449578282280804
2.9341000000000004,53.442872943376656
2.9342,53.43531201254377
2.9343000000000004,53.426437728779554
2.9344,53.4183847599221
2.9345000000000003,53.41002207855747
2.9346,53.40169438402599
2.9347000000000003,53.3919250921806
2.9348,53.38308396168595
2.9349000000000003,53.3753640382604
2.935,53.36845488748547
2.9351000000000003,53.35999131681428
2.9352,53.35178965498368
2.9353000000000002,53.34510168376483
2.9354000000000005,53.33844007407899
2.9355,53.332263291218844
2.9356000000000004,53.32641916335574
2.9357,53.32202092103591
2.9358000000000004,53.31947072453187
2.9359,53.31748855052054
2.9360000000000004,53.31614202858954
2.9361,53.31550941094849
2.9362000000000004,53.31588779039243
2.9363,53.31711833482514
2.9364000000000003,53.31918403839378
2.9365,53.32393571573939
2.9366000000000003,53.33083561281851
2.9367,53.33886577014246
2.9368000000000003,53.34848644379013
2.9369,53.3582293070443
2.9370000000000003,53.37122697371893
2.9371,53.38405860553445
2.9372000000000003,53.401018377043215
2.9373,53.41565900989377
2.9374000000000002,53.436064541312966
2.9375000000000004,53.454757609269855
2.9376,53.476816157926706
2.9377000000000004,53.50162226737781
2.9378,53.52372341758921
2.9379000000000004,53.29297856370957
2.938,53.25423810418762
2.9381000000000004,53.2645470744801
2.9382,53.27331038472264
2.9383000000000004,53.27335113843039
2.9384,53.270573560821695
2.9385000000000003,53.268243092205516
2.9386,53.265482068572155
2.9387000000000003,53.263603889337844
2.9388,53.26094399452253
2.9389000000000003,53.25807376350599
2.939,53.25546641272661
2.9391000000000003,53.252549135384015
2.9392,53.249430775342745
2.9393000000000002,53.246433881263485
2.9394000000000005,53.24330558155921
2.9395000000000002,53.24006436302258
2.9396000000000004,53.23671100701451
2.9397,53.23322477823943
2.9398000000000004,53.229531639949606
2.9399,53.22574576585939
2.9400000000000004,53.221769580818794
2.9401,53.217488573086655
2.9402000000000004,53.213324364691296
2.9403,53.20894191158238
2.9404000000000003,53.20441198639671
2.9405,53.19976859314823
2.9406000000000003,53.19502742252194
2.9407,53.190067667039685
2.9408000000000003,53.185030246361194
2.9409,53.18009390306686
2.9410000000000003,53.17468247840435
2.9411,53.16928173681805
2.9412000000000003,53.16396891159716
2.9413,53.15799991966811
2.9414000000000002,53.15201816742493
2.9415000000000004,53.14605437567969
2.9416,53.13958670964804
2.9417000000000004,53.13334205998795
2.9418,53.12695635023507
2.9419000000000004,53.120056751166366
2.942,53.11339033044367
2.9421000000000004,53.106792428165285
2.9422,53.099906173279045
2.9423000000000004,53.0928645110017
2.9424,53.08587033308972
2.9425000000000003,53.07880964854524
2.9426,53.07163699469304
2.9427000000000003,53.06482563005161
2.9428,53.057909291844325
2.9429000000000003,53.0510387288663
2.943,53.04385557714208
2.9431000000000003,53.03701944921552
2.9432,53.0300382751834
2.9433000000000002,53.02330614153708
2.9434000000000005,53.0162919626353
2.9435000000000002,53.009334436775056
2.9436000000000004,53.002422355050314
2.9437,52.99590258441939
2.9438000000000004,52.989521992880604
2.9439,52.98344453643657
2.9440000000000004,52.97732312359405
2.9441,52.97144568435265
2.9442000000000004,52.96572074492753
2.9443,52.96001451295447
2.9444000000000004,52.95477725536063
2.9445,52.94977309784103
2.9446000000000003,52.94501923035584
2.9447,52.94044247684256
2.9448000000000003,52.93582299448087
2.9449,52.93145534594138
2.9450000000000003,52.92750533889194
2.9451,52.923733118309116
2.9452000000000003,52.92042283390386
2.9453,52.91741680577989
2.9454000000000002,52.91469866212017
2.9455000000000005,52.912324870843435
2.9456,52.9099858464092
2.9457000000000004,52.90827336243928
2.9458,52.906758260480856
2.9459000000000004,52.90565173127471
2.946,52.904788170644444
2.9461000000000004,52.903852236108975
2.9462,52.90333866844655
2.9463000000000004,52.90283159532309
2.9464,52.902697698720864
2.9465000000000003,52.902763068585095
2.9466,52.90287715309597
2.9467000000000003,52.90296496131864
2.9468,52.90364985674526
2.9469000000000003,52.904366249510986
2.947,52.90509899963723
2.9471000000000003,52.905870459028634
2.9472,52.90664726071463
2.9473000000000003,52.90780819369511
2.9474,52.90866363809168
2.9475000000000002,52.90969581333585
2.9476000000000004,52.91077995606253
2.9477,52.911619820571026
2.9478000000000004,52.91238295109792
2.9479,52.91297845462279
2.9480000000000004,52.91362012495585
2.9481,52.91424999396894
2.9482000000000004,52.914711883653574
2.9483,52.915100051065735
2.9484000000000004,52.91532119506833
2.9485,52.915390729292135
2.9486000000000003,52.915314889951055
2.9487,52.91505986432783
2.9488000000000003,52.914742468349864
2.9489,52.91422940987442
2.9490000000000003,52.91358081826469
2.9491,52.91273562787344
2.9492000000000003,52.911732673929684
2.9493,52.91057941427859
2.9494000000000002,52.909319268164396
2.9495000000000005,52.907993944256546
2.9496,52.90638796755673
2.9497000000000004,52.90478342204222
2.9498,52.90283285914535
2.9499000000000004,52.9010551925711
2.95,52.89915148849589
2.9501000000000004,52.897257779581956
2.9502,52.8959390623838
2.9503000000000004,52.8942145082473
2.9504,52.89231453473887
2.9505000000000003,52.89110611287857
2.9506,52.889543377973
2.9507000000000003,52.88803860917935
2.9508,52.88707696129204
2.9509000000000003,52.88606391799916
2.951,52.88535606215026
2.9511000000000003,52.8848744777372
2.9512,52.88526962093807
2.9513000000000003,52.885801364717715
2.9514,52.88616809793996
2.9515000000000002,52.88857733020552
2.9516000000000004,52.88987778466476
2.9517,52.89096514038052
2.9518000000000004,52.89471348931455
2.9519,52.89847885907007
2.9520000000000004,52.90191064813387
2.9521,52.90619131570909
2.9522000000000004,52.91136300527046
2.9523,52.91655347631133
2.9524000000000004,52.92235586329694
2.9525,52.92873257471452
2.9526000000000003,52.93521935710024
2.9527,52.94296596528023
2.9528000000000003,52.95166336323665
2.9529,52.96078354741246
2.9530000000000003,52.97065987430714
2.9531,52.98091222123349
2.9532000000000003,52.992066607878954
2.9533,53.0036696168446
2.9534000000000002,53.01621130296463
2.9535000000000005,53.02932839704145
2.9536000000000002,53.04309362235798
2.9537000000000004,53.05612416577557
2.9538,53.05522582927313
2.9539000000000004,53.05542914976515
2.954,53.0533818332864
2.9541000000000004,53.05306513158741
2.9542,53.05274111061397
2.9543000000000004,53.05261416347473
2.9544,53.05255472347051
2.9545000000000003,53.05443453155082
2.9546,53.05416645099537
2.9547000000000003,53.054096336077954
2.9548,53.05408685792052
2.9549000000000003,53.05407861649652
2.955,53.05403181591007
2.9551000000000003,53.05391632908049
2.9552,53.05373823053143
2.9553000000000003,53.05346996207766
2.9554,53.05310844838603
2.9555000000000002,53.0526055536985
2.9556000000000004,53.052010832691515
2.9557,53.05130273142602
2.9558000000000004,53.05049821926423
2.9559,53.04958796569321
2.9560000000000004,53.04856483862293
2.9561,53.04730725793155
2.9562000000000004,53.045956926998414
2.9563,53.04447625102887
2.9564000000000004,53.04279671635169
2.9565,53.04107773737777
2.9566000000000003,53.03915999502637
2.9567,53.03706895403289
2.9568000000000003,53.034931766814616
2.9569,53.0324841572436
2.9570000000000003,53.02993069232021
2.9571,53.02738589091453
2.9572000000000003,53.024557722178024
2.9573,53.02163732920066
2.9574000000000003,53.018465622688
2.9575000000000005,53.01523805649288
2.9576000000000002,53.011921602318814
2.9577000000000004,53.00855385926354
2.9578,53.0052049677971
2.9579000000000004,53.00157856703268
2.958,52.998042125516676
2.9581000000000004,52.99430007173584
2.9582,52.99041942261483
2.9583000000000004,52.98651894866952
2.9584,52.98248535118727
2.9585000000000004,52.97849153646681
2.9586,52.9744035748874
2.9587000000000003,52.97036008163154
2.9588,52.9664007632157
2.9589000000000003,52.96259833796458
2.959,52.958696051063306
2.9591000000000003,52.955085675246615
2.9592,53.00981893244169
2.9593000000000003,53.003856092084014
2.9594,52.99779827747986
2.9595000000000002,52.992261730654036
2.9596000000000005,52.98654275564706
2.9597,52.98153632681313
2.9598000000000004,52.97673058475985
2.9599,52.97192568613691
2.9600000000000004,52.96765375993344
2.9601,52.963159291795236
2.9602000000000004,52.959173538707915
2.9603,52.95559259441247
2.9604000000000004,52.95263546909546
2.9605,52.94931304422541
2.9606000000000003,52.94651794200818
2.9607,52.943911818250214
2.9608000000000003,52.941146008642335
2.9609,52.93894779554763
2.9610000000000003,52.93735747718125
2.9611,52.93572453137704
2.9612000000000003,52.93419757516563
2.9613,52.9338231810545
2.9614000000000003,52.93350758505934
2.9615,52.932466695154396
2.9616000000000002,52.93201468387984
2.9617000000000004,52.932288608307935
2.9618,52.93277005268019
2.9619000000000004,52.93319243189805
2.962,52.933822579569444
2.9621000000000004,52.9345105816468
2.9622,52.93539585846395
2.9623000000000004,52.936585155536406
2.9624,52.93787648771216
2.9625000000000004,52.939155393132076
2.9626,52.940618606265375
2.9627000000000003,52.942090223291004
2.9628,52.94340542110963
2.9629000000000003,52.945090920905685
2.963,52.94650210025498
2.9631000000000003,52.94798583233075
2.9632,52.9494298293379
2.9633000000000003,52.95091564111047
2.9634,52.95240369084734
2.9635000000000002,52.954000271242904
2.9636000000000005,52.95527374340694
2.9637000000000002,52.95662586385351
2.9638000000000004,52.95751804891798
2.9639,52.95836590740471
2.9640000000000004,52.95918331203921
2.9641,52.96000650729984
2.9642000000000004,52.960624117362705
2.9643,52.96106913436465
2.9644000000000004,52.961364888413826
2.9645,52.96148423069494
2.9646000000000003,52.96146983989771
2.9647,52.961326737608196
2.9648000000000003,52.96104652246252
2.9649,52.96052672480023
2.9650000000000003,52.95995415140306
2.9651,52.959266880461655
2.9652000000000003,52.95837253208549
2.9653,52.95755414089965
2.9654000000000003,52.95693659550634
2.9655,52.95618783456071
2.9656000000000002,52.95541639957616
2.9657000000000004,52.95461053941554
2.9658,52.95347314521138
2.9659000000000004,52.95261215981634
2.966,52.95194594290456
2.9661000000000004,52.95135776701647
2.9662,52.95120666139887
2.9663000000000004,52.95128448851003
2.9664,52.95165023165092
2.9665000000000004,52.95190186722693
2.9666,52.953039586742726
2.9667000000000003,52.95406031186368
2.9668,52.95577839761017
2.9669000000000003,52.95801081850788
2.967,52.961134249515936
2.9671000000000003,52.96388612912694
2.9672,52.96768735914281
2.9673000000000003,52.971952417679304
2.9674,52.978377690623134
2.9675000000000002,52.98549899332678
2.9676000000000005,52.99346519633187
2.9677000000000002,53.00142623913361
2.9678000000000004,53.009978892002906
2.9679,53.018987214622584
2.9680000000000004,53.030152440854444
2.9681,53.041253276627046
2.9682000000000004,53.05295857317802
2.9683,53.065534731028556
2.9684000000000004,53.07828475263577
2.9685,53.09215914623829
2.9686000000000003,53.10629833083017
2.9687,53.12055390727723
2.9688000000000003,53.136823380823856
2.9689,53.152838651616584
2.9690000000000003,53.17056372002627
2.9691,53.18764954914649
2.9692000000000003,53.20657707247007
2.9693,53.22597207992287
2.9694000000000003,53.244855268859276
2.9695,53.265242066210476
2.9696000000000002,53.26487366791066
2.9697000000000005,53.265164597275415
2.9698,53.26261301211073
2.9699000000000004,53.26228329542742
2.97,53.262157980997976
2.9701000000000004,53.26212375729269
2.9702,53.26211947834702
2.9703000000000004,53.26212618907237
2.9704,53.26217184530156
2.9705000000000004,53.2622132136752
2.9706,53.26220936173511
2.9707000000000003,53.26229086115644
2.9708,53.262436798846196
2.9709000000000003,53.26251072225141
2.971,53.26273367775074
2.9711000000000003,53.262857990546735
2.9712,53.26307589057707
2.9713000000000003,53.26328469711902
2.9714,53.26352803034882
2.9715000000000003,53.26383420601499
2.9716000000000005,53.26409080619797
2.9717000000000002,53.264365011194386
2.9718000000000004,53.2647248584237
2.9719,53.26509682576283
2.9720000000000004,53.265505593214215
2.9721,53.265769259176004
2.9722000000000004,53.266061568306014
2.9723,53.266270839132005
2.9724000000000004,53.266483137960094
2.9725,53.26667176584742
2.9726000000000004,53.2667862468046
2.9727,53.26684985117628
2.9728000000000003,53.266850530203435
2.9729,53.2667933737362
2.9730000000000003,53.266666470398604
2.9731,53.26650857882166
2.9732000000000003,53.2662838052189
2.9733,53.266051566112274
2.9734000000000003,53.26584803738188
2.9735,53.265543391657566
2.9736000000000002,53.26517114176521
2.9737000000000005,53.264927695688485
2.9738,53.26484868193328
2.9739000000000004,53.264618805577975
2.974,53.26450718880558
2.9741000000000004,53.26436901742898
2.9742,53.264507786122834
2.9743000000000004,53.26441063669695
2.9744,53.264527415194536
2.9745000000000004,53.26477482733034
2.9746,53.26511752596252
2.9747000000000003,53.26590137625073
2.9748,53.26647184017705
2.9749000000000003,53.26723415804821
2.975,53.268188491627924
2.9751000000000003,53.26900034409662
2.9752,53.27005164933912
2.9753000000000003,53.27131027173612
2.9754,53.27284169929763
2.9755000000000003,53.27415724641565
2.9756,53.27641501873106
2.9757000000000002,53.278720398244204
2.9758000000000004,53.2810843771833
2.9759,53.283177389792755
2.9760000000000004,53.28568280984308
2.9761,53.28832591899924
2.9762000000000004,53.29094475762016
2.9763,53.293433665755494
2.9764000000000004,53.29644819239804
2.9765,53.29937799582016
2.9766000000000004,53.30278806123167
2.9767,53.306064125731474
2.9768000000000003,53.309119034111276
2.9769,53.31232904466468
2.9770000000000003,53.31647928082559
2.9771,53.32048992268468
2.9772000000000003,53.32429668570281
2.9773,53.32809360014076
2.9774000000000003,53.332097757765624
2.9775,53.33611863853073
2.9776000000000002,53.340146066128746
2.9777000000000005,53.34456969774298
2.9778000000000002,53.34892821667457
2.9779000000000004,53.353043916769785
2.978,53.35754064947979
2.9781000000000004,53.36228935325487
2.9782,53.36656419527617
2.9783000000000004,53.370942400470064
2.9784,53.37592946375355
2.9785000000000004,53.3797002116658
2.9786,53.3835296031539
2.9787000000000003,53.3870448345978
2.9788,53.39091630567517
2.9789000000000003,53.39455167017654
2.979,53.397982988748076
2.9791000000000003,53.40164690473204
2.9792,53.40500664617409
2.9793000000000003,53.40829105716279
2.9794,53.411291257701244
2.9795000000000003,53.41434467567328
2.9796,53.41684528056099
2.9797000000000002,53.41915873065261
2.9798000000000004,53.421372985981264
2.9799,53.42276442519853
2.9800000000000004,53.42426959154419
2.9801,53.42539876985505
2.9802000000000004,53.42647831889001
2.9803,53.427402675419074
2.9804000000000004,53.428226134451414
2.9805,53.428899886711775
2.9806000000000004,53.429254776485045
2.9807,53.42945998771887
2.9808000000000003,53.42965658938588
2.9809,53.429709717762556
2.9810000000000003,53.42974265843402
2.9811,53.42974323535276
2.9812000000000003,53.429759392964
2.9813,53.42983529337422
2.9814000000000003,53.42996305795932
2.9815,53.430330445393636
2.9816000000000003,53.43074013916155
2.9817000000000005,53.431763680845634
2.9818000000000002,53.43275302841599
2.9819000000000004,53.43415782688287
2.982,53.4360163955393
2.9821000000000004,53.4382960230664
2.9822,53.44155556817543
2.9823000000000004,53.44465268293869
2.9824,53.44849486058455
2.9825000000000004,53.453114723155686
2.9826,53.45885907394375
2.9827000000000004,53.464747388189885
2.9828,53.43769548851604
2.9829000000000003,53.44579413139213
2.983,53.455001947076035
2.9831000000000003,53.46486005154771
2.9832,53.47623997453706
2.9833000000000003,53.48834977277388
2.9834,53.50117402049775
2.9835000000000003,53.51630425196631
2.9836,53.53085924630959
2.9837000000000002,53.547367002182256
2.9838000000000005,53.564702340459874
2.9839,53.584652627319315
2.9840000000000004,53.60414016654895
2.9841,53.62400755617039
2.9842000000000004,53.64435824472419
2.9843,53.66717224941256
2.9844000000000004,53.69030966580828
2.9845,53.712923015587
2.9846000000000004,53.735910569889995
2.9847,53.760663002145115
2.9848000000000003,53.78449544173378
2.9849,53.810445630141054
2.9850000000000003,53.83602765957082
2.9851,53.86110330354383
2.9852000000000003,53.88699079038406
2.9853,53.91314231875067
2.9854000000000003,53.91379995278097
2.9855,53.91408504264003
2.9856000000000003,53.911498181565236
2.9857000000000005,53.91123784051563
2.9858000000000002,53.911126872558654
2.9859000000000004,53.91112120836669
2.986,53.91111695383699
2.9861000000000004,53.91109337280439
2.9862,53.911106695459296
2.9863000000000004,53.911127120792216
2.9864,53.91127894189321
2.9865000000000004,53.91131612774459
2.9866,53.911365814981615
2.9867000000000004,53.91151211830915
2.9868,53.91171273910262
2.9869000000000003,53.912052443107186
2.987,53.91238408008157
2.9871000000000003,53.91267620542363
2.9872,53.9129876847923
2.9873000000000003,53.913487767809045
2.9874,53.913939265902926
2.9875000000000003,53.91434980805294
2.9876,53.914819662260136
2.9877000000000002,53.915291914096755
2.9878000000000005,53.915856515649395
2.9879000000000002,53.91639276366339
2.9880000000000004,53.916962227883744
2.9881,53.91742763734744
2.9882000000000004,53.91780944219378
2.9883,53.918242395879155
2.9884000000000004,53.91857840549226
2.9885,53.91894589869557
2.9886000000000004,53.9192227040445
2.9887,53.91936170140162
2.9888000000000003,53.91948838160534
2.9889,53.91960215221378
2.9890000000000003,53.91962621488917
2.9891,53.91959933920924
2.9892000000000003,53.919530134086
2.9893,53.91944022597131
2.9894000000000003,53.91938737790656
2.9895,53.91932536312867
2.9896000000000003,53.91929406482133
2.9897,53.919216050407805
2.9898000000000002,53.91935743494833
2.9899000000000004,53.91962850218806
2.99,53.91956920334671
2.9901000000000004,53.92004320240918
2.9902,53.92044477741016
2.9903000000000004,53.92106841571395
2.9904,53.9215741730159
2.9905000000000004,53.92255698528299
2.9906,53.92364197858619
2.9907000000000004,53.924898243821495
2.9908,53.92643312691959
2.9909000000000003,53.92805829785841
2.991,53.929604350417215
2.9911000000000003,53.93121115021426
2.9912,53.933184949469
2.9913000000000003,53.935139453964844
2.9914,53.93724455639477
2.9915000000000003,53.93967273763133
2.9916,53.94249261963812
2.9917000000000002,53.944967827957825
2.9918000000000005,53.94844206917443
2.9919000000000002,53.95141432861499
2.9920000000000004,53.954879585574815
2.9921,53.95856789408456
2.9922000000000004,53.961951392028574
2.9923,53.96526426454077
2.9924000000000004,53.968561507899715
2.9925,53.97242065573192
2.9926000000000004,53.97620053519173
2.9927,53.98009009324795
2.9928000000000003,53.98434575880421
2.9929,53.98858244614966
2.9930000000000003,53.992803936268
2.9931,53.99688305508004
2.9932000000000003,54.00131364920489
2.9933,54.006089545024764
2.9934000000000003,54.01097443575734
2.9935,54.016461070552516
2.9936000000000003,54.02111089566682
2.9937,54.02559948495387
2.9938000000000002,54.03076421438914
2.9939000000000004,54.03556868584423
2.994,54.039703764031735
2.9941000000000004,54.04439366401622
2.9942,54.04847798490843
2.9943000000000004,54.05236934569579
2.9944,54.05655891154437
2.9945000000000004,54.061137324393805
2.9946,54.06506040363038
2.9947000000000004,54.06894499221156
2.9948,54.07251104607975
2.9949000000000003,54.07616523401938
2.995,54.0793995372894
2.9951000000000003,54.08311211544307
2.9952,54.08568570641472
2.9953000000000003,54.08840072270469
2.9954,54.09113046041468
2.9955000000000003,54.094110208711975
2.9956,54.09591479912498
2.9957000000000003,54.097770871414895
2.9958000000000005,54.09899443257435
2.9959000000000002,54.100112223523084
2.9960000000000004,54.10089379124532
2.9961,54.1017501456268
2.9962000000000004,54.102352441175
2.9963,54.102581445381645
2.9964000000000004,54.102660131423875
2.9965,54.10270963350744
2.9966000000000004,54.10266116177642
2.9967,54.10264743596662
2.9968000000000004,54.10266139093554
2.9969,54.102697689425206
2.9970000000000003,54.102876269907206
2.9971,54.10308344493714
2.9972000000000003,54.10367299220138
2.9973,54.10486313287923
2.9974000000000003,54.105939140256545
2.9975,54.107465751425
2.9976000000000003,54.10939083244711
2.9977,54.11216350725814
2.9978000000000002,54.11516922427574
2.9979000000000005,54.11896798242353
2.998,54.12308219604473
2.9981000000000004,54.128298626232784
2.9982,54.13442149614952
2.9983000000000004,54.1414831591661
2.9984,54.148827789620334
2.9985000000000004,54.1574476516422
2.9986,54.16700685041796
2.9987000000000004,54.17827775985178
2.9988,54.19143402495884
2.9989000000000003,54.20525600052783
2.999,54.21942445724906
2.9991000000000003,54.236828474812945
2.9992,54.25317630985568
2.9993000000000003,54.271713699452114
2.9994,54.29025788879373
2.9995000000000003,54.30835200770831
2.9996,54.32952331627699
2.9997000000000003,54.35044973609808
2.9998000000000005,54.373592967413565
2.9999000000000002,54.39611001650905
3.0000000000000004,54.42006413709343
3.0001,54.44496554111878
3.0002000000000004,54.46986826402544
3.0003,54.49550429686164
3.0004000000000004,54.52137824769216
3.0005,54.54762818143576
3.0006000000000004,54.574563430846645
3.0007,54.59960478688124
3.0008000000000004,54.629420308580116
3.0009,54.64394338720376
3.0010000000000003,54.65503072183721
3.0011,54.653796151834015
3.0012000000000003,54.65462544314299
3.0013,54.654656974722876
3.0014000000000003,54.654635047622136
3.0015,54.654666747799105
3.0016000000000003,54.65475043492259
3.0017,54.654835952352734
3.0018000000000002,54.654715901269476
3.0019000000000005,54.6547624771301
3.0020000000000002,54.654869794385526
3.0021000000000004,54.65499910494706
3.0022,54.655096616343315
3.0023000000000004,54.65516129315325
3.0024,54.6552475139058
3.0025000000000004,54.65538337207528
3.0026,54.65524671654453
3.0027000000000004,54.655034390387456
3.0028,54.655185500969864
3.0029000000000003,54.655263492866744
3.003,54.655388943520514
3.0031000000000003,54.655568136606824
3.0032,54.65567690645065
3.0033000000000003,54.655802982227954
3.0034,54.65565313175453
3.0035000000000003,54.65542241978655
3.0036,54.655573962715096
3.0037000000000003,54.65574706725606
3.0038,54.655858512655975
3.0039000000000002,54.65598255784333
3.0040000000000004,54.655823275768334
3.0041,54.65567235800612
3.0042000000000004,54.655514242493865
3.0043,54.65534447676773
3.0044000000000004,54.65519475691977
3.0045,54.6549776416617
3.0046000000000004,54.65505360312587
3.0047,54.65519849266629
3.0048000000000004,54.655307996209764
3.0049,54.65538428418504
3.0050000000000003,54.65523305128501
3.0051,54.65507508523651
3.0052000000000003,54.65493707743669
3.0053,54.654762324823345
3.0054000000000003,54.65463084262371
3.0055,54.65469465549505
3.0056000000000003,54.654742751116544
3.0057,54.654616609766435
3.0058000000000002,54.654458464740515
3.0059000000000005,54.65449104497676
3.0060000000000002,54.654531718228654
3.0061000000000004,54.65461279186837
3.0062,54.65474115688304
3.0063000000000004,54.65477333032457
3.0064,54.65483522343143
3.0065000000000004,54.65488653126982
3.0066,54.654794570882665
3.0067000000000004,54.65468692172716
3.0068,54.65473682016708
3.0069000000000004,54.65472362333746
3.007,54.654713313844475
3.0071000000000003,54.654731541547065
3.0072,54.654823348631574
3.0073000000000003,54.654855579248
3.0074,54.65487457566326
3.0075000000000003,54.654926486663484
3.0076,54.655091238257036
3.0077000000000003,54.654972636750884
3.0078,54.65506616984788
3.0079000000000002,54.65531042820763
3.0080000000000005,54.655443214980934
3.0081,54.65575117933969
3.0082000000000004,54.65609639947485
3.0083,54.656627528946885
3.0084000000000004,54.65720372968304
3.0085,54.65771962117423
3.0086000000000004,54.65840052076649
3.0087,54.65919960235857
3.0088000000000004,54.66007681334584
3.0089,54.66100804143894
3.0090000000000003,54.66211725972543
3.0091,54.66351665465629
3.0092000000000003,54.664735978671075
3.0093,54.66591687566259
3.0094000000000003,54.66697961619965
3.0095,54.66869042658723
3.0096000000000003,54.670283649797206
3.0097,54.67184585810064
3.0098000000000003,54.673512053355736
3.0099000000000005,54.67521098835962
3.0100000000000002,54.677323536876024
3.0101000000000004,54.678616474531225
3.0102,54.680458364564764
3.0103000000000004,54.68268787812269
3.0104,54.68471078417824
3.0105000000000004,54.68674807856515
3.0106,54.6887660937824
3.0107000000000004,54.69063783427812
3.0108,54.69245740827677
3.0109000000000004,54.69397738857789
3.011,54.69521534616552
3.0111000000000003,54.696445592515225
3.0112,54.69770734095569
3.0113000000000003,54.69874052262352
3.0114,54.699649901195244
3.0115000000000003,54.70072059871118
3.0116,54.70151691252154
3.0117000000000003,54.701946850651304
3.0118,54.70233990723734
3.0119000000000002,54.70270068291008
3.0120000000000005,54.70285967677308
3.0121,54.70295592490509
3.0122000000000004,54.702966527293164
3.0123,54.70296463143461
3.0124000000000004,54.70291532445092
3.0125,54.70292194328141
3.0126000000000004,54.7028908130941
3.0127,54.703118985747814
3.0128000000000004,54.70334590637369
3.0129,54.70356310219284
3.0130000000000003,54.70408157165687
3.0131,54.704861344491356
3.0132000000000003,54.70599926226941
3.0133,54.70722627317507
3.0134000000000003,54.709450543395214
3.0135,54.712084135483
3.0136000000000003,54.71517573552072
3.0137,54.71792670442738
3.0138000000000003,54.721429713480056
3.0139000000000005,54.72552110036972
3.0140000000000002,54.73030550470838
3.0141000000000004,54.73517480814397
3.0142,54.74131874058588
3.0143000000000004,54.74811347791841
3.0144,54.75463012474699
3.0145000000000004,54.76239736725357
3.0146,54.77079612946759
3.0147000000000004,54.78165007692633
3.0148,54.79096209428525
3.0149000000000004,54.801619860080834
3.015,54.81247022456795
3.0151000000000003,54.82438883668531
3.0152,54.835673873860706
3.0153000000000003,54.8491659140996
3.0154,54.86346331166742
3.0155000000000003,54.876849142106295
3.0156,54.8924379521823
3.0157000000000003,54.90788201516914
3.0158,54.92398201872007
3.0159000000000002,54.93922202303039
3.0160000000000005,54.95631335788461
3.0161000000000002,54.971871492626185
3.0162000000000004,54.98040538573877
3.0163,54.98467732176142
3.0164000000000004,54.98579944007997
3.0165,54.98545174690359
3.0166000000000004,54.985384995552664
3.0167,54.985472768077614
3.0168000000000004,54.98549980037784
3.0169,54.98544387287218
3.0170000000000003,54.985225604930314
3.0171,54.984772888449044
3.0172000000000003,54.984116269685835
3.0173,54.98317983050574
3.0174000000000003,54.98196095422866
3.0175,54.98050936810504
3.0176000000000003,54.97868392576528
3.0177,54.97651963483877
3.0178000000000003,54.973946031702006
3.0179,54.97082401892562
3.0180000000000002,54.96730562213582
3.0181000000000004,54.963173632571035
3.0182,54.95877629891695
3.0183000000000004,54.95364488963771
3.0184,54.94801017878423
3.0185000000000004,54.94193515151026
3.0186,54.9351498326381
3.0187000000000004,54.927426793954574
3.0188,54.9197522968561
3.0189000000000004,54.91147960832149
3.019,54.90232406084898
3.0191000000000003,55.031132028936064
3.0192,55.0080468487615
3.0193000000000003,54.9847236537295
3.0194,54.96225427300802
3.0195000000000003,54.939754018666996
3.0196,54.91681784091697
3.0197000000000003,54.89428235266802
3.0198,54.695434907089506
3.0199000000000003,54.68218098839059
3.0200000000000005,54.668395499604294
3.0201000000000002,54.6537125504518
3.0202000000000004,54.638418324399744
3.0203,54.62327768673475
3.0204000000000004,54.606863175495654
3.0205,54.59030772100266
3.0206000000000004,54.572903130205404
3.0207,54.55498004556601
3.0208000000000004,54.53645606730819
3.0209,54.51789698336735
3.0210000000000004,54.498962616974296
3.0211,54.48054611501252
3.0212000000000003,54.461287844522
3.0213,54.44051969685682
3.0214000000000003,54.420945789760786
3.0215,54.40080141765902
3.0216000000000003,54.381275008969624
3.0217,54.361156101531634
3.0218000000000003,54.3410068711107
3.0219,54.32033010993434
3.0220000000000002,54.29995436709187
3.0221000000000005,54.27987374793861
3.0222,54.2619517083328
3.0223000000000004,54.24345706387133
3.0224,54.22628944452264
3.0225000000000004,54.208868312271015
3.0226,54.192023184524835
3.0227000000000004,54.17569367223966
3.0228,54.15980098700082
3.0229000000000004,54.144331671855994
3.023,54.12987969108965
3.0231000000000003,54.11581570897716
3.0232,54.10273888199826
3.0233000000000003,54.091034618461805
3.0234,54.08048191404908
3.0235000000000003,54.070205770355344
3.0236,54.060902122371616
3.0237000000000003,54.052465835133205
3.0238,54.04500402069991
3.0239000000000003,54.037836554397586
3.0240000000000005,54.03219804555665
3.0241000000000002,54.02730649367366
3.0242000000000004,54.0227974452376
3.0243,54.019285342024894
3.0244000000000004,54.016226218998106
