t,f_hat
2.1773000000000002,61.330509822255856
2.1774,61.31728274673679
2.1775,61.314348712682985
2.1776,61.31419815345799
2.1777,61.314634945685185
2.1778,61.31607020366134
2.1779,61.3197568866552
2.1780000000000004,61.318788307494934
2.1781,61.32063872812059
2.1782000000000004,61.31936183848579
2.1783,61.31786503000983
2.1784000000000003,61.322353653106674
2.1785,61.33508560997406
2.1786000000000003,61.323097755821905
2.1787,61.321695173507756
2.1788000000000003,61.3192616981606
2.1789,61.31953901632554
2.1790000000000003,61.3303021035472
2.1791,61.334495597226095
2.1792000000000002,61.33463555773241
2.1793,61.331656171502615
2.1794000000000002,61.332204087858436
2.1795,61.33317628700978
2.1796,61.33469183428546
2.1797,61.33057540880431
2.1798,61.33091258457266
2.1799000000000004,61.331257318449
2.18,61.32862119008654
2.1801000000000004,61.330692007734605
2.1802,61.335394297592025
2.1803000000000003,61.32823336432505
2.1804,61.32896701665365
2.1805000000000003,61.33170376919643
2.1806,61.33093666944848
2.1807000000000003,61.32991845778035
2.1808,61.33256252731299
2.1809000000000003,61.32355229801872
2.181,61.32578347655108
2.1811000000000003,61.32501743034468
2.1812,61.32724206932234
2.1813000000000002,61.32548877967773
2.1814,61.32097620633566
2.1815,61.3179544397709
2.1816,61.322399680042935
2.1817,61.328481090405255
2.1818,61.32248199632573
2.1819,61.319699659876626
2.1820000000000004,61.3184006084047
2.1821,61.32323043066107
2.1822000000000004,61.334223648993635
2.1823,61.33901627457367
2.1824000000000003,61.333493500418506
2.1825,61.33211984028491
2.1826000000000003,61.33262451696951
2.1827,61.33207556274408
2.1828000000000003,61.32989885565107
2.1829,61.33594819238723
2.1830000000000003,61.325581035801946
2.1831,61.32772923246901
2.1832000000000003,61.340683456395304
2.1833,61.330185100092095
2.1834000000000002,61.329519138177325
2.1835,61.329798448111504
2.1836,61.32988587082613
2.1837,61.32903697274625
2.1838,61.330791409884384
2.1839000000000004,61.32981481381811
2.184,61.33218091346237
2.1841000000000004,61.32400980301784
2.1842,61.32363111537766
2.1843000000000004,61.32137948897361
2.1844,61.32115846529962
2.1845000000000003,61.325598321491526
2.1846,61.33203944911565
2.1847000000000003,61.324496092435595
2.1848,61.326779792044086
2.1849000000000003,61.31142064539275
2.185,61.312488530804806
2.1851000000000003,61.31422561913858
2.1852,61.31579203725481
2.1853000000000002,61.31661351693686
2.1854,61.31710299658466
2.1855,61.31726037443339
2.1856,61.31638253073521
2.1857,61.312698526847505
2.1858,61.32090552320837
2.1859,61.32475432674034
2.1860000000000004,61.316534467177526
2.1861,61.317825131377134
2.1862000000000004,61.31533267779989
2.1863,61.3154014565719
2.1864000000000003,61.31477986055046
2.1865,61.3152793521257
2.1866000000000003,61.31244623488883
2.1867,61.31280612263978
2.1868000000000003,61.31201903724761
2.1869,61.32075338708727
2.1870000000000003,61.3191080897679
2.1871,61.313283926151165
2.1872000000000003,61.31907848244146
2.1873,61.320938874475296
2.1874000000000002,61.31603291601053
2.1875,61.31351399475951
2.1876,61.317230298207875
2.1877,61.32450824457754
2.1878,61.317729253044526
2.1879000000000004,61.317872860027784
2.188,61.3189742876265
2.1881000000000004,61.318465355455544
2.1882,61.31894400737242
2.1883000000000004,61.3177932897945
2.1884,61.31814005096231
2.1885000000000003,61.312567468839106
2.1886,61.3108592831056
2.1887000000000003,61.30644560222051
2.1888,61.309244373589834
2.1889000000000003,61.3100484835841
2.189,61.30831479686484
2.1891000000000003,61.30888485571467
2.1892,61.30795290200015
2.1893000000000002,61.310064609828544
2.1894,61.307296922712126
2.1895000000000002,61.31711871526281
2.1896,61.30495806026414
2.1897,61.30667999169745
2.1898,61.31260485335979
2.1899,61.29874796752659
2.1900000000000004,61.299713902400285
2.1901,61.297892433750285
2.1902000000000004,61.29723561236395
2.1903,61.29603995638515
2.1904000000000003,61.2988490248771
2.1905,61.29582092815859
2.1906000000000003,61.29628631457557
2.1907,61.29529476465708
2.1908000000000003,61.29642338733397
2.1909,61.304229467891076
2.1910000000000003,61.313273759632075
2.1911,61.317523241031566
2.1912000000000003,61.31862317555867
2.1913,61.31647249901734
2.1914000000000002,61.316792750725696
2.1915,61.31842324119419
2.1916,61.32320660530903
2.1917,61.31919781103576
2.1918,61.31939668301368
2.1919,61.31902203879104
2.192,61.31552932238283
2.1921000000000004,61.304359731730024
2.1922,61.30316450778744
2.1923000000000004,61.30447061756044
2.1924,61.30415332116636
2.1925000000000003,61.30687274353109
2.1926,61.298951537371536
2.1927000000000003,61.299333269748026
2.1928,61.29243420985534
2.1929000000000003,61.295826309801036
2.193,61.29889965361251
2.1931000000000003,61.290147632614286
2.1932,61.293867774837366
2.1933000000000002,61.295619572488135
2.1934,61.29627062250065
2.1935000000000002,61.29453125957575
2.1936,61.303287811420205
2.1937,61.29162621153266
2.1938,61.292286857149264
2.1939,61.291172305263146
2.1940000000000004,61.29024013006636
2.1941,61.28921316619046
2.1942000000000004,61.2902158235776
2.1943,61.286910125275135
2.1944000000000004,61.28951669204544
2.1945,61.29282342319006
2.1946000000000003,61.29471277599296
2.1947,61.2941140730997
2.1948000000000003,61.29403928295891
2.1949,61.29569229449897
2.1950000000000003,61.29021106639834
2.1951,61.292216457165225
2.1952000000000003,61.2967796694247
2.1953,61.30008579244585
2.1954000000000002,61.306034551170065
2.1955,61.29902908228573
2.1956,61.29859225577467
2.1957,61.30261628645088
2.1958,61.29420989671183
2.1959,61.27971636348314
2.196,61.282401364990626
2.1961000000000004,61.28252879818403
2.1962,61.290207569846956
2.1963000000000004,61.28295147407936
2.1964,61.28633220955658
2.1965000000000003,61.29398216796231
2.1966,61.29632826884519
2.1967000000000003,61.29541744900205
2.1968,61.2925789011675
2.1969000000000003,61.29182374681694
2.197,61.29165518909564
2.1971000000000003,61.29179056865343
2.1972,61.28998663418631
2.1973000000000003,61.291829019059534
2.1974,61.28609245463634
2.1975000000000002,61.286884684889586
2.1976,61.278161003887824
2.1977,61.28351398421881
2.1978,61.29078630961418
2.1979,61.290819038486504
2.1980000000000004,61.28264009646492
2.1981,61.28120342976068
2.1982000000000004,61.28488160330045
2.1983,61.28805012540236
2.1984000000000004,61.27841876326147
2.1985,61.275752056191635
2.1986000000000003,61.26833693068996
2.1987,61.27317229104631
2.1988000000000003,61.27793818261634
2.1989,61.28091945758598
2.1990000000000003,61.27469142888904
2.1991,61.27361393602935
2.1992000000000003,61.27918275301899
2.1993,61.27259735980202
2.1994000000000002,61.272818044111126
2.1995,61.27096135268003
2.1996,61.273452621645056
2.1997,61.282884534979814
2.1998,61.275077354181825
2.1999,61.27492197657754
2.2,61.27545289151478
2.2001000000000004,61.275156937212905
2.2002,61.275398259288956
2.2003000000000004,61.27710848511284
2.2004,61.28891904872333
2.2005000000000003,61.27984891364671
2.2006,61.28017689759411
2.2007000000000003,61.27946494389113
2.2008,61.28373644190846
2.2009000000000003,61.28083984140019
2.201,61.28078207708635
2.2011000000000003,61.2812859487884
2.2012,61.28205973814635
2.2013000000000003,61.27975042643862
2.2014,61.27744348987454
2.2015000000000002,61.278370061113215
2.2016,61.27814025661024
2.2017,61.27812255016836
2.2018,61.27769061728838
2.2019,61.27792035996725
2.2020000000000004,61.277859279043206
2.2021,61.27843586891887
2.2022000000000004,61.26960734121974
2.2023,61.269080273038504
2.2024000000000004,61.262123399228585
2.2025,61.26440874171282
2.2026000000000003,61.26493171194938
2.2027,61.26476980490024
2.2028000000000003,61.268717499440115
2.2029,61.26752897333939
2.2030000000000003,61.26931194627861
2.2031,61.27165304351028
2.2032000000000003,61.2706498574618
2.2033,61.27172051007373
2.2034000000000002,61.27543719415891
2.2035,61.2641317699887
2.2036000000000002,61.2653409808029
2.2037,61.26829274130329
2.2038,61.26214056705488
2.2039,61.26397615066106
2.204,61.26076006973295
2.2041000000000004,61.26417131816545
2.2042,61.26064139119886
2.2043000000000004,61.25465975275096
2.2044,61.25215959700233
2.2045000000000003,61.26319133782262
2.2046,61.257222446637385
2.2047000000000003,61.25619161991707
2.2048,61.25471685640707
2.2049000000000003,61.2523396145894
2.205,61.24611571098559
2.2051000000000003,61.25193677759117
2.2052,61.249728928738236
2.2053000000000003,61.248247372324855
2.2054,61.25053855556646
2.2055000000000002,61.25505251867298
2.2056,61.26123138998372
2.2057,61.254262862447305
2.2058,61.25369467446477
2.2059,61.253984998282824
2.206,61.25569286019969
2.2061,61.25761674318797
2.2062000000000004,61.25931559515917
2.2063,61.266895967635605
2.2064000000000004,61.25393019813701
2.2065,61.25269702046696
2.2066000000000003,61.25355348178944
2.2067,61.25609976209927
2.2068000000000003,61.253849875006495
2.2069,61.252698550224714
2.2070000000000003,61.25290673872555
2.2071,61.25481561794463
2.2072000000000003,61.253930892748116
2.2073,61.26263527112078
2.2074000000000003,61.25743236934676
2.2075,61.258401745204125
2.2076000000000002,61.262543346184835
2.2077,61.25123474356859
2.2078,61.251676184931284
2.2079,61.25269946362142
2.208,61.255477988399825
2.2081000000000004,61.2585534955267
2.2082,61.25496821975379
2.2083000000000004,61.25623694528029
2.2084,61.257373534836006
2.2085000000000004,61.26003433648254
2.2086,61.25727085865788
2.2087000000000003,61.25840625271554
2.2088,61.24820391161635
2.2089000000000003,61.24813516999358
2.209,61.24341571265238
2.2091000000000003,61.23786517668456
2.2092,61.23937266301622
2.2093000000000003,61.23248911517786
2.2094,61.23881776806581
2.2095000000000002,61.243609193374596
2.2096,61.2369030428264
2.2097,61.23259486488899
2.2098,61.2329683069236
2.2099,61.23248293413351
2.21,61.24073289734513
2.2101,61.229447486561355
2.2102000000000004,61.22953720007719
2.2103,61.227831659951306
2.2104000000000004,61.22536334555688
2.2105,61.22923450551186
2.2106000000000003,61.22505486630151
2.2107,61.22253669645534
2.2108000000000003,61.2266242383895
2.2109,61.22292601323737
2.2110000000000003,61.22210342741114
2.2111,61.22489930319555
2.2112000000000003,61.21829132020276
2.2113,61.21869493976225
2.2114000000000003,61.217254417325194
2.2115,61.220536338465564
2.2116000000000002,61.23135944023939
2.2117,61.22095054863364
2.2118,61.22118372678133
2.2119,61.221030310021746
2.212,61.22181966461885
2.2121000000000004,61.22342893859615
2.2122,61.22466570830677
2.2123000000000004,61.22704868263884
2.2124,61.22295270994254
2.2125000000000004,61.222714411133786
2.2126,61.22295835496339
2.2127000000000003,61.22287838674123
2.2128,61.21696594950513
2.2129000000000003,61.21602188157401
2.213,61.22195406046888
2.2131000000000003,61.22893772210035
2.2132,61.22564827076477
2.2133000000000003,61.23100531586083
2.2134,61.22724173005766
2.2135000000000002,61.23033537714497
2.2136,61.225329597705695
2.2137000000000002,61.22514567931727
2.2138,61.22534940435775
2.2139,61.22375169538178
2.214,61.214869490667944
2.2141,61.22785637345408
2.2142000000000004,61.223706357587666
2.2143,61.22760854207227
2.2144000000000004,61.23189105946593
2.2145,61.22034555752645
2.2146000000000003,61.21900467074324
2.2147,61.23672173166709
2.2148000000000003,61.225923822854156
2.2149,61.22777619646176
2.2150000000000003,61.22732533890102
2.2151,61.22703909298076
2.2152000000000003,61.22697851937987
2.2153,61.2271908534858
2.2154000000000003,61.22739167381307
2.2155,61.22759268439561
2.2156000000000002,61.227794804528834
2.2157,61.22799676667426
2.2158,61.2281989345501
2.2159,61.22840024424803
2.216,61.22860246547393
2.2161000000000004,61.22880508406332
2.2162,61.229010048852544
2.2163000000000004,61.229214339362265
2.2164,61.229422955944294
2.2165000000000004,61.22962997960982
2.2166,61.22983895180203
2.2167000000000003,61.23004923578328
2.2168,61.23026013937606
2.2169000000000003,61.23047313262904
2.217,61.23068185611123
2.2171000000000003,61.23089273514594
2.2172,61.231101106018826
2.2173000000000003,61.23131437865854
2.2174,61.23152987459636
2.2175000000000002,61.23175469776199
2.2176,61.23197246944022
2.2177000000000002,61.23219877612403
2.2178,61.23241237927583
2.2179,61.23262165334481
2.218,61.23284119392443
2.2181,61.23306005317938
2.2182000000000004,61.23329425178621
2.2183,61.233530891828394
2.2184000000000004,61.233756903386926
2.2185,61.23398573463922
2.2186000000000003,61.23421915096434
2.2187,61.23444864817982
2.2188000000000003,61.23467749424082
2.2189,61.234914097400164
2.2190000000000003,61.23514583915465
2.2191,61.23536943532743
2.2192000000000003,61.235593120750096
2.2193,61.23606483733296
2.2194000000000003,61.23627485785344
2.2195,61.23647560935757
2.2196000000000002,61.23669601793913
2.2197,61.236912288566515
2.2198,61.237129602743124
2.2199,61.23732755901893
2.22,61.23753410448367
2.2201,61.237753577753224
2.2202,61.23796615666614
2.2203000000000004,61.238178801445265
2.2204,61.23839072140622
2.2205000000000004,61.238592530284286
2.2206,61.23880174380742
2.2207000000000003,61.23900653369857
2.2208,61.2392090609017
2.2209000000000003,61.23941011204096
2.221,61.23961089328247
2.2211000000000003,61.23981340219021
2.2212,61.240012814582734
2.2213000000000003,61.240214531292196
2.2214,61.240412592370284
2.2215000000000003,61.24062472056252
2.2216,61.24084489416953
2.2217000000000002,61.24105059083337
2.2218,61.24126300375244
2.2219,61.24147567685031
2.222,61.24171454997157
2.2221,61.24194920437499
2.2222000000000004,61.242177455524335
2.2223,61.242404109890096
2.2224000000000004,61.242673153477604
2.2225,61.24290711059323
2.2226000000000004,61.243135438128135
2.2227,61.243378157227085
2.2228000000000003,61.243668103338265
2.2229,61.24395163175558
2.2230000000000003,61.24428680624553
2.2231,61.24459242374368
2.2232000000000003,61.244890648528525
2.2233,61.24528186605473
2.2234000000000003,61.2456900976667
2.2235,61.246096964760184
2.2236000000000002,61.246563041410646
2.2237,61.246953426495224
2.2238,61.24731861410111
2.2239,61.247781112976405
2.224,61.24825899085238
2.2241,61.24878270628702
2.2242,61.249278022966166
2.2243000000000004,61.24971246742561
2.2244,61.250175619952564
2.2245000000000004,61.25068337768265
2.2246,61.25127187026872
2.2247000000000003,61.25190467741808
2.2248,61.25236305105354
2.2249000000000003,61.252934272021704
2.225,61.253495044113286
2.2251000000000003,61.25420506125369
2.2252,61.25490721110828
2.2253000000000003,61.25539216839041
2.2254,61.25602903355752
2.2255000000000003,61.25669660248351
2.2256,61.25729351330126
2.2257000000000002,61.257860444935595
2.2258,61.25839432793738
2.2259,61.258944126635114
2.226,61.25959352397518
2.2261,61.26010151595035
2.2262000000000004,61.260578003507874
2.2263,61.261040410995285
2.2264000000000004,61.26152554172552
2.2265,61.262011743550055
2.2266000000000004,61.262531091513075
2.2267,61.263023412726156
2.2268000000000003,61.26344550894058
2.2269,61.263866849900836
2.2270000000000003,61.26429805877105
2.2271,61.26471543637071
2.2272000000000003,61.265069947795745
2.2273,61.265405833602834
2.2274000000000003,61.26586344433725
2.2275,61.26618593493854
2.2276000000000002,61.26646427740707
2.2277,61.26670467923324
2.2278000000000002,61.2669554448293
2.2279,61.26719794079999
2.228,61.26741355486273
2.2281,61.26763191370406
2.2282,61.267834658965164
2.2283000000000004,61.268038056121554
2.2284,61.26823078269913
2.2285000000000004,61.26841956407009
2.2286,61.26861536832727
2.2287000000000003,61.268833991486204
2.2288,61.26905626012909
2.2289000000000003,61.26932670805391
2.229,61.26956402484936
2.2291000000000003,61.26977310756098
2.2292,61.27004414499821
2.2293000000000003,61.27027182002575
2.2294,61.270615322715315
2.2295000000000003,61.27111227547313
2.2296,61.27163053488411
2.2297000000000002,61.27205461402935
2.2298,61.272601059295866
2.2299,61.272906306141145
2.23,61.27348492935812
2.2301,61.27414395987546
2.2302000000000004,61.27457100936577
2.2303,61.275273195440995
2.2304000000000004,61.275735842746634
2.2305,61.27628778156477
2.2306000000000004,61.2772127811612
2.2307,61.27798405036354
2.2308000000000003,61.2790846266704
2.2309,61.28018210260123
2.2310000000000003,61.280890299605
2.2311,61.28208900510306
2.2312000000000003,61.28309974338461
2.2313,61.284265281558625
2.2314000000000003,61.28537402245573
2.2315,61.28624052678155
2.2316000000000003,61.28698874759405
2.2317,61.28750968042179
2.2318000000000002,61.288639917014756
2.2319,61.29014774521329
2.232,61.291230535634845
2.2321,61.29218206716223
2.2322,61.293295759068876
2.2323000000000004,61.29461675891459
2.2324,61.29605445183883
2.2325000000000004,61.29714212791668
2.2326,61.297951583053695
2.2327000000000004,61.298731642714294
2.2328,61.29993706521315
2.2329000000000003,61.30103931976295
2.233,61.30194931174906
2.2331000000000003,61.303531409360495
2.2332,61.304281754341595
2.2333000000000003,61.30538525054965
2.2334,61.30634741621552
2.2335000000000003,61.30725714320355
2.2336,61.30807304439677
2.2337000000000002,61.30879416033847
2.2338,61.30978357884709
2.2339,61.310066349966085
2.234,61.31072713182031
2.2341,61.31163143043791
2.2342,61.312169748075036
2.2343,61.31273856235453
2.2344000000000004,61.31332299724328
2.2345,61.31373026169727
2.2346000000000004,61.31411498421349
2.2347,61.314669752116835
2.2348000000000003,61.314989589690775
2.2349,61.31525730124513
2.2350000000000003,61.31549886454853
2.2351,61.31572620906585
2.2352000000000003,61.31593513509933
2.2353,61.31614308354333
2.2354000000000003,61.31631613377987
2.2355,61.31633469218837
2.2356000000000003,61.31638517079795
2.2357,61.316497562204226
2.2358000000000002,61.31655096799615
2.2359,61.31691072856926
2.236,61.31695598833886
2.2361,61.31718496916593
2.2362,61.31759166551188
2.2363000000000004,61.31775668748624
2.2364,61.318177094809364
2.2365000000000004,61.31822759688857
2.2366,61.31835665142112
2.2367000000000004,61.31890765565842
2.2368,61.319542304597555
2.2369000000000003,61.319645147786176
2.237,61.3203259630981
2.2371000000000003,61.32105176389732
2.2372,61.321688798234305
2.2373000000000003,61.32167378944976
2.2374,61.32263612686939
2.2375000000000003,61.32385807708159
2.2376,61.32521560281259
2.2377000000000002,61.326325553974655
2.2378,61.327350649547576
2.2379000000000002,61.32844802903377
2.238,61.32981813425185
2.2381,61.33025415540321
2.2382,61.33169234732013
2.2383,61.333092006523536
2.2384000000000004,61.3337093900199
2.2385,61.335206341913775
2.2386000000000004,61.33672030559151
2.2387,61.337389637602705
2.2388000000000003,61.33776051490446
2.2389,61.337855369662606
2.2390000000000003,61.33861696028461
2.2391,61.34028153911491
2.2392000000000003,61.34124578309085
2.2393,61.34217550127956
2.2394000000000003,61.34325350359468
2.2395,61.342740222596674
2.2396000000000003,61.34436852375608
2.2397,61.34554279442679
2.2398000000000002,61.34609362602285
2.2399,61.34650427632533
2.24,61.3468199671023
2.2401,61.34778263348604
2.2402,61.34874434690415
2.2403000000000004,61.34953594316009
2.2404,61.35051046565982
2.2405000000000004,61.35115159372159
2.2406,61.35153674438861
2.2407000000000004,61.353321297702934
2.2408,61.354393627386635
2.2409000000000003,61.35519849752008
2.241,61.35567181493313
2.2411000000000003,61.35551219595142
2.2412,61.35567968683442
2.2413000000000003,61.35561043892848
2.2414,61.35595622125874
2.2415000000000003,61.356566321276915
2.2416,61.35739274719088
2.2417000000000002,61.358356866802204
2.2418,61.35914422568324
2.2419000000000002,61.35937286249121
2.242,61.3595098132715
2.2421,61.359954431978956
2.2422,61.36028256924845
2.2423,61.36052943707155
2.2424000000000004,61.360853674089576
2.2425,61.361101692381254
2.2426000000000004,61.36141726040739
2.2427,61.36168156834267
2.2428000000000003,61.361923322335684
2.2429,61.362142896780895
2.2430000000000003,61.36237232734157
2.2431,61.362665750174735
2.2432000000000003,61.36285202684177
2.2433,61.36288300684866
2.2434000000000003,61.36313267448356
2.2435,61.36326755821166
2.2436000000000003,61.36299482849484
2.2437,61.362945459126266
2.2438000000000002,61.363399870849264
2.2439,61.36384167838053
2.244,61.364592128776266
2.2441,61.364205372194334
2.2442,61.36410766413406
2.2443,61.36446200494527
2.2444,61.36456570050126
2.2445000000000004,61.36565879280247
2.2446,61.36529852467972
2.2447000000000004,61.36545138599332
2.2448,61.365501976212066
2.2449000000000003,61.36623580239447
2.245,61.36669071261053
2.2451000000000003,61.367155027354364
2.2452,61.36672149230259
2.2453000000000003,61.367051693288225
2.2454,61.36780320804962
2.2455000000000003,61.37004081131103
2.2456,61.37046784711396
2.2457000000000003,61.37025797759288
2.2458,61.371759763646224
2.2459000000000002,61.372711897157295
2.246,61.37511788304993
2.2461,61.374714631041314
2.2462,61.37469524208033
2.2463,61.376432884154376
2.2464000000000004,61.37583440866509
2.2465,61.37540708630596
2.2466000000000004,61.376625227674445
2.2467,61.378590395189455
2.2468000000000004,61.38035027569383
2.2469,61.38242665756786
2.2470000000000003,61.38417521205021
2.2471,61.38460951791818
2.2472000000000003,61.385522882057195
2.2473,61.38941449440155
2.2474000000000003,61.392020070524524
2.2475,61.39242609263153
2.2476000000000003,61.395327978961866
2.2477,61.39482305786426
2.2478000000000002,61.39458820324963
2.2479,61.3947547670856
2.248,61.39511175863858
2.2481,61.39496070086302
2.2482,61.39704003557432
2.2483,61.39932536546648
2.2484,61.40006194710559
2.2485000000000004,61.401866129617446
2.2486,61.402093960992175
2.2487000000000004,61.40188201871778
2.2488,61.401278232913434
2.2489000000000003,61.40180838257751
2.249,61.4032175940036
2.2491000000000003,61.40520169392314
2.2492,61.40506176013535
2.2493000000000003,61.40492617855648
2.2494,61.404292341498476
2.2495000000000003,61.40448521887581
2.2496,61.40464292746843
2.2497000000000003,61.4050317551734
2.2498,61.405224543687574
2.2499000000000002,61.40545221992414
2.25,61.40567936977097
2.2501,61.40590744936122
2.2502,61.40613464408375
2.2503,61.40636118237184
2.2504000000000004,61.40658791612708
2.2505,61.4068135431255
2.2506000000000004,61.40704034375361
2.2507,61.40726716913359
2.2508000000000004,61.40749349459146
2.2509,61.40771999564233
2.2510000000000003,61.4079451989813
2.2511,61.40817138351007
2.2512000000000003,61.40839687278368
2.2513,61.40862507474066
2.2514000000000003,61.408853241687595
2.2515,61.40907688788352
2.2516000000000003,61.4093058346871
2.2517,61.40953174077848
2.2518000000000002,61.40974985741403
2.2519,61.4099740012598
2.2520000000000002,61.4101989579546
2.2521,61.410421592352336
2.2522,61.41065137599481
2.2523,61.4108675655492
2.2524,61.411080100037374
2.2525000000000004,61.41129277971947
2.2526,61.41151209534942
2.2527000000000004,61.41173171084943
2.2528,61.41194378606011
2.2529000000000003,61.41216182696783
2.253,61.41238248067315
2.2531000000000003,61.41263272006204
2.2532,61.41282746576025
2.2533000000000003,61.41307080065298
2.2534,61.41324310030227
2.2535000000000003,61.413474315735414
2.2536,61.413718797901126
2.2537000000000003,61.41397038934199
2.2538,61.41419746190211
2.2539000000000002,61.41447485936464
2.254,61.41471172712807
2.2541,61.41498039227476
2.2542,61.41523884616122
2.2543,61.41552400974401
2.2544000000000004,61.41587581396209
2.2545,61.41618413481112
2.2546000000000004,61.41651937631065
2.2547,61.4167656736167
2.2548000000000004,61.41713070406498
2.2549,61.417469736732414
2.2550000000000003,61.41786947350136
2.2551,61.41839009144214
2.2552000000000003,61.41876539110316
2.2553,61.41916111009598
2.2554000000000003,61.419414360182955
2.2555,61.41968852252308
2.2556000000000003,61.42010044243846
2.2557,61.42052157348831
2.2558000000000002,61.42099588435797
2.2559,61.42156209980331
2.2560000000000002,61.42193601754842
2.2561,61.42239188779971
2.2562,61.42294466204247
2.2563,61.4234305783864
2.2564,61.42390207021421
2.2565000000000004,61.42452342135916
2.2566,61.4250578556427
2.2567000000000004,61.42576333148553
2.2568,61.426246016232206
2.2569000000000004,61.4267616519193
2.257,61.427383437653866
2.2571000000000003,61.42784132678633
2.2572,61.4284196953349
2.2573000000000003,61.428959256698555
2.2574,61.42959505157856
2.2575000000000003,61.43008334230457
2.2576,61.43060957694635
2.2577000000000003,61.431086418799886
2.2578,61.43159714983511
2.2579000000000002,61.432114705430564
2.258,61.43255199113809
2.2581,61.43302070100265
2.2582,61.43352891458772
2.2583,61.43407085833613
2.2584,61.434656259247475
2.2585,61.43505605804199
2.2586000000000004,61.43550157201187
2.2587,61.43604863293293
2.2588000000000004,61.43653525796431
2.2589,61.43685264051762
2.2590000000000003,61.437267320766786
2.2591,61.43767881861851
2.2592000000000003,61.43798356826885
2.2593,61.438330068004824
2.2594000000000003,61.43869167927253
2.2595,61.43897875410472
2.2596000000000003,61.43925233230244
2.2597,61.439507767000144
2.2598000000000003,61.4397557069382
2.2599,61.4399918457214
2.2600000000000002,61.440214665098885
2.2601,61.440412358998756
2.2602,61.44065886669639
2.2603,61.44085999086613
2.2604,61.44105057830996
2.2605000000000004,61.441236507331105
2.2606,61.44144441874695
2.2607000000000004,61.441680089658895
2.2608,61.44204739987796
2.2609000000000004,61.44225609808318
2.261,61.442436986125195
2.2611000000000003,61.442771769594046
2.2612,61.44338376174407
2.2613000000000003,61.44358604328551
2.2614,61.44399210585666
2.2615000000000003,61.44435995631934
2.2616,61.444809907046306
2.2617000000000003,61.44533913708484
2.2618,61.44605188141126
2.2619000000000002,61.44680866897788
2.262,61.447436746948604
2.2621,61.4484602264355
2.2622,61.448953856422165
2.2623,61.44987559963458
2.2624,61.450420153282984
2.2625,61.45096075409779
2.2626000000000004,61.4515717493405
2.2627,61.45307522351674
2.2628000000000004,61.45385535723954
2.2629,61.4547553361748
2.2630000000000003,61.4557593658885
2.2631,61.45656829054524
2.2632000000000003,61.45774620983878
2.2633,61.45937237409639
2.2634000000000003,61.46056757791438
2.2635,61.46138545261002
2.2636000000000003,61.461750390287804
2.2637,61.462657730478256
2.2638000000000003,61.463643718954
2.2639,61.465324479628094
2.2640000000000002,61.46639485001375
2.2641,61.46804798773902
2.2642,61.46948811925457
2.2643,61.470683352671216
2.2644,61.471520239774115
2.2645000000000004,61.47272467283996
2.2646,61.473571007386056
2.2647000000000004,61.47531132899857
2.2648,61.47604345573227
2.2649000000000004,61.47706435815249
2.265,61.47777230924334
2.2651000000000003,61.47902483513767
2.2652,61.47990680562198
2.2653000000000003,61.48118483714218
2.2654,61.481906031730034
2.2655000000000003,61.48254880808113
2.2656,61.48284818300775
2.2657000000000003,61.48314026934114
2.2658,61.48349726339192
2.2659000000000002,61.48403724557851
2.266,61.48456349394994
2.2661000000000002,61.48514641061365
2.2662,61.48573933269089
2.2663,61.48642716191948
2.2664,61.486985100034175
2.2665,61.48755504099652
2.2666000000000004,61.48807621457162
2.2667,61.4886288711358
2.2668000000000004,61.48898353551637
2.2669,61.48916978504284
2.2670000000000003,61.489372274678736
2.2671,61.489597221918224
2.2672000000000003,61.48982853808449
2.2673,61.48997558379949
2.2674000000000003,61.490112405064544
2.2675,61.49039846168373
2.2676000000000003,61.490510115932295
2.2677,61.490837313251674
2.2678000000000003,61.49118989482207
2.2679,61.491685958039994
2.2680000000000002,61.492101993424335
2.2681,61.49244004878321
2.2682,61.49256240357255
2.2683,61.49248968149258
2.2684,61.49339416884244
2.2685000000000004,61.49317127888657
2.2686,61.49367900019834
2.2687000000000004,61.49394319770956
2.2688,61.494266673249385
2.2689000000000004,61.49446041921986
2.269,61.494978041304634
2.2691000000000003,61.495838145200466
2.2692,61.496935539063806
2.2693000000000003,61.49616504593344
2.2694,61.4966054356187
2.2695000000000003,61.49684231499264
2.2696,61.49864260365421
2.2697000000000003,61.50013059213541
2.2698,61.50107980531752
2.2699000000000003,61.501010900242036
2.27,61.50204559715644
2.2701000000000002,61.50282204430145
2.2702,61.502294700029786
2.2703,61.501862950709445
2.2704,61.50323722666875
2.2705,61.504653476137214
2.2706000000000004,61.505537861166694
2.2707,61.50649531413254
2.2708000000000004,61.50775873791031
2.2709,61.508307164513305
2.2710000000000004,61.50836907406143
2.2711,61.50907882176664
2.2712000000000003,61.51038965636627
2.2713,61.512560657738966
2.2714000000000003,61.51306433319384
2.2715,61.5152937063353
2.2716000000000003,61.515846271039074
2.2717,61.51649283656062
2.2718000000000003,61.51642394166904
2.2719,61.51791957968667
2.2720000000000002,61.51856170235214
2.2721,61.51884000965793
2.2722,61.52066495284223
2.2723,61.521114008702504
2.2724,61.52257703158536
2.2725,61.523624108791296
2.2726,61.52576790917668
2.2727000000000004,61.52623953023078
2.2728,61.52751870387909
2.2729000000000004,61.527353203293444
2.273,61.52838854732066
2.2731000000000003,61.528839963252395
2.2732,61.52955314550442
