t,f_hat
3.2006,60.83947675811121
3.2007000000000003,60.83945186370202
3.2008,60.839427088580166
3.2009000000000003,60.83940615373327
3.201,60.83938685598521
3.2011000000000003,60.8393705197113
3.2012,60.839357488434544
3.2013000000000003,60.83934750498696
3.2014000000000005,60.83934172907095
3.2015000000000002,60.83933881049986
3.2016000000000004,60.83933928206102
3.2017,60.839344020747696
3.2018000000000004,60.8393536032665
3.2019,60.839368235515806
3.2020000000000004,60.839388739130484
3.2021,60.83941569112626
3.2022000000000004,60.83944741971588
3.2023,60.839486591335216
3.2024000000000004,60.83953130160804
3.2025,60.839582662883494
3.2026000000000003,60.83964093956968
3.2027,60.839706828069794
3.2028000000000003,60.8397778453744
3.2029,60.83985465340781
3.2030000000000003,60.839937347160195
3.2031,60.84002694299079
3.2032000000000003,60.84012346206193
3.2033000000000005,60.84022503407925
3.2034000000000002,60.84033311067749
3.2035000000000005,60.84093639391231
3.2036000000000002,60.841149814537765
3.2037000000000004,60.841023214496616
3.2038,60.840664263679024
3.2039000000000004,60.840169626871656
3.204,60.83963355337664
3.2041000000000004,60.8391381331986
3.2042,60.83875039102024
3.2043000000000004,60.83852476658226
3.2044,60.83849375584479
3.2045000000000003,60.83818576694362
3.2046,60.838483061140764
3.2047000000000003,60.83932184867505
3.2048,60.840567129601354
3.2049000000000003,60.84208707330972
3.205,60.84374853311287
3.2051000000000003,60.845430238714826
3.2052,60.84703476056103
3.2053000000000003,60.848478627400574
3.2054000000000005,60.84970181499665
3.2055000000000002,60.85067230521961
3.2056000000000004,60.85138248995131
3.2057,60.85184201751091
3.2058000000000004,60.852076548367435
3.2059,60.85212806057823
3.2060000000000004,60.85203832357106
3.2061,60.85185336085489
3.2062000000000004,60.85161074140577
3.2063,60.85134215181032
3.2064000000000004,60.85108188188169
3.2065,60.85084507421335
3.2066000000000003,60.85064687366364
3.2067,60.85049235787092
3.2068000000000003,60.85038316600985
3.2069,60.85031149669017
3.2070000000000003,60.850270883612595
3.2071,60.85024900028304
3.2072000000000003,60.85023912921939
3.2073000000000005,60.85023491491573
3.2074000000000003,60.85022990324271
3.2075000000000005,60.85022336250246
3.2076000000000002,60.85020734604399
3.2077000000000004,60.85018016992492
3.2078,60.85014413184415
3.2079000000000004,60.850099517143406
3.208,60.85004983271426
3.2081000000000004,60.85000026954431
3.2082,60.849951845872056
3.2083000000000004,60.84990806938883
3.2084,60.849869206758385
3.2085000000000004,60.84983487292859
3.2086,60.849807410605706
3.2087000000000003,60.84978615215715
3.2088,60.8497703926941
3.2089000000000003,60.84976037149822
3.209,60.849754718548624
3.2091000000000003,60.84975277275097
3.2092,60.849754030555026
3.2093000000000003,60.84975818956623
3.2094000000000005,60.84976495835508
3.2095000000000002,60.849774175409905
3.2096000000000005,60.849786557481785
3.2097,60.84980184103938
3.2098000000000004,60.849820284444924
3.2099,60.84984116964932
3.2100000000000004,60.849866829620034
3.2101,60.849894280222045
3.2102000000000004,60.849924631510554
3.2103,60.84995572010204
3.2104000000000004,60.84998870881225
3.2105,60.85002161632551
3.2106000000000003,60.85004989268443
3.2107,60.85007448402787
3.2108000000000003,60.850092258515375
3.2109,60.85010568574453
3.2110000000000003,60.850110128698795
3.2111,60.85010584929328
3.2112000000000003,60.85009480652944
3.2113,60.85007708584091
3.2114000000000003,60.85005334346094
3.2115000000000005,60.850024654452326
3.2116000000000002,60.84999610371691
3.2117000000000004,60.84996723351848
3.2118,60.84994329887819
3.2119000000000004,60.84991848234912
3.212,60.84989914872411
3.2121000000000004,60.84989318282593
3.2122,60.84989464082879
3.2123000000000004,60.84990544312026
3.2124,60.849926952621885
3.2125000000000004,60.84995581640275
3.2126,60.84960685263072
3.2127000000000003,60.849568426112135
3.2128,60.84979318686104
3.2129000000000003,60.85020192657307
3.213,60.85071344785926
3.2131000000000003,60.85125007143436
3.2132,60.85175700966956
3.2133000000000003,60.85219066168874
3.2134000000000005,60.85251935270311
3.2135000000000002,60.85272913982353
3.2136000000000005,60.85319763724531
3.2137000000000002,60.8532382737421
3.2138000000000004,60.8529078605085
3.2139,60.85230708597753
3.2140000000000004,60.85153161384668
3.2141,60.850670733077706
3.2142000000000004,60.8498032609221
3.2143,60.84898733943849
3.2144000000000004,60.84826662967106
3.2145,60.84766915918491
3.2146000000000003,60.847208589553745
3.2147,60.84688647188335
3.2148000000000003,60.84669284935692
3.2149,60.846610331594775
3.2150000000000003,60.84661754113279
3.2151,60.84669363426684
3.2152000000000003,60.84681133908373
3.2153,60.84695269686936
3.2154000000000003,60.84709919988809
3.2155000000000005,60.84723628194475
3.2156000000000002,60.84735545831321
3.2157000000000004,60.84744946163555
3.2158,60.84751689515707
3.2159000000000004,60.84755886558033
3.216,60.847577681822145
3.2161000000000004,60.847578447878824
3.2162,60.847568129437434
3.2163000000000004,60.84755067001747
3.2164,60.84752900235687
3.2165000000000004,60.847507462726824
3.2166,60.847487513720225
3.2167000000000003,60.847472476902894
3.2168,60.847461781622314
3.2169000000000003,60.84745382058975
3.217,60.84744973819757
3.2171000000000003,60.847447571646036
3.2172,60.84744693638619
3.2173000000000003,60.847447472067
3.2174000000000005,60.84765356929161
3.2175000000000002,60.84766373454774
3.2176000000000005,60.847483596824375
3.2177000000000002,60.84715385406876
3.2178000000000004,60.84672509321264
3.2179,60.8462616869751
3.2180000000000004,60.84583836309137
3.2181,60.84553451924454
3.2182000000000004,60.84542478217885
3.2183,60.84556747706044
3.2184000000000004,60.84579745346016
3.2185,60.84652925478465
3.2186000000000003,60.847749282163065
3.2187,60.84938959242625
3.2188000000000003,60.8513539349395
3.2189,60.85352464319176
3.2190000000000003,60.85577006380929
3.2191,60.8579579127948
3.2192000000000003,60.859965621371956
3.2193,60.86169788256882
3.2194000000000003,60.86308659380251
3.2195000000000005,60.864099279635695
3.2196000000000002,60.86473578115008
3.2197000000000005,60.865025893604525
3.2198,60.86502281327853
3.2199000000000004,60.86479248954906
3.22,60.864405383536635
3.2201000000000004,60.86392902922877
3.2202,60.86342459025891
3.2203000000000004,60.8629446071065
3.2204,60.8625251316753
3.2205000000000004,60.86219208773267
3.2206,60.86195629091967
3.2207000000000003,60.86181449345198
3.2208,60.86175576447904
3.2209000000000003,60.86176317100408
3.221,60.8618161541847
3.2211000000000003,60.86189501527923
3.2212,60.86197967999772
3.2213000000000003,60.862048371790976
3.2214000000000005,60.86209041819846
3.2215000000000003,60.86210100155747
3.2216000000000005,60.86207454959422
3.2217000000000002,60.86201252311893
3.2218000000000004,60.86192075955462
3.2219,60.86180554007469
3.2220000000000004,60.86167689976762
3.2221,60.861544767968724
3.2222000000000004,60.8614191020204
3.2223,60.861305882343075
3.2224000000000004,60.86121176640451
3.2225,60.86113714000557
3.2226000000000004,60.86108409533678
3.2227,60.861053040044865
3.2228000000000003,60.86104185572104
3.2229,60.86104824862957
3.2230000000000003,60.861068107818674
3.2231,60.86109685084864
3.2232000000000003,60.86112961254421
3.2233,60.86116591309026
3.2234000000000003,60.8612016616946
3.2235000000000005,60.86123455573981
3.2236000000000002,60.861264712944504
3.2237000000000005,60.861290747943244
3.2238,60.86131200378246
3.2239000000000004,60.86132839335401
3.224,60.86134044414182
3.2241000000000004,60.861346979130076
3.2242,60.86134888056188
3.2243000000000004,60.86134535339134
3.2244,60.86133606273235
3.2245000000000004,60.86132031639737
3.2246,60.861295237704766
3.2247000000000003,60.861260493251415
3.2248,60.8612150341793
3.2249000000000003,60.86115714416833
3.225,60.86108758819366
3.2251000000000003,60.86100671502932
3.2252,60.86091627730993
3.2253000000000003,60.86081566047238
3.2254,60.86070564012905
3.2255000000000003,60.86058632535902
3.2256000000000005,60.86046483947622
3.2257000000000002,60.86034106639001
3.2258000000000004,60.860217903198176
3.2259,60.86009923421233
3.2260000000000004,60.859985105447095
3.2261,60.8598765696762
3.2262000000000004,60.85977272812069
3.2263,60.859674606946626
3.2264000000000004,60.85958382655108
3.2265,60.859500820426966
3.2266000000000004,60.859422589829705
3.2267,60.85935199290852
3.2268000000000003,60.859290280218396
3.2269,60.85923417423267
3.2270000000000003,60.85918342071636
3.2271,60.85914409057691
3.2272000000000003,60.85911236714021
3.2273,60.85908874743477
3.2274000000000003,60.85907414748724
3.2275000000000005,60.859065327595864
3.2276000000000002,60.859064970997665
3.2277000000000005,60.85906923300322
3.2278000000000002,60.85907739502185
3.2279000000000004,60.85908704549553
3.228,60.85909776181886
3.2281000000000004,60.859104380538426
3.2282,60.85911148639042
3.2283000000000004,60.85911908567808
3.2284,60.85913091548671
3.2285000000000004,60.85914596168966
3.2286,60.85915977490646
3.2287000000000003,60.85917446101526
3.2288,60.859189118245276
3.2289000000000003,60.859207229687954
3.229,60.859223227791304
3.2291000000000003,60.85924095869844
3.2292,60.859256175977166
3.2293000000000003,60.85926998885409
3.2294,60.85927505709371
3.2295000000000003,60.859274857457606
3.2296000000000005,60.85926779680269
3.2297000000000002,60.859264254909604
3.2298000000000004,60.85925959717868
3.2299,60.85925012540075
3.2300000000000004,60.85924024521629
3.2301,60.85923001040548
3.2302000000000004,60.859217355794534
3.2303,60.85920516133293
3.2304000000000004,60.859194298394016
3.2305,60.85918548645721
3.2306000000000004,60.85918178227183
3.2307,60.859168198843804
3.2308000000000003,60.85914992376952
3.2309,60.85913216053433
3.2310000000000003,60.85911540396123
3.2311,60.859096123297284
3.2312000000000003,60.859078436286744
3.2313,60.859057376368
3.2314000000000003,60.85903451454203
3.2315000000000005,60.85901092197022
3.2316000000000003,60.85898552316653
3.2317000000000005,60.8589624170825
3.2318000000000002,60.85894065431954
3.2319000000000004,60.858918919250826
3.232,60.85889946291614
3.2321000000000004,60.85888031248154
3.2322,60.85886300641031
3.2323000000000004,60.85884884032107
3.2324,60.8588372356164
3.2325000000000004,60.858828038519086
3.2326,60.85882196873708
3.2327000000000004,60.85882008978059
3.2328,60.858821329559625
3.2329000000000003,60.8588271759196
3.233,60.85883706196246
3.2331000000000003,60.858852699903025
3.2332,60.85887280454206
3.2333000000000003,60.85889736433088
3.2334,60.858926345018446
3.2335000000000003,60.858959882433474
3.2336000000000005,60.858996615779105
3.2337000000000002,60.85903660520641
3.2338000000000005,60.85907811804299
3.2339,60.85912102116593
3.2340000000000004,60.859168894611116
3.2341,60.85921890073631
3.2342000000000004,60.859276174779765
3.2343,60.859340907753676
3.2344000000000004,60.85941058888856
3.2345,60.859487889416265
3.2346000000000004,60.85957232109875
3.2347,60.85966443037851
3.2348000000000003,60.85976595867686
3.2349,60.859874080294716
3.2350000000000003,60.859986900500914
3.2351,60.86010255144233
3.2352000000000003,60.86021723386981
3.2353,60.86033335344338
3.2354000000000003,60.86045180229742
3.2355,60.860568940497366
3.2356000000000003,60.86068983154121
3.2357000000000005,60.86081334414903
3.2358000000000002,60.86093707304805
3.2359000000000004,60.861063177699506
3.236,60.86118724085507
3.2361000000000004,60.86131212533919
3.2362,60.86143670805959
3.2363000000000004,60.86155848452307
3.2364,60.8616741796013
3.2365000000000004,60.86179266081086
3.2366,60.86190600691009
3.2367000000000004,60.86201615080377
3.2368,60.86212475148085
3.2369000000000003,60.86222837199525
3.237,60.86232695762815
3.2371000000000003,60.86242429576909
3.2372,60.862515538221466
3.2373000000000003,60.862604009657616
3.2374,60.86269088920564
3.2375000000000003,60.862766555179704
3.2376000000000005,60.86283828898983
3.2377000000000002,60.862900752920815
3.2378000000000005,60.86295301718835
3.2379000000000002,60.86300027473817
3.2380000000000004,60.86304227419023
3.2381,60.863076289125544
3.2382000000000004,60.86310711385433
3.2383,60.863130359618005
3.2384000000000004,60.86314918042075
3.2385,60.86316268275418
3.2386000000000004,60.86317037499439
3.2387,60.863172599394034
3.2388000000000003,60.86317110650481
3.2389,60.86316427314404
3.2390000000000003,60.86315638018304
3.2391,60.86314545450157
3.2392000000000003,60.8631322157391
3.2393,60.86311756820256
3.2394000000000003,60.86310203170082
3.2395,60.86308695720627
3.2396000000000003,60.86307020234907
3.2397000000000005,60.86305395720812
3.2398000000000002,60.86303858059851
3.2399000000000004,60.8630242719866
3.24,60.86300908330719
3.2401000000000004,60.862994733700646
3.2402,60.862981964364245
3.2403000000000004,60.862971081871194
3.2404,60.86296225111097
3.2405000000000004,60.862956944698986
3.2406,60.862955007033236
3.2407000000000004,60.86295819707343
3.2408,60.862966870743364
3.2409000000000003,60.86298034877709
3.241,60.86299860539502
3.2411000000000003,60.8630218713994
3.2412,60.86304884490606
3.2413000000000003,60.86308044330101
3.2414,60.86311637646445
3.2415000000000003,60.863155947599736
3.2416000000000005,60.86320021870805
3.2417000000000002,60.863249016283056
3.2418000000000005,60.86330205157615
3.2419000000000002,60.8633607286175
3.2420000000000004,60.863425143437404
3.2421,60.86349478734188
3.2422000000000004,60.86357336528506
3.2423,60.863661103617346
3.2424000000000004,60.86375456199228
3.2425,60.86385402779516
3.2426000000000004,60.86395932240536
3.2427,60.86407059619959
3.2428000000000003,60.86418825678925
3.2429,60.864311493801814
3.2430000000000003,60.86444048739289
3.2431,60.86457392462751
3.2432000000000003,60.86471013132429
3.2433,60.864843052320204
3.2434000000000003,60.86497866304543
3.2435,60.86511456445201
3.2436000000000003,60.86524876748507
3.2437000000000005,60.8653782322476
3.2438000000000002,60.86550314865705
3.2439000000000004,60.8656186494609
3.244,60.86573013492138
3.2441000000000004,60.86583688334275
3.2442,60.865939778787116
3.2443000000000004,60.8660395675156
3.2444,60.86613510360144
3.2445000000000004,60.86622439298556
3.2446,60.866309787888426
3.2447000000000004,60.86639691895884
3.2448,60.86648524214149
3.2449000000000003,60.8665756305277
3.245,60.866660927613
3.2451000000000003,60.866744025276375
3.2452,60.866822604052985
3.2453000000000003,60.86689903561948
3.2454,60.86697079922171
3.2455000000000003,60.86704597750065
3.2456000000000005,60.86711959463564
3.2457000000000003,60.867184341063805
3.2458000000000005,60.86723948561072
3.2459000000000002,60.86728715770344
3.2460000000000004,60.867332671994234
3.2461,60.867373998356676
3.2462000000000004,60.86741160361995
3.2463,60.86744521757521
3.2464000000000004,60.86747571805374
3.2465,60.86749693677177
3.2466000000000004,60.86751343549433
3.2467,60.86752678756007
3.2468000000000004,60.86753800693786
3.2469,60.8675490948214
3.2470000000000003,60.867554303313625
3.2471,60.867555985546915
3.2472000000000003,60.867553178722765
3.2473,60.867547753697316
3.2474000000000003,60.86753951987428
3.2475,60.86752942087081
3.2476000000000003,60.86751813540068
3.2477000000000005,60.86750689746706
3.2478000000000002,60.86749552316785
3.2479000000000005,60.867483450136355
3.248,60.86747326917997
3.2481000000000004,60.8674639615165
3.2482,60.86745662080582
3.2483000000000004,60.867451457227105
3.2484,60.86744939504259
3.2485000000000004,60.867451408218244
3.2486,60.867456013028075
3.2487000000000004,60.86746538552607
3.2488,60.867479377917086
3.2489000000000003,60.867498543490704
3.249,60.86752264315062
3.2491000000000003,60.867550617052736
3.2492,60.8675833387872
3.2493000000000003,60.86762173327986
3.2494,60.8676651638183
3.2495000000000003,60.86771479760917
3.2496,60.86777026086253
3.2497000000000003,60.867830657811666
3.2498000000000005,60.86789682491228
3.2499000000000002,60.867970494795586
3.2500000000000004,60.86804906437785
3.2501,60.86813508426741
3.2502000000000004,60.86822757782765
3.2503,60.86832527925437
3.2504000000000004,60.86842728372953
3.2505,60.868535268010646
3.2506000000000004,60.86865042331529
3.2507,60.86877032638439
3.2508000000000004,60.86889431937711
3.2509,60.86901732667745
3.2510000000000003,60.86914206091767
3.2511,60.869265240422884
3.2512000000000003,60.86938497767602
3.2513,60.869503116724125
3.2514000000000003,60.86925885549691
3.2515,60.869305104411865
3.2516000000000003,60.8695996715722
3.2517000000000005,60.870064095856755
3.2518000000000002,60.870627967911844
3.2519000000000005,60.87122582098058
3.2520000000000002,60.87180022417597
3.2521000000000004,60.87231089897883
3.2522,60.87272191427737
3.2523000000000004,60.87301568374452
3.2524,60.87354729078315
3.2525000000000004,60.873663076170274
3.2526,60.87341025674131
3.2527000000000004,60.87289032265046
3.2528,60.87218951751902
3.2529000000000003,60.87139600756778
3.253,60.87058837190509
3.2531000000000003,60.869822231957684
3.2532,60.8691511021133
3.2533000000000003,60.86860285095279
3.2534,60.868191725934864
3.2535000000000003,60.867922480168225
3.2536,60.867791755648604
3.2537000000000003,60.86777556331775
3.2538000000000005,60.867855401949875
3.2539000000000002,60.86800486000825
3.2540000000000004,60.86819709379698
3.2541,60.86841660583311
3.2542000000000004,60.86863775377335
3.2543,60.86884611829771
3.2544000000000004,60.86903043830207
3.2545,60.869182756387886
3.2546000000000004,60.869299532188776
3.2547,60.86938484543705
3.2548000000000004,60.869439841160876
3.2549,60.869471587211024
3.2550000000000003,60.869484574209686
3.2551,60.86948311375424
3.2552000000000003,60.86947662552643
3.2553,60.86946891885375
3.2554000000000003,60.869462896414106
3.2555,60.86945973729471
3.2556000000000003,60.869459871768434
3.2557000000000005,60.86946119349575
3.2558000000000002,60.86946530841898
3.2559000000000005,60.869470916389936
3.2560000000000002,60.86947869368644
3.2561000000000004,60.86949001833189
3.2562,60.86945329891455
3.2563000000000004,60.86934394442294
3.2564,60.869160304040896
3.2565000000000004,60.86891510502693
3.2566,60.86864416160095
3.2567000000000004,60.86840506294175
3.2568,60.86826824478654
3.2569000000000004,60.86830458121631
3.257,60.86857624225261
3.2571000000000003,60.869124669160236
3.2572,60.87002158919061
3.2573000000000003,60.871286276541774
3.2574,60.8728958642367
3.2575000000000003,60.874792487986284
3.2576,60.87688617114941
3.2577000000000003,60.87906575595032
3.2578000000000005,60.881205862973445
3.2579000000000002,60.88318452846223
3.2580000000000005,60.884901945712684
3.2581,60.88628328015534
3.2582000000000004,60.887291845044864
3.2583,60.88792451403659
3.2584000000000004,60.88820489836006
3.2585,60.88818559992861
3.2586000000000004,60.8879342703202
3.2587,60.887520101346524
3.2588000000000004,60.88701269801239
3.2589,60.88647853356518
3.2590000000000003,60.885967408626755
3.2591,60.88551909633357
3.2592000000000003,60.885157470097695
3.2593,60.88489205218068
3.2594000000000003,60.884722939982545
3.2595,60.8846414599282
3.2596000000000003,60.8846305460209
3.2597000000000005,60.884666717648585
3.2598000000000003,60.884727445904026
3.2599000000000005,60.88479244553713
3.2600000000000002,60.88484585879886
3.2601000000000004,60.88487417129763
3.2602,60.88486683413017
3.2603000000000004,60.88482086245834
3.2604,60.88473978507594
3.2605000000000004,60.88462613485236
3.2606,60.88448866434658
3.2607000000000004,60.88433969285984
3.2608,60.884190149891175
3.2609000000000004,60.884047888279156
3.261,60.88392144377726
3.2611000000000003,60.883817259188255
3.2612,60.88374001437544
3.2613000000000003,60.8836910928561
3.2614,60.883668500716894
3.2615000000000003,60.8836732234375
3.2616,60.88369850615527
3.2617000000000003,60.88373988096178
3.2618000000000005,60.88379388659
3.2619000000000002,60.88385754019313
3.2620000000000005,60.883924652947755
3.2621,60.8839898595318
3.2622000000000004,60.884051031785056
3.2623,60.884107046641915
3.2624000000000004,60.88415784018014
3.2625,60.88420102037668
3.2626000000000004,60.88423788200636
3.2627,60.88426889466594
3.2628000000000004,60.88429365328301
3.2629,60.884311872845124
3.2630000000000003,60.88432401932372
3.2631,60.88433077279592
3.2632000000000003,60.88433158737041
3.2633,60.88432439350193
3.2634000000000003,60.884307433997584
3.2635,60.884278911579806
3.2636000000000003,60.8842382827763
3.2637,60.88418551724893
3.2638000000000003,60.884120768621244
3.2639000000000005,60.88404327208443
3.2640000000000002,60.8839523566146
3.2641000000000004,60.883848222155564
3.2642,60.88373311604412
3.2643000000000004,60.883611191945114
3.2644,60.883484938719064
3.2645000000000004,60.88335703340166
3.2646,60.88322868924007
3.2647000000000004,60.88310103317599
3.2648,60.882975753632216
3.2649000000000004,60.88285588761414
3.265,60.88274396847813
3.2651000000000003,60.88264009465718
3.2652,60.882545575831045
3.2653000000000003,60.882458211718095
3.2654,60.88237668731906
3.2655000000000003,60.88229927468799
3.2656,60.88222545004618
3.2657000000000003,60.88215940963073
3.2658000000000005,60.882098142424425
3.2659000000000002,60.88204212622313
3.2660000000000005,60.881986714088896
3.2661000000000002,60.88193611103411
3.2662000000000004,60.8818880044917
3.2663,60.88184366362792
3.2664000000000004,60.881800598622576
3.2665,60.881765417394696
3.2666000000000004,60.88173870883727
3.2667,60.88170946692901
3.2668000000000004,60.881683187833026
3.2669,60.88165561249499
3.2670000000000003,60.88163324780611
3.2671,60.88161804838959
3.2672000000000003,60.881612197950616
3.2673,60.88161524975838
3.2674000000000003,60.88162570170696
3.2675,60.8816400570406
3.2676000000000003,60.88164953069854
3.2677,60.881663060115486
3.2678000000000003,60.88167626038894
3.2679000000000005,60.88168576054268
3.2680000000000002,60.88169440623536
3.2681000000000004,60.8816990902464
3.2682,60.88169721320196
3.2683000000000004,60.881685676007635
3.2684,60.88167056818869
3.2685000000000004,60.88165099063698
3.2686,60.88163621628088
3.2687000000000004,60.881619717354724
3.2688,60.88160332269407
3.2689000000000004,60.88159465329694
3.269,60.88158606188567
3.2691000000000003,60.8815767847593
3.2692,60.881567930480244
3.2693000000000003,60.88156023292398
3.2694,60.88155504213589
3.2695000000000003,60.88154827661035
3.2696,60.88153660074956
3.2697000000000003,60.88152604817485
3.2698000000000005,60.8815178867802
3.2699000000000003,60.88150841064224
3.2700000000000005,60.88149530849125
3.2701000000000002,60.88147925741323
3.2702000000000004,60.881457803788635
3.2703,60.8814339487471
3.2704000000000004,60.881405481869635
3.2705,60.881375802071354
3.2706000000000004,60.881347088070505
3.2707,60.881318006857896
3.2708000000000004,60.88128662951361
3.2709,60.88125501090762
3.2710000000000004,60.881227950593846
3.2711,60.881203077513234
3.2712000000000003,60.881182736807624
3.2713,60.881165844236065
3.2714000000000003,60.88115203117464
3.2715,60.88114133852059
3.2716000000000003,60.881134708047625
3.2717,60.881131540922055
3.2718000000000003,60.881131477435915
3.2719000000000005,60.88113517847819
3.2720000000000002,60.88114251163246
3.2721000000000005,60.88115451282543
3.2722,60.8811706414711
3.2723000000000004,60.881190472350546
3.2724,60.88121517747159
3.2725000000000004,60.88124442491339
3.2726,60.88127757210564
3.2727000000000004,60.881314944549636
3.2728,60.88135785294328
3.2729000000000004,60.88140685031145
3.273,60.88146059909512
3.2731000000000003,60.881520025929056
3.2732,60.8815837545025
3.2733000000000003,60.88165456488025
3.2734,60.88172884280219
3.2735000000000003,60.881807891437326
3.2736,60.88189503749375
3.2737000000000003,60.881984196937864
3.2738000000000005,60.88207809046348
3.2739000000000003,60.88217844597851
3.2740000000000005,60.88228450205995
3.2741000000000002,60.882393044083905
3.2742000000000004,60.882505939564474
3.2743,60.882619565723886
3.2744000000000004,60.882738162481154
3.2745,60.88285935262779
3.2746000000000004,60.882979046045875
3.2747,60.88310327477666
3.2748000000000004,60.88322430132327
3.2749,60.88334179304095
3.2750000000000004,60.88345977650356
3.2751,60.883573475567914
3.2752000000000003,60.883690084688546
3.2753,60.883808567562724
3.2754000000000003,60.8839225978994
3.2755,60.88403483672688
3.2756000000000003,60.884145666613016
3.2757,60.88425342893987
3.2758000000000003,60.88435690703297
3.2759000000000005,60.88445328962308
3.2760000000000002,60.88454202559385
3.2761000000000005,60.88462959453225
3.2762000000000002,60.88470916750117
3.2763000000000004,60.88478218387728
3.2764,60.88484983296134
3.2765000000000004,60.88491089612319
3.2766,60.88496777610758
3.2767000000000004,60.885019578653655
3.2768,60.88507239428365
3.2769000000000004,60.88512707772321
3.277,60.885180435904054
3.2771000000000003,60.88523058522246
3.2772,60.88527661559931
3.2773000000000003,60.88531682583509
3.2774,60.88535350097004
3.2775000000000003,60.885386534018195
3.2776,60.88541453907912
3.2777000000000003,60.885437104760605
3.2778,60.885453985449
3.2779000000000003,60.88546359593482
3.2780000000000005,60.88546762433523
3.2781000000000002,60.885462831928784
3.2782000000000004,60.88545334978296
3.2783,60.885440065059086
3.2784000000000004,60.885424843928945
3.2785,60.88540745055307
3.2786000000000004,60.88538696997888
3.2787,60.88536611340574
3.2788000000000004,60.885308957864105
3.2789,60.88527358115438
3.2790000000000004,60.885252242234195
3.2791,60.88524219341682
3.2792000000000003,60.88523522580863
3.2793,60.88523134625102
3.2794000000000003,60.885230680351285
3.2795,60.88523583238167
3.2796000000000003,60.885251168184084
3.2797,60.885280143934665
3.2798000000000003,60.88536095308534
3.2799000000000005,60.88543895199382
3.2800000000000002,60.885522497846786
3.2801000000000005,60.885620816148936
3.2802000000000002,60.88573751629065
3.2803000000000004,60.88587141691586
3.2804,60.88601949922853
3.2805000000000004,60.886175737543894
3.2806,60.886332193894965
3.2807000000000004,60.886482009547606
3.2808,60.88661842739269
3.2809000000000004,60.886736895191305
3.281,60.88683595637449
3.2811000000000003,60.88691294205681
3.2812,60.88696740877117
3.2813000000000003,60.887004822403085
3.2814,60.8870292088396
3.2815000000000003,60.8870490453961
3.2816,60.88706810955729
3.2817000000000003,60.88709331308627
3.2818,60.88712970639373
3.2819000000000003,60.88718014525547
3.2820000000000005,60.88724257425421
3.2821000000000002,60.88731829819299
3.2822000000000005,60.88740891005019
3.2823,60.88751359766046
3.2824000000000004,60.887627675787186
3.2825,60.88774576239481
3.2826000000000004,60.88786475922315
3.2827,60.8879820321831
3.2828000000000004,60.888094147897064
3.2829,60.88820013088647
3.2830000000000004,60.88814992424726
3.2831,60.888213625031675
3.2832000000000003,60.888372817306696
3.2833,60.88859329434799
3.2834000000000003,60.88884919653054
3.2835,60.88911570161374
3.2836000000000003,60.88937403186878
3.2837,60.889600266457286
3.2838000000000003,60.88978482120997
3.2839000000000005,60.88992354003456
3.2840000000000003,60.89016511239316
3.2841000000000005,60.890240933127224
3.2842000000000002,60.89017608119796
3.2843000000000004,60.890006216873175
3.2844,60.88976453207631
3.2845000000000004,60.88948864183685
3.2846,60.88920677210103
3.2847000000000004,60.88894717171697
3.2848,60.888726340295605
3.2849000000000004,60.88855202731206
3.285,60.88842878523961
3.2851000000000004,60.88835707006414
3.2852,60.88833019521193
3.2853000000000003,60.888342530127474
3.2854,60.88838830172044
3.2855000000000003,60.88845370000812
3.2856,60.888533370690766
3.2857000000000003,60.88861751106526
3.2858,60.88870005693487
3.2859000000000003,60.88877539066114
3.2860000000000005,60.88884195939035
3.2861000000000002,60.88889782298871
3.2862000000000005,60.88894154092971
3.2863,60.88897623575231
3.2864000000000004,60.889002881934914
3.2865,60.889022276890685
3.2866000000000004,60.88903347181573
3.2867,60.88904083340664
3.2868000000000004,60.889045568591044
3.2869,60.88904894278196
3.2870000000000004,60.88905224350766
3.2871,60.889055039457354
3.2872000000000003,60.8890583175398
3.2873,60.88906105721166
3.2874000000000003,60.889063255421455
3.2875,60.88906623514153
3.2876000000000003,60.88907001377578
3.2877,60.88907510067821
3.2878000000000003,60.88908128811799
3.2879000000000005,60.8890906301276
3.2880000000000003,60.88910295596312
3.2881000000000005,60.889118951961166
3.2882000000000002,60.88914127820158
3.2883000000000004,60.88917179255026
3.2884,60.88921000301595
3.2885000000000004,60.88925438461634
3.2886,60.88930641394459
3.2887000000000004,60.88936652471655
3.2888,60.88943360651009
3.2889000000000004,60.88950521964917
3.289,60.88958379506049
3.2891000000000004,60.889669711027054
3.2892,60.889761016443344
3.2893000000000003,60.889858857251944
3.2894,60.88996224735739
3.2895000000000003,60.89007342563328
3.2896,60.890191324302876
3.2897000000000003,60.89030960608024
3.2898,60.890434386659834
3.2899000000000003,60.890570217274366
3.2900000000000005,60.89071026892949
3.2901000000000002,60.89085566848289
3.2902000000000005,60.89100739384651
3.2903000000000002,60.891158673507405
3.2904000000000004,60.89131301807798
3.2905,60.8914668105057
3.2906000000000004,60.891617241566436
3.2907,60.891772755223734
3.2908000000000004,60.89192541178902
3.2909,60.89207384924104
3.2910000000000004,60.89222819049498
3.2911,60.89238008373026
3.2912000000000003,60.89252748999537
3.2913,60.89267456801383
3.2914000000000003,60.89281866634851
3.2915,60.89296384098236
3.2916000000000003,60.89311119198877
3.2917,60.893254837005315
