t,f_hat
4.1553,63.98366713906132
4.1554,63.98372922612759
4.1555,63.98378915358816
4.155600000000001,63.98335058796038
4.1557,63.98368216311997
4.1558,63.98374300372852
4.1559,63.98405298501962
4.156000000000001,63.98333373906233
4.1561,63.98357903165063
4.1562,63.984178615471336
4.156300000000001,63.98540731238193
4.1564000000000005,63.98551779300377
4.1565,63.98506680512527
4.1566,63.98556925732191
4.156700000000001,63.98550215200678
4.1568000000000005,63.98512424052591
4.1569,63.98560898441978
4.157,63.98666756609227
4.157100000000001,63.986824969966555
4.1572000000000005,63.98713218053195
4.1573,63.986804667951844
4.1574,63.9865285261119
4.157500000000001,63.986504307107786
4.1576,63.98682374952084
4.1577,63.986883066229225
4.1578,63.9871569050139
4.157900000000001,63.987241786365026
4.158,63.9871774672845
4.1581,63.987118584672324
4.1582,63.987300363630254
4.1583000000000006,63.98726320313287
4.1584,63.98726270111427
4.1585,63.98722883264792
4.158600000000001,63.98723292951102
4.1587000000000005,63.98721138644447
4.1588,63.987180897255364
4.1589,63.98727436720403
4.159000000000001,63.98745862886172
4.1591000000000005,63.98743647039184
4.1592,63.98744363716991
4.1593,63.9874403892137
4.159400000000001,63.987303241239154
4.1595,63.987323044484256
4.1596,63.987240121290846
4.1597,63.98755290747969
4.159800000000001,63.98764021255291
4.1599,63.98773852077442
4.16,63.98804671456644
4.1601,63.98762188305831
4.160200000000001,63.98772540218855
4.1603,63.98802891424743
4.1604,63.98841357587852
4.160500000000001,63.98864626927547
4.1606000000000005,63.98840241467482
4.1607,63.988175319739426
4.1608,63.98805649978581
4.160900000000001,63.9879081055901
4.1610000000000005,63.98748768578653
4.1611,63.98753974226874
4.1612,63.98736514209214
4.161300000000001,63.98754197231541
4.1614,63.987121865915334
4.1615,63.98723424294016
4.1616,63.986342237673504
4.161700000000001,63.985940942191206
4.1618,63.98658490519134
4.1619,63.986019086075835
4.162,63.98693375453784
4.162100000000001,63.98646007674657
4.1622,63.98628899759716
4.1623,63.98645086590606
4.162400000000001,63.98574304975716
4.1625000000000005,63.986245592473935
4.1626,63.98586479833881
4.1627,63.98536486191938
4.162800000000001,63.98636770359917
4.1629000000000005,63.98549138940476
4.163,63.9870969732116
4.1631,63.98724882600937
4.163200000000001,63.98948181266725
4.1633000000000004,63.99033235452297
4.1634,63.99126403452007
4.1635,63.99000630940813
4.163600000000001,63.98686006231969
4.1637,63.99011389403448
4.1638,63.989940935532886
4.1639,63.985349984991636
4.164000000000001,63.98595074557376
4.1641,63.98433562564293
4.1642,63.98691627092182
4.164300000000001,63.98963440934236
4.1644000000000005,63.98936359615523
4.1645,63.989973302658356
4.1646,63.989059950580575
4.164700000000001,63.991339536930106
4.1648000000000005,63.9864009595551
4.1649,63.98772294355506
4.165,63.98620419567463
4.165100000000001,63.98685806530216
4.1652000000000005,63.986012305604824
4.1653,63.98802049667957
4.1654,63.9865655844573
4.165500000000001,63.987290481233146
4.1656,63.98770651423841
4.1657,63.98745295114978
4.1658,63.98768529973247
4.165900000000001,63.987241505488974
4.166,63.987244588717445
4.1661,63.987265674632674
4.1662,63.987334149305454
4.166300000000001,63.98722794096424
4.1664,63.98704231133536
4.1665,63.98699787495377
4.166600000000001,63.98619695709027
4.1667000000000005,63.98612567156162
4.1668,63.98642431289096
4.1669,63.98633915914539
4.167000000000001,63.98617302318394
4.1671000000000005,63.986273237910765
4.1672,63.986643308173385
4.1673,63.98662958941432
4.167400000000001,63.98600120544453
4.1675,63.98662928537733
4.1676,63.987072801899544
4.1677,63.98731521362414
4.167800000000001,63.987140473262755
4.1679,63.987824726444025
4.168,63.988204107960684
4.1681,63.98839943428318
4.168200000000001,63.98846969570373
4.1683,63.98772175730052
4.1684,63.98703871078652
4.168500000000001,63.98672406174279
4.1686000000000005,63.98662173569911
4.1687,63.986714644880024
4.1688,63.98672475079285
4.168900000000001,63.986484983639
4.1690000000000005,63.986900735764294
4.1691,63.986483037704886
4.1692,63.98747400438398
4.169300000000001,63.98882149520084
4.1694,63.98878897471043
4.1695,63.98914998034747
4.1696,63.98901711373578
4.169700000000001,63.989067649772416
4.1698,63.989837253963046
4.1699,63.98977194984321
4.17,63.98756085860805
4.170100000000001,63.986920415118
4.1702,63.987679797844216
4.1703,63.98508462870266
4.170400000000001,63.98530422963954
4.1705000000000005,63.984444371699546
4.1706,63.98676989129276
4.1707,63.9850261754738
4.170800000000001,63.98306041278731
4.1709000000000005,63.98529705065222
4.171,63.981795330613274
4.1711,63.981439924273495
4.171200000000001,63.9830142429865
4.1713000000000005,63.98567086841654
4.1714,63.982864651652335
4.1715,63.98148331624347
4.171600000000001,63.98548050588553
4.1717,63.988457168897064
4.1718,63.98504262047022
4.1719,63.9942284720841
4.172000000000001,63.990856909341424
4.1721,63.99267044836829
4.1722,63.9911373335765
4.1723,63.98921289260386
4.1724000000000006,63.9911262074159
4.1725,63.984675437507434
4.1726,63.98097222382368
4.172700000000001,63.98299394882106
4.1728000000000005,63.97889471183776
4.1729,63.98235340495185
4.173,63.98289056291583
4.173100000000001,63.98480550325536
4.1732000000000005,63.985353628538704
4.1733,63.983422941904884
4.1734,63.98345569109029
4.173500000000001,63.98351164437483
4.1736,63.98346141977327
4.1737,63.98346314139543
4.1738,63.98350028539657
4.173900000000001,63.98321787695132
4.174,63.98343674237611
4.1741,63.98358928782755
4.1742,63.98260265637526
4.174300000000001,63.98354630151409
4.1744,63.98293327383649
4.1745,63.98303167374749
4.174600000000001,63.98288811670813
4.1747000000000005,63.98257308938386
4.1748,63.98352830699471
4.1749,63.983623000269226
4.175000000000001,63.983367668327276
4.1751000000000005,63.98339938757794
4.1752,63.982681442325124
4.1753,63.98273131741219
4.175400000000001,63.98285025178588
4.1755,63.98198438653533
4.1756,63.98310526759269
4.1757,63.982867538605745
4.175800000000001,63.983887988099866
4.1759,63.983950562937416
4.176,63.98427217952844
4.1761,63.98423305705289
4.176200000000001,63.98309606222328
4.1763,63.982852091911
4.1764,63.98249156503203
4.176500000000001,63.98252682423324
4.1766000000000005,63.9827783422493
4.1767,63.98347749500384
4.1768,63.9836586709961
4.176900000000001,63.98212544057915
4.1770000000000005,63.98350950906233
4.1771,63.983674575764546
4.1772,63.98427661348698
4.177300000000001,63.98384299253427
4.1774000000000004,63.98340566053471
4.1775,63.983257072598505
4.1776,63.98202272383331
4.177700000000001,63.982931256704276
4.1778,63.98215844226265
4.1779,63.98346860851914
4.178,63.98544969412613
4.178100000000001,63.98657090142574
4.1782,63.98716519242432
4.1783,63.988574363270835
4.178400000000001,63.984619737450636
4.1785000000000005,63.981987878577215
4.1786,63.98157079827297
4.1787,63.983043510702615
4.178800000000001,63.984634041165535
4.1789000000000005,63.98832642043983
4.179,63.98700519192727
4.1791,63.99008610143622
4.179200000000001,63.9845032085462
4.1793000000000005,63.996883895876124
4.1794,63.9893256571572
4.1795,63.97894147109745
4.179600000000001,63.98155984561826
4.1797,63.987820928682275
4.1798,63.997391962647356
4.1799,63.98191984859542
4.180000000000001,63.98776042780435
4.1801,63.991445600267475
4.1802,63.99682459926159
4.1803,64.00507958564368
4.180400000000001,63.999537899745974
4.1805,64.00314164115852
4.1806,64.0002372982818
4.180700000000001,63.99990600375797
4.1808000000000005,63.999453830149584
4.1809,64.00177533167283
4.181,64.00162608384882
4.181100000000001,64.00159917352723
4.1812000000000005,64.00184492543461
4.1813,64.00182816020582
4.1814,64.00215125028754
4.181500000000001,64.00201668098424
4.1816,64.00258342543273
4.1817,64.00302674708956
4.1818,64.00238129031442
4.181900000000001,64.00122864014736
4.182,64.00309875164538
4.1821,64.00318007051393
4.1822,64.00388057042589
4.182300000000001,64.00205021273975
4.1824,64.00227603541308
4.1825,64.00149987973116
4.182600000000001,64.00147044489877
4.1827000000000005,64.00044451872772
4.1828,64.00083056490313
4.1829,63.99993452755591
4.183000000000001,64.00131530604885
4.1831000000000005,64.00332605271551
4.1832,64.00374024719677
4.1833,64.00370192530804
4.183400000000001,64.00429279495556
4.1835,64.00329336219808
4.1836,64.0023129741626
4.1837,64.0030976027098
4.183800000000001,64.00322459268371
4.1839,64.00332418167488
4.184,64.00455548232891
4.1841,64.00474002796622
4.184200000000001,64.00520237703981
4.1843,64.00438205371901
4.1844,64.00473119812109
4.184500000000001,64.0053375219146
4.1846000000000005,64.00465909498715
4.1847,64.00450081428669
4.1848,64.00426652279697
4.184900000000001,64.00238819227796
4.1850000000000005,64.0028446306514
4.1851,64.00449372175498
4.1852,64.00480716088468
4.185300000000001,64.00514238423571
4.1854000000000005,64.00615592472431
4.1855,64.00733041674229
4.1856,64.00489261263515
4.185700000000001,64.00433959525829
4.1858,64.00404686271884
4.1859,64.00438266385652
4.186,64.00117571296938
4.186100000000001,63.99975649537653
4.1862,63.997950657682445
4.1863,63.99799406672346
4.1864,63.9949170402572
4.1865000000000006,63.99216783064919
4.1866,63.99198966545457
4.1867,63.99073634087224
4.186800000000001,63.99555743141966
4.1869000000000005,63.989034453178164
4.187,63.99988013383027
4.1871,64.0063249106864
4.187200000000001,64.00959533714774
4.1873000000000005,64.00785457120627
4.1874,63.99770695593882
4.1875,63.99738954323849
4.187600000000001,63.98835228306044
4.1877,63.99009473137647
4.1878,64.00755920855498
4.1879,64.00742118788932
4.188000000000001,64.0116026125416
4.1881,64.00812127673726
4.1882,64.01571136908824
4.1883,64.01145635860149
4.188400000000001,64.01032692215911
4.1885,64.00909690329509
4.1886,64.00835770448067
4.188700000000001,64.00801629472146
4.1888000000000005,64.00797161663083
4.1889,64.00798423429046
4.189,64.00843661578485
4.189100000000001,64.00714484944262
4.1892000000000005,64.00777450518261
4.1893,64.00836937187655
4.1894,64.00786304918844
4.189500000000001,64.00819428575768
4.1896,64.00856483136697
4.1897,64.00848897089931
4.1898,64.00834747513133
4.189900000000001,64.00898554098158
4.19,64.008815775225
4.1901,64.00867253803834
4.1902,64.0084300207091
4.190300000000001,64.00791745948018
4.1904,64.00743855888499
4.1905,64.0073595694452
4.190600000000001,64.00766949639257
4.1907000000000005,64.00770052383608
4.1908,64.00799689457925
4.1909,64.00826024281918
4.191000000000001,64.00925305745407
4.1911000000000005,64.00912952124243
4.1912,64.008325355653
4.1913,64.00976059566862
4.191400000000001,64.00952385883988
4.1915000000000004,64.01072223365769
4.1916,64.00982639922542
4.1917,64.00966297565529
4.191800000000001,64.00825638233648
4.1919,64.00769399789152
4.192,64.00763670572445
4.1921,64.00791949004147
4.192200000000001,64.00902318228151
4.1923,64.0100622658661
4.1924,64.01006868120815
4.192500000000001,64.01006788413811
4.1926000000000005,64.0098824595922
4.1927,64.0098125180156
4.1928,64.00991697812927
4.192900000000001,64.00891537543778
4.1930000000000005,64.0080341014418
4.1931,64.00936539624635
4.1932,64.00862081983985
4.193300000000001,64.00856505049322
4.1934000000000005,64.00925690880452
4.1935,64.00565178878286
4.1936,64.00922963632486
4.193700000000001,64.00869821442393
4.1938,64.00388494326543
4.1939,64.00307705523569
4.194,64.00147084966504
4.194100000000001,64.00424023809417
4.1942,64.00410441105853
4.1943,64.00691491105057
4.1944,64.00219156774058
4.194500000000001,64.0040291074676
4.1946,64.0065922875965
4.1947,63.99935891966103
4.194800000000001,64.0057520085431
4.1949000000000005,63.99967105357343
4.195,63.99898810157158
4.1951,64.0081631064279
4.195200000000001,64.02121214067206
4.1953000000000005,64.01793774508509
4.1954,64.00790492568274
4.1955,64.00152229409105
4.195600000000001,63.989241581389514
4.1957,63.98179269019575
4.1958,63.98496868262451
4.1959,63.989703349803634
4.196000000000001,63.98804959514962
4.1961,63.98921388845901
4.1962,63.98676518807903
4.1963,63.98590755726909
4.196400000000001,63.986191142257546
4.1965,63.986622290314315
4.1966,63.98667131819896
4.196700000000001,63.986879546380784
4.1968000000000005,63.98689136797141
4.1969,63.98512277050522
4.197,63.986230160383286
4.197100000000001,63.9855295050474
4.1972000000000005,63.98497100440846
4.1973,63.98614915712474
4.1974,63.98580530501492
4.197500000000001,63.98475430896591
4.1976,63.985366523125485
4.1977,63.98449033348431
4.1978,63.985371527422664
4.197900000000001,63.98474579353202
4.198,63.9852051396753
4.1981,63.98506798166751
4.1982,63.98452137477368
4.198300000000001,63.9851815048688
4.1984,63.984527217177686
4.1985,63.9848334259611
4.198600000000001,63.98512932484097
4.1987000000000005,63.98534108296203
4.1988,63.98421803559638
4.1989,63.98441814586826
4.199000000000001,63.98478273963628
4.1991000000000005,63.98540580920863
4.1992,63.98473460907225
4.1993,63.98500593610688
4.199400000000001,63.98526680460741
4.1995000000000005,63.9854690143233
4.1996,63.98514829753763
4.1997,63.985371947249575
4.199800000000001,63.9848317863034
4.1999,63.98495715860353
4.2,63.984526838071474
4.2001,63.98319828448291
4.200200000000001,63.983481473156075
4.2003,63.985340570211
4.2004,63.98689411535491
4.2005,63.985845580593555
4.2006000000000006,63.983566790688116
4.2007,63.98351658184212
4.2008,63.98402809527156
4.200900000000001,63.98384050744061
4.2010000000000005,63.98407801023944
4.2011,63.98546288603797
4.2012,63.98838269451794
4.201300000000001,63.986593797200825
4.2014000000000005,63.98510322443054
4.2015,63.98393145920337
4.2016,63.9841882044954
4.201700000000001,63.98230437521193
4.2018,63.98108962909995
4.2019,63.98335745058733
4.202,63.98250686167155
4.202100000000001,63.985912493599244
4.2022,63.99152883890512
4.2023,63.99704008634842
4.2024,64.00343445781328
4.202500000000001,64.00382036120259
4.2026,63.9972039611824
4.2027,63.99883700894134
4.202800000000001,64.00859198593969
4.2029000000000005,63.99621351148329
4.203,63.98941155565452
4.2031,63.99379967426921
4.203200000000001,63.99179356073244
4.2033000000000005,63.99641757892319
4.2034,64.00921464575246
4.2035,64.02111149067665
4.203600000000001,64.01962033291666
4.2037,64.02661538194677
4.2038,64.02251335679323
4.2039,64.0242139010233
4.204000000000001,64.02080667583067
4.2041,64.01849755743665
4.2042,64.01903240223892
4.2043,64.01902185929433
4.204400000000001,64.01950239673577
4.2045,64.0185669792011
4.2046,64.0185623174643
4.204700000000001,64.01873023832235
4.2048000000000005,64.01873136760317
4.2049,64.01942872701385
4.205,64.01957611970279
4.205100000000001,64.02006118765811
4.2052000000000005,64.01949565595693
4.2053,64.01868821294183
4.2054,64.01980778726072
4.205500000000001,64.01939305059119
4.2056000000000004,64.01990073869074
4.2057,64.01933071000614
4.2058,64.0193062336601
4.205900000000001,64.01993166136761
4.206,64.01991853857773
4.2061,64.0199323210997
4.2062,64.02002998822255
4.206300000000001,64.02009150680487
4.2064,64.0201255011089
4.2065,64.02078493848262
4.206600000000001,64.02008458505914
4.2067000000000005,64.01946918168284
4.2068,64.01947221830942
4.2069,64.01892225861803
4.207000000000001,64.01923709502242
4.2071000000000005,64.01963522512892
4.2072,64.02021931851745
4.2073,64.01971352988225
4.207400000000001,64.01868063891416
4.2075000000000005,64.01789782872274
4.2076,64.0193958998999
4.2077,64.0196038185924
4.207800000000001,64.01926027841408
4.2079,64.02024715361071
4.208,64.01992856124785
4.2081,64.021358712544
4.208200000000001,64.02126124476901
4.2083,64.02016294142538
4.2084,64.01902735605093
4.2085,64.02085246080732
4.208600000000001,64.02081069395969
4.2087,64.02094679352591
4.2088,64.01864314987859
4.208900000000001,64.01751367392303
4.2090000000000005,64.01927389760345
4.2091,64.02256713932742
4.2092,64.02246909523423
4.209300000000001,64.02148073126611
4.2094000000000005,64.02477922192101
4.2095,64.02519369812342
4.2096,64.0233789248928
4.209700000000001,64.01917120126645
4.2098,64.01988447204404
4.2099,64.02626674247811
4.21,64.0227000242671
4.210100000000001,64.01482424702124
4.2102,64.01579474949277
4.2103,64.02140905254144
4.2104,64.0235202230984
4.210500000000001,64.01375748545935
4.2106,64.02685845968468
4.2107,64.01651549730836
4.210800000000001,64.01061308739428
4.2109000000000005,64.02607928130575
4.211,64.02526396356663
4.2111,64.01907530226077
4.211200000000001,64.02250756809076
4.2113000000000005,64.02305449949903
4.2114,64.02258916389604
4.2115,64.02597040958791
4.211600000000001,64.02786887878362
4.2117,64.02891611978681
4.2118,64.02585113856338
4.2119,64.02583876385401
4.212000000000001,64.02566079477653
4.2121,64.0258395598545
4.2122,64.02442231093087
4.2123,64.0229225098574
4.212400000000001,64.02188838319177
4.2125,64.02247804071546
4.2126,64.02341108087649
4.212700000000001,64.02422209096302
4.2128000000000005,64.02331260449778
4.2129,64.0221936827174
4.213,64.02255606025852
4.213100000000001,64.02425314609954
4.2132000000000005,64.02336740007205
4.2133,64.02447180143318
4.2134,64.02348620444336
4.213500000000001,64.02341082472776
4.2136000000000005,64.02396119659997
4.2137,64.02302238729362
4.2138,64.02371744946474
4.213900000000001,64.02353423537113
4.214,64.02461169583904
4.2141,64.02420064189106
4.2142,64.02415448935976
4.214300000000001,64.02461226532589
4.2144,64.02468711437632
4.2145,64.02484557863694
4.2146,64.02519785377915
4.214700000000001,64.02467102643998
4.2148,64.0247764766562
4.2149,64.02406268296772
4.215000000000001,64.02457221156396
4.2151000000000005,64.02333717166727
4.2152,64.02451848634466
4.2153,64.02389091818472
4.215400000000001,64.02384213280813
4.2155000000000005,64.0237412680854
4.2156,64.02438778286688
4.2157,64.02425642456788
4.215800000000001,64.02460828986275
4.2159,64.02376781094203
4.216,64.02216997250345
4.2161,64.0239020242408
4.216200000000001,64.02187628378715
4.2163,64.02136577079632
4.2164,64.02294910299722
4.2165,64.02529419247409
4.216600000000001,64.0269026145482
4.2167,64.02615494514542
4.2168,64.02601833267924
4.216900000000001,64.02543905928474
4.2170000000000005,64.0239402768376
4.2171,64.02763482745848
4.2172,64.02375034735334
4.217300000000001,64.02729173382478
4.2174000000000005,64.02261027362334
4.2175,64.01860578940055
4.2176,64.02101385805132
4.217700000000001,64.02214232753853
4.2178,64.0242377032248
4.2179,64.01931827850983
4.218,64.02413416468428
4.218100000000001,64.01506029916644
4.2182,64.01416101934792
4.2183,64.02663948803855
4.2184,64.03309921260627
4.218500000000001,64.02195244434371
4.2186,64.02907931923772
4.2187,64.03025514653973
4.218800000000001,64.02532380541999
4.2189000000000005,64.0240988544085
4.219,64.02379315171669
4.2191,64.0143764589514
4.219200000000001,64.00251178281562
4.2193000000000005,64.00976968978509
4.2194,64.00295539983051
4.2195,64.00901419360484
4.219600000000001,64.00847978988025
4.2197000000000005,64.00866870296207
4.2198,64.0089920797957
4.2199,64.0089968925263
4.220000000000001,64.0087032909152
4.2201,64.00896630607241
4.2202,64.00771441958437
4.2203,64.00749705207303
4.220400000000001,64.00889648552408
4.2205,64.0094681894965
4.2206,64.01035912540274
4.220700000000001,64.01073543683877
4.2208000000000006,64.0089852046174
4.2209,64.0092734855474
4.221,64.01059692721515
4.221100000000001,64.01087454662121
4.2212000000000005,64.00971850203773
4.2213,64.01038798354162
4.2214,64.00937750044552
4.221500000000001,64.0091955294695
4.2216000000000005,64.00973414127154
4.2217,64.01089672420787
4.2218,64.01075027800881
4.221900000000001,64.00978556316673
4.222,64.00912715757877
4.2221,64.0101097409683
4.2222,64.00967367296896
4.222300000000001,64.00955804660889
4.2224,64.00924593936388
4.2225,64.00949671976304
4.2226,64.00945649351019
4.222700000000001,64.0094151840207
4.2228,64.0096253808537
4.2229,64.00967955835125
4.223000000000001,64.00954557285313
4.2231000000000005,64.0099147963754
4.2232,64.00978890883277
4.2233,64.00934826823234
4.223400000000001,64.01016564453603
4.2235000000000005,64.01120703880525
4.2236,64.0105165682591
4.2237,64.00974701222749
4.223800000000001,64.00936643511041
4.2239,64.00995636124206
4.224,64.01166866873426
4.2241,64.0100529123226
4.224200000000001,64.00791299006183
4.2243,64.00906857851177
4.2244,64.00666900868683
4.2245,64.00564049589762
4.224600000000001,64.00704075331407
4.2247,64.00835520174728
4.2248,64.01071514360306
4.224900000000001,64.0092223336716
4.2250000000000005,64.01034486239102
4.2251,64.01200778808125
4.2252,64.00966369560874
4.225300000000001,64.00778328775515
4.2254000000000005,64.00763846371345
4.2255,64.0121895186636
4.2256,64.01018687449806
4.225700000000001,64.00832054628216
4.2258000000000004,64.01065128439787
4.2259,64.01437754571265
4.226,64.0234732954823
4.226100000000001,64.02089780711538
4.2262,64.03439329831116
4.2263,64.02413472598506
4.2264,64.02579868319295
4.226500000000001,64.02041329081563
4.2266,64.01557670019169
4.2267,64.01290137742325
4.226800000000001,64.01551185737186
4.2269000000000005,64.00556231636438
4.227,64.0120239934698
4.2271,64.01469225865041
4.227200000000001,64.00929234179891
4.2273000000000005,64.01093536663544
4.2274,64.0099842716554
4.2275,64.0111430556123
4.227600000000001,64.01122314976264
4.2277000000000005,64.0111778277024
4.2278,64.01215863126681
4.2279,64.01190941246827
4.228000000000001,64.01222382468931
4.2281,64.0122568187054
4.2282,64.01322018002193
4.2283,64.0120940281827
4.228400000000001,64.01316493703543
4.2285,64.01255790723421
4.2286,64.01278089299966
4.2287,64.01314376945102
4.228800000000001,64.01167696261865
4.2289,64.01269081490588
4.229,64.0118364359703
4.229100000000001,64.01148051449621
4.2292000000000005,64.01200920109282
4.2293,64.01139760011003
4.2294,64.01072872850526
4.229500000000001,64.0114228065049
4.2296000000000005,64.0118425129647
4.2297,64.01233789661069
4.2298,64.0112942811928
4.229900000000001,64.01107186789056
4.23,64.0111491592263
4.2301,64.01179178265566
4.2302,64.01085044585241
4.230300000000001,64.01113289656651
4.2304,64.011384334271
4.2305,64.0108483319156
4.2306,64.01111056489944
4.230700000000001,64.01146336764492
4.2308,64.01086977499659
4.2309,64.01128860554027
4.231000000000001,64.0111022251931
4.2311000000000005,64.01092685540192
4.2312,64.01229189951134
4.2313,64.01151758765589
4.231400000000001,64.01207197461072
4.2315000000000005,64.01064781992515
4.2316,64.01100576716973
4.2317,64.01267693494457
4.231800000000001,64.01152002197932
4.2319,64.00980466660208
4.232,64.01134102009816
4.2321,64.0120092309154
4.232200000000001,64.01263902483448
4.2323,64.01020348889442
4.2324,64.01313581139188
4.2325,64.0118155665505
4.232600000000001,64.01172383178367
4.2327,64.01317913288352
4.2328,64.01317247696522
4.232900000000001,64.01661908137238
4.2330000000000005,64.01516120192011
4.2331,64.01224101268885
4.2332,64.01374655336913
4.233300000000001,64.0142766674609
4.2334000000000005,64.01285715696348
4.2335,64.01438439227049
4.2336,64.00726772257212
4.233700000000001,64.00596801931533
4.2338000000000005,64.01671223038566
4.2339,64.02613551244421
4.234,64.01662616573016
4.234100000000001,64.03270729354388
4.2342,64.0173491974459
4.2343,64.02461983743116
4.2344,64.0449780545633
4.234500000000001,64.04672420723999
4.2346,64.05912880772715
4.2347,64.06836019552766
4.234800000000001,64.05672313653996
4.2349000000000006,64.04638816852274
4.235,64.04102789435744
4.2351,64.04777504075882
4.235200000000001,64.04483955257867
4.2353000000000005,64.04381413038264
4.2354,64.0441031254232
4.2355,64.04420348041828
4.235600000000001,64.0441298195191
4.2357000000000005,64.04365684756321
4.2358,64.04269540577968
4.2359,64.04434301204064
4.236000000000001,64.0450399241708
4.2361,64.04600760491093
4.2362,64.04595044736652
4.2363,64.04606699786711
4.236400000000001,64.04566827795853
4.2365,64.0451518632819
4.2366,64.04590701699333
4.2367,64.04629174215002
4.236800000000001,64.04650051916106
4.2369,64.04640113285146
4.237,64.04589496201075
4.237100000000001,64.04617051591883
4.2372000000000005,64.04505989113682
4.2373,64.04451371433933
4.2374,64.04458207773538
4.237500000000001,64.0441058710461
4.2376000000000005,64.04420884624514
4.2377,64.04469961435505
4.2378,64.04394324434342
4.237900000000001,64.04485081052697
4.238,64.04553611954437
4.2381,64.0458198721825
4.2382,64.04551916705859
4.238300000000001,64.04492189289348
4.2384,64.04439051228884
4.2385,64.04532512260324
4.2386,64.04505536473205
4.238700000000001,64.04432084690433
4.2388,64.04564606698
4.2389,64.0463523186463
4.239000000000001,64.04618666177277
4.2391000000000005,64.04506183154346
4.2392,64.04467143933428
4.2393,64.04561997601884
4.239400000000001,64.0442634273798
4.2395000000000005,64.04364779559852
4.2396,64.04399319898597
4.2397,64.04367697715432
4.239800000000001,64.04404503937982
4.2399000000000004,64.04580217034224
4.24,64.04520537416471
4.2401,64.04558550347716
4.240200000000001,64.0439773227344
4.2403,64.04151033491475
4.2404,64.04196036861863
4.2405,64.04364548214299
4.240600000000001,64.04663201702776
4.2407,64.05025965646287
4.2408,64.04971252768892
4.240900000000001,64.04502198816795
4.2410000000000005,64.04425858815357
4.2411,64.0443868278225
4.2412,64.04161431512011
4.241300000000001,64.04859826052282
4.2414000000000005,64.05082871785581
4.2415,64.04819682431834
4.2416,64.04637452767294
4.241700000000001,64.03552644917644
4.2418000000000005,64.03069914679904
4.2419,64.04665385985996
4.242,64.04157052395577
4.242100000000001,64.03218958116311
4.2422,64.03511361067538
4.2423,64.02426533808594
4.2424,64.01736364496386
4.242500000000001,64.00306088883285
4.2426,63.99532017183515
4.2427,64.00607238991503
4.2428,64.00668778377542
4.242900000000001,64.00532109562957
4.243,64.00756218117448
4.2431,64.00576313382032
4.243200000000001,64.00599338211234
4.2433000000000005,64.00567686386692
4.2434,64.00628606872549
4.2435,64.00793741309653
4.243600000000001,64.00726892239642
4.2437000000000005,64.00679312650793
4.2438,64.00715362665134
4.2439,64.00617168029665
4.244000000000001,64.00562970656932
4.2441,64.00618937638755
4.2442,64.00612345689434
4.2443,64.00572133764601
4.244400000000001,64.00573799371433
4.2445,64.00438228306743
4.2446,64.00539203652617
4.2447,64.00478443850422
4.244800000000001,64.00465679622407
4.2449,64.00359666387419
4.245,64.00474704978924
4.245100000000001,64.00468218032721
4.2452000000000005,64.00362562387913
4.2453,64.00441466672999
4.2454,64.0044169063658
4.245500000000001,64.0047717422789
4.2456000000000005,64.00491818991382
4.2457,64.00469705253238
4.2458,64.00440927652664
4.245900000000001,64.00466731863777
4.246,64.0043520771658
4.2461,64.00497207791423
4.2462,64.00547880636242
4.246300000000001,64.00567227779483
4.2464,64.0052899795813
4.2465,64.00487214485364
4.2466,64.00489440762885
4.246700000000001,64.00397953051396
4.2468,64.00485028348442
4.2469,64.0059922040121
4.247000000000001,64.00704317420686
4.2471000000000005,64.00561508586728
4.2472,64.0056121421527
4.2473,64.006626186371
4.247400000000001,64.00597885594537
4.2475000000000005,64.00546223392695
4.2476,64.00605732844855
4.2477,64.00496795474383
4.247800000000001,64.00283547288552
4.2479000000000005,64.0031817617655
4.248,64.00387766944253
4.2481,64.00398849339908
4.248200000000001,64.00427847030612
4.2483,64.00091868204285
4.2484,64.00381113391998
4.2485,64.00529893264186
4.248600000000001,64.00357659061217
4.2487,64.00737508586843
4.2488,64.00995136442869
4.248900000000001,64.00437820953474
4.2490000000000006,64.00753161063398
4.2491,64.00295109702134
4.2492,64.00389341065939
4.249300000000001,64.00388726223746
4.2494000000000005,64.00628445106152
4.2495,63.99415665414572
4.2496,63.99395386463439
4.249700000000001,63.99660396373915
4.2498000000000005,64.01323284691198
4.2499,64.02787052114991
4.25,64.0110873155389
4.250100000000001,64.00995480954612
4.2502,64.00741533686553
4.2503,64.01013550884089
4.2504,64.01795138494842
4.250500000000001,64.01749025839375
4.2506,64.0162883493667
4.2507,64.01732805211844
4.2508,64.01907780293675
4.250900000000001,64.01761071062688
4.251,64.0170409514177
4.2511,64.01734156363801
4.251200000000001,64.01662261476908
4.2513000000000005,64.01561096417541
4.2514,64.01528500514306
4.2515,64.0163122354896
4.251600000000001,64.01452412037433
4.2517000000000005,64.01542035691034
4.2518,64.01666308119948
4.2519,64.01706931617733
4.252000000000001,64.01633030772855
4.2521,64.0154415319895
4.2522,64.01551025250075
4.2523,64.01680756543759
4.252400000000001,64.01717465380514
4.2525,64.01653199392432
4.2526,64.01637038523495
4.2527,64.01664015641018
4.252800000000001,64.01601274174149
4.2529,64.01705636990934
4.253,64.01675684293278
4.253100000000001,64.01624198463993
4.2532000000000005,64.0163268570127
4.2533,64.01683697628042
4.2534,64.01705247573405
4.253500000000001,64.0163232218925
4.2536000000000005,64.0167086922501
